x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
613.49554,320.87708,27386159,0.975,0.09574468,-760.61475,558.8365,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
616.0446,326.0912,27386176,0.96250004,0.09574468,233.83998,600.8552,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
669.08356,340.88733,27386192,0.96250004,0.10638297,2121.2292,725.24677,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
720.34106,349.63513,27386209,0.925,0.11702127,3855.4878,827.69965,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
758.7182,363.18237,27386226,0.925,0.12765957,4274.4023,919.77124,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
781.7874,377.84717,27386242,0.925,0.09574468,3104.8196,942.6005,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
795.93567,398.1001,27386259,0.9375,0.12765957,1031.8547,1032.1694,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
802.3984,425.8181,27386276,0.9375,0.11702127,-192.91075,1552.582,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
797.5623,455.19128,27386293,0.9375,0.12765957,-679.5002,1934.7002,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
784.1804,486.8617,27386309,0.875,0.09574468,-1114.2448,2187.5247,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
770.66113,513.7804,27386326,0.83750004,0.10638297,-1375.8191,2060.7576,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
763.5019,531.8479,27386343,0.8,0.09574468,-1226.1428,1532.8281,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
761.60785,542.94763,27386359,0.7375,0.08510638,-611.921,850.01666,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
767.3748,548.06775,27386376,0.675,0.09574468,171.74806,157.14285,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
784.22253,555.1909,27386382,0.35,0.12765957,649.429,35.305687,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
784.22253,555.1909,27386389,0.35,0.12765957,649.429,35.305687,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
921.6778,380.15576,27386510,1.0125,0.11702127,0.0,0.0,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
888.188,387.83716,27386543,0.90000004,0.09574468,-4886.526,1120.8398,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
860.33887,402.45654,27386560,0.8875,0.12765957,-2726.774,1202.9319,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
829.3208,428.03455,27386577,0.8625,0.08510638,-2532.4282,1773.7137,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
809.0085,451.7965,27386593,0.83750004,0.12765957,-2030.1628,1956.3134,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
793.6392,485.28442,27386610,0.85,0.08510638,-662.1798,2094.8767,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
792.7633,503.00122,27386627,0.83750004,0.10638297,-80.80151,1835.8792,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
799.75415,517.9064,27386643,0.8625,0.11702127,642.8678,1207.1898,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
827.76733,529.1714,27386660,0.875,0.08510638,1549.6418,600.13043,-0.009585603,0.0031638518,-0.019753456,0.0,0.0,0.0
863.0167,528.30273,27386677,0.8875,0.09574468,2592.26,-57.792973,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
895.4159,515.53,27386694,0.875,0.10638297,3018.8665,-728.1533,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
919.97394,496.45178,27386710,0.85,0.11702127,2610.636,-1416.8313,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
936.19995,473.40454,27386727,0.875,0.10638297,1486.3745,-1904.7496,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
951.508,434.84814,27386744,0.8625,0.08510638,682.92773,-2437.286,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
951.49384,412.21594,27386760,0.8875,0.10638297,46.376087,-2280.3967,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
945.9566,399.11243,27386777,0.9125,0.09574468,-531.30023,-1568.7098,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
938.19354,393.09668,27386794,0.925,0.08510638,-908.6073,-602.70557,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
926.9455,390.81775,27386811,0.90000004,0.11702127,-1100.2279,208.7371,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
918.23065,393.46033,27386827,0.8875,0.12765957,-881.92523,485.33636,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
910.71295,400.42432,27386844,0.8625,0.10638297,-663.85114,615.7621,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
903.045,426.06213,27386861,0.83750004,0.08510638,-505.31573,1222.065,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
907.44434,448.3025,27386877,0.8125,0.12765957,-84.14282,1824.3702,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
922.0741,466.87012,27386894,0.7875,0.09574468,645.5041,1873.5603,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
950.53253,485.07373,27386911,0.8125,0.08510638,1608.5293,1544.8512,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
979.5421,491.1748,27386928,0.825,0.08510638,2406.4685,803.1083,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1004.49866,485.7472,27386944,0.85,0.08510638,2337.0298,-161.1266,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1024.2102,470.72473,27386961,0.8125,0.12765957,1769.9426,-987.03906,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1039.7007,447.92004,27386978,0.8125,0.06382979,1069.846,-1744.8601,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1061.018,398.10217,27386994,0.8125,0.08510638,870.46014,-2850.3914,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1071.7281,343.43518,27387011,0.7875,0.10638297,728.1124,-3722.1838,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1076.7887,286.16357,27387028,0.75,0.11702127,429.76334,-4288.3467,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1080.4114,234.36328,27387045,0.77500004,0.12765957,20.256851,-4046.5188,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1085.4357,187.98914,27387061,0.77500004,0.12765957,-152.90965,-3258.595,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1093.4851,148.43542,27387078,0.8,0.08510638,172.28018,-2577.8423,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1102.4924,122.93677,27387095,0.8625,0.08510638,494.8681,-1714.1085,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1107.7574,113.35559,27387111,0.9375,0.09574468,565.6823,-700.09796,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1111.9797,110.13147,27387128,0.9875,0.10638297,405.1891,250.14684,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1114.6079,112.707886,27387145,0.9875,0.10638297,159.21419,853.3598,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1122.9061,151.00928,27387161,0.9375,0.10638297,197.14525,1837.7069,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1119.8833,204.28381,27387178,0.875,0.08510638,98.33716,3217.7322,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1105.2695,270.96326,27387195,0.8,0.08510638,-423.08182,4658.479,-0.007668483,0.0025310814,-0.015802383,0.0,0.0,0.0
1092.4065,330.65967,27387212,0.77500004,0.08510638,-990.51025,5218.368,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1076.8779,387.46313,27387228,0.75,0.08510638,-1359.1698,4762.4297,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1065.4838,433.4668,27387245,0.7875,0.08510638,-1143.8158,3377.3794,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1056.2682,471.84473,27387262,0.77500004,0.08510638,-725.99225,2342.0327,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1052.6774,493.09167,27387278,0.7625,0.08510638,-328.36075,1339.317,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1049.5583,504.18445,27387295,0.7875,0.10638297,-4.5762653,334.6095,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1048.6365,508.7843,27387312,0.8,0.10638297,124.57058,-316.95218,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1048.6365,508.98877,27387329,0.8625,0.10638297,156.47841,-662.9286,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1051.0638,504.6737,27387345,0.925,0.10638297,182.86894,-734.0138,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1091.8402,446.8833,27387362,0.875,0.08510638,1251.3395,-2041.8976,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1117.1882,410.88586,27387379,0.825,0.11702127,2232.5508,-3298.9392,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1147.2651,377.35388,27387395,0.825,0.08510638,2704.9167,-3620.9998,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1172.3082,361.5371,27387412,0.8,0.12765957,2408.266,-2548.4807,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1184.2979,359.1377,27387429,0.825,0.12765957,1364.8318,-627.87445,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1189.6816,363.82385,27387446,0.85,0.11702127,297.73352,884.5978,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1192.5896,381.62268,27387462,0.83750004,0.09574468,-257.3586,1531.247,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1189.0013,409.25,27387479,0.7875,0.11702127,-519.9691,2006.2329,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1181.2133,436.2738,27387496,0.8,0.08510638,-694.6778,2352.1675,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1172.2236,460.4193,27387512,0.7875,0.10638297,-814.9101,2179.0283,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1166.986,478.28894,27387529,0.7625,0.08510638,-752.8622,1608.5049,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1166.0503,489.81848,27387546,0.7625,0.08510638,-397.91534,852.0266,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1172.1158,500.12537,27387563,0.7875,0.12765957,198.2864,380.6254,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1206.706,520.4364,27387579,0.83750004,0.09574468,1344.2808,573.83,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1245.0033,530.12805,27387596,0.8125,0.09574468,2598.7024,700.6921,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1273.1643,534.29065,27387613,0.8,0.08510638,3001.9788,574.653,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1289.9554,537.8347,27387629,0.77500004,0.09574468,2291.937,212.64743,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1300.5989,542.34705,27387646,0.7375,0.08510638,1055.4622,-58.6671,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1303.0537,544.5288,27387651,0.6125,0.10638297,561.9274,-94.07698,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
1303.0537,544.5288,27387658,0.6125,0.10638297,561.9274,-94.07698,-0.006134786,0.0020248666,0.019357681,0.0,0.0,0.0
