x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.29453,46.07373,72067350,0.925,0.09574468,359.35,-1505.8298,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
397.50137,36.723267,72067367,0.90000004,0.10638297,116.958115,-990.2394,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
397.3485,30.82605,72067384,0.83750004,0.10638297,-125.5161,-363.4244,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
397.3485,30.08545,72067390,0.58750004,0.10638297,-201.4621,-114.701546,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
397.3485,30.08545,72067397,0.58750004,0.10638297,-201.4621,-114.701546,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
293.8822,237.10669,72067517,0.925,0.10638297,0.0,0.0,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
293.8822,237.10669,72067534,0.95,0.10638297,1.6065913,1.3122221,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
306.6507,276.86475,72067551,0.95,0.11702127,1097.094,3420.223,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
317.71478,308.5304,72067567,0.96250004,0.09574468,949.4949,2788.6482,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
332.04263,346.53162,72067584,0.96250004,0.10638297,1017.7531,2787.391,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
350.56763,383.87,72067601,0.975,0.08510638,1200.7872,2739.1218,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
364.66873,417.7975,72067617,0.975,0.09574468,1091.5326,2164.1729,-0.007503599,-0.0793066,-0.043151855,7.5029975E-6,0.0,0.0
375.8195,448.84436,72067634,0.95,0.12765957,938.2981,2073.6025,-0.007503599,-0.0793066,-0.043151855,7.5029975E-6,0.0,0.0
380.2929,477.01538,72067651,0.9375,0.08510638,474.26492,1687.4299,-0.007503599,-0.0793066,-0.043151855,7.5029975E-6,0.0,0.0
379.69794,494.99548,72067668,0.96250004,0.10638297,-71.05047,1243.7584,-0.007503599,-0.0793066,-0.043151855,7.5029975E-6,0.0,0.0
375.4579,508.5929,72067684,0.95,0.12765957,-452.28104,717.4149,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
369.4351,516.3439,72067701,0.9875,0.09574468,-646.87006,238.5075,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
349.5796,531.61304,72067718,0.96250004,0.08510638,-975.9687,206.50717,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
323.59372,541.0574,72067734,0.9875,0.09574468,-1598.063,447.88965,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
293.20853,545.6033,72067751,0.9875,0.08510638,-2122.0999,442.17587,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
265.7058,542.4282,72067768,1.0125,0.09574468,-2296.3882,44.65426,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
238.71777,533.5436,72067785,1.0,0.08510638,-2035.1951,-548.12335,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
217.12625,524.19055,72067801,0.9875,0.11702127,-1565.4507,-945.4394,-0.007503599,-0.0793066,-0.043151855,0.0,0.0,0.0
206.55026,517.29297,72067818,1.0,0.12765957,-975.52264,-893.863,-0.007503599,-0.0793066,-0.043151855,3.0011981E-5,0.0,0.0
199.17679,511.66406,72067835,0.9875,0.12765957,-328.02625,-573.4099,-0.007503599,-0.0793066,-0.043151855,3.0011981E-5,0.0,0.0
196.64679,509.4027,72067851,0.96250004,0.12765957,91.930916,-228.73517,-0.007503599,-0.0793066,-0.043151855,3.0011981E-5,0.0,0.0
197.94025,504.30176,72067868,0.65000004,0.11702127,365.71558,-64.12425,-0.007503599,-0.0793066,-0.043151855,3.0011981E-5,0.0,0.0
198.91312,501.88074,72067871,0.2875,0.11702127,403.1276,-108.81813,-0.046002887,-0.023445606,-0.074521065,-1.5005995E-5,7.5029975E-6,0.0
198.91312,501.88074,72067879,0.2875,0.11702127,403.1276,-108.81813,-0.046002887,-0.023445606,-0.074521065,-1.5005995E-5,7.5029975E-6,0.0
548.2994,353.5006,72068088,0.8625,0.12765957,0.0,0.0,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
548.2994,353.5006,72068119,0.875,0.12765957,0.008243299,0.005153176,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
548.2994,353.5006,72068132,0.90000004,0.12765957,0.0074130143,0.0053069284,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
522.30304,356.16736,72068152,0.9125,0.09574468,-1316.655,128.16196,-0.046002887,-0.023445606,-0.074521065,3.183252E-5,0.0,0.0
508.73468,367.41467,72068169,0.90000004,0.08510638,-1361.2555,495.86923,-0.046002887,-0.023445606,-0.074521065,3.183252E-5,0.0,0.0
494.92316,387.58228,72068186,0.90000004,0.12765957,-1266.0691,1004.0216,-0.046002887,-0.023445606,-0.074521065,3.183252E-5,0.0,0.0
478.31958,427.81885,72068202,0.925,0.09574468,-1159.3926,2122.4148,-0.046002887,-0.023445606,-0.074521065,3.183252E-5,0.0,0.0
475.21924,455.71313,72068219,0.8875,0.12765957,-610.4021,2576.0366,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
476.3106,478.5951,72068236,0.925,0.09574468,-93.76024,2319.7375,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
484.20673,500.37146,72068252,0.8875,0.12765957,585.8648,1566.7124,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
499.58154,516.5337,72068269,0.8875,0.08510638,1132.5819,788.15424,-0.046002887,-0.023445606,-0.074521065,0.0,0.0,0.0
521.7238,530.4404,72068286,0.875,0.09574468,1495.5027,667.4641,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
545.76575,533.24,72068303,0.8875,0.06382979,1828.9618,248.0833,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
567.6593,527.5171,72068319,0.8875,0.08510638,1832.1912,-330.1773,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
583.8412,517.7062,72068336,0.8625,0.12765957,1473.6395,-838.1347,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
596.9057,504.12256,72068353,0.8625,0.08510638,907.829,-1260.6552,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
609.4901,478.29834,72068369,0.83750004,0.09574468,568.0877,-1556.8728,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
614.9482,455.35498,72068386,0.8625,0.08510638,318.84488,-1784.8258,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
612.369,426.47632,72068403,0.8625,0.08510638,-42.550262,-1998.2362,-0.046002887,-0.023445606,-0.074521065,4.7453127E-6,0.0,0.0
605.8956,403.9276,72068419,0.85,0.10638297,-488.88516,-1875.3585,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
596.45667,386.68274,72068436,0.8625,0.08510638,-859.04767,-1394.442,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
587.262,377.39795,72068453,0.8875,0.08510638,-952.8586,-750.3552,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
573.5151,370.37512,72068470,0.90000004,0.08510638,-899.249,-228.68044,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
563.12964,369.49365,72068486,0.925,0.08510638,-867.901,91.87003,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
556.82764,372.41858,72068503,0.95,0.08510638,-662.5725,355.7224,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
553.25696,381.1892,72068520,0.925,0.08510638,-287.25702,639.4103,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
554.40875,396.37183,72068536,0.9125,0.10638297,106.99031,1020.9635,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
562.7924,410.5592,72068553,0.9375,0.08510638,484.68735,1231.5961,0.0031976998,0.029243946,-0.019618034,0.0,3.355443E-6,0.0
583.02094,427.93713,72068570,0.90000004,0.09574468,1027.3723,1294.6095,0.0031976998,0.029243946,-0.019618034,0.0,3.355443E-6,0.0
618.3301,439.94543,72068587,0.8875,0.08510638,1998.1891,1094.9478,0.0031976998,0.029243946,-0.019618034,0.0,3.355443E-6,0.0
652.8579,440.44946,72068603,0.875,0.08510638,2659.5237,493.8265,0.0031976998,0.029243946,-0.019618034,0.0,3.355443E-6,0.0
685.7258,431.58252,72068620,0.83750004,0.09574468,2762.7712,-328.7884,0.0031976998,0.029243946,-0.019618034,3.0011981E-5,0.0,0.0
715.6184,418.12354,72068637,0.83750004,0.09574468,2403.973,-1059.6393,0.0031976998,0.029243946,-0.019618034,3.0011981E-5,0.0,0.0
742.2564,399.68494,72068653,0.825,0.11702127,1848.5371,-1552.2759,0.0031976998,0.029243946,-0.019618034,3.0011981E-5,0.0,0.0
760.5643,380.64856,72068670,0.8125,0.07446808,1244.2069,-1555.6034,0.0031976998,0.029243946,-0.019618034,3.0011981E-5,0.0,0.0
772.31213,364.01038,72068687,0.8125,0.10638297,686.03546,-1374.1078,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
779.59143,344.43433,72068704,0.825,0.08510638,196.00192,-1216.1124,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
778.08154,328.97754,72068720,0.8125,0.06382979,-247.78708,-1051.636,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
771.9434,318.5974,72068737,0.85,0.08510638,-607.66644,-811.9304,0.0031976998,0.029243946,-0.019618034,0.0,0.0,0.0
757.85864,312.00806,72068754,0.825,0.09574468,-988.172,-465.3047,0.0031976998,0.029243946,-0.019618034,-7.5029975E-6,-1.5005995E-5,0.0
739.8613,313.39465,72068770,0.83750004,0.08510638,-1357.689,29.06497,0.0031976998,0.029243946,-0.019618034,-7.5029975E-6,-1.5005995E-5,0.0
729.20715,317.0868,72068787,0.8625,0.08510638,-1275.5898,459.04242,0.0031976998,0.029243946,-0.019618034,-7.5029975E-6,-1.5005995E-5,0.0
724.6176,321.73547,72068804,0.90000004,0.08510638,-772.5785,598.7757,0.0031976998,0.029243946,-0.019618034,-7.5029975E-6,-1.5005995E-5,0.0
724.82056,325.34814,72068821,0.9125,0.08510638,-120.39303,543.05865,0.0031976998,0.029243946,-0.019618034,0.0,-0.0,0.0
735.3963,331.3059,72068837,0.90000004,0.10638297,597.93256,435.7334,0.0031976998,0.029243946,-0.019618034,0.0,-0.0,0.0
761.81696,337.66223,72068854,0.8875,0.10638297,1411.3508,392.1653,0.0031976998,0.029243946,-0.019618034,0.0,-0.0,0.0
786.6811,342.50244,72068871,0.8875,0.12765957,2028.2446,386.8189,0.0031976998,0.029243946,-0.019618034,0.0,-0.0,0.0
807.9533,351.58423,72068887,0.875,0.12765957,2122.5278,459.84265,0.0031976998,0.029243946,-0.019618034,0.0,1.5005995E-5,0.0
822.77515,364.56995,72068904,0.875,0.08510638,1530.7822,658.72864,0.0031976998,0.029243946,-0.019618034,0.0,1.5005995E-5,0.0
834.73145,390.3468,72068921,0.8625,0.09574468,728.86383,1201.9417,0.0031976998,0.029243946,-0.019618034,0.0,1.5005995E-5,0.0
837.2053,423.6371,72068937,0.85,0.08510638,123.216705,1996.7545,0.0031976998,0.029243946,-0.019618034,0.0,1.5005995E-5,0.0
831.536,456.12354,72068954,0.825,0.10638297,-390.0256,2472.1987,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
825.55255,486.60022,72068971,0.83750004,0.07446808,-776.58624,2475.7197,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
823.23083,504.20996,72068988,0.85,0.12765957,-775.33923,1838.3728,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
825.262,517.173,72069004,0.875,0.08510638,-294.57236,867.7426,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
830.5755,525.41785,72069021,0.85,0.08510638,244.21812,244.74585,-0.0054418445,0.055395126,-0.015694618,1.6438245E-5,8.219123E-6,0.0
848.5805,533.646,72069038,0.85,0.09574468,876.32434,17.78741,-0.0054418445,0.055395126,-0.015694618,1.6438245E-5,8.219123E-6,0.0
877.47473,530.6765,72069054,0.85,0.08510638,1612.5068,-179.70541,-0.0054418445,0.055395126,-0.015694618,1.6438245E-5,8.219123E-6,0.0
909.8032,518.12805,72069071,0.7875,0.12765957,2283.15,-608.3434,-0.0054418445,0.055395126,-0.015694618,1.6438245E-5,8.219123E-6,0.0
940.67163,500.9922,72069084,0.3625,0.08510638,2706.438,-1156.9008,-0.0054418445,0.055395126,-0.015694618,-8.219123E-6,-8.219123E-6,0.0
940.67163,500.9922,72069092,0.3625,0.08510638,2706.438,-1156.9008,-0.0054418445,0.055395126,-0.015694618,-8.219123E-6,-8.219123E-6,0.0
1018.64624,365.9397,72069205,0.8625,0.08510638,0.0,0.0,-0.0054418445,0.055395126,-0.015694618,0.0,4.7453127E-6,0.0
1018.64624,365.9397,72069222,0.875,0.08510638,4.7768345,1.6820002,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
1018.64624,365.9397,72069238,0.8625,0.08510638,0.022553323,0.006823107,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
994.3225,380.4878,72069255,0.90000004,0.08510638,-1558.8171,929.4981,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
978.5532,395.0647,72069272,0.875,0.12765957,-1548.1804,1168.547,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
966.511,413.40393,72069288,0.90000004,0.08510638,-1292.99,1353.5013,-0.0054418445,0.055395126,-0.015694618,1.7551219E-4,1.7551219E-4,0.0
954.6585,443.7755,72069305,0.90000004,0.10638297,-934.12585,1858.4208,-0.0054418445,0.055395126,-0.015694618,1.7551219E-4,1.7551219E-4,0.0
950.6684,467.44788,72069322,0.8875,0.08510638,-255.51138,1855.5656,-0.0054418445,0.055395126,-0.015694618,1.7551219E-4,1.7551219E-4,0.0
952.5715,491.24072,72069338,0.8625,0.08510638,72.811356,1820.0447,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
957.81055,504.80298,72069355,0.83750004,0.12765957,520.00946,1255.395,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
969.91626,516.5165,72069372,0.85,0.11702127,885.3279,577.276,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
989.0099,523.8147,72069389,0.8625,0.08510638,1195.0747,293.60355,-0.0054418445,0.055395126,-0.015694618,0.0,0.0,0.0
1009.57825,522.4231,72069405,0.85,0.08510638,1528.5544,-118.99155,-0.0054418445,0.055395126,-0.015694618,-1.0066328E-5,-2.0132657E-5,0.0
1027.8506,514.2046,72069422,0.83750004,0.12765957,1558.7863,-548.34485,-0.0054418445,0.055395126,-0.015694618,-1.0066328E-5,-2.0132657E-5,0.0
1043.967,500.20654,72069439,0.85,0.08510638,1305.7136,-1010.7812,-0.0054418445,0.055395126,-0.015694618,-1.0066328E-5,-2.0132657E-5,0.0
1055.6919,481.51343,72069456,0.85,0.10638297,874.0843,-1431.284,-0.0054418445,0.055395126,-0.015694618,-1.0066328E-5,-2.0132657E-5,0.0
1067.5588,451.72595,72069472,0.85,0.08510638,612.16144,-1867.4043,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1070.9818,423.43408,72069489,0.83750004,0.10638297,302.38324,-2092.4453,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1068.7937,404.72754,72069506,0.8625,0.10638297,-98.60201,-1887.9823,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1064.3981,393.06873,72069522,0.875,0.08510638,-500.68646,-1099.0825,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1060.9833,387.50916,72069539,0.90000004,0.08510638,-612.7045,-271.95227,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1057.3335,384.02063,72069556,0.90000004,0.08510638,-433.4731,150.90538,0.0036465377,-0.003684044,0.019444466,1.3629855E-4,1.3629855E-4,0.0
1054.0378,384.3595,72069573,0.8875,0.08510638,-274.55942,332.97366,0.0036465377,-0.003684044,0.019444466,1.3629855E-4,1.3629855E-4,0.0
1049.7117,389.96545,72069589,0.83750004,0.10638297,-206.8732,432.79166,0.0036465377,-0.003684044,0.019444466,1.3629855E-4,1.3629855E-4,0.0
1041.9132,411.9574,72069606,0.85,0.10638297,-345.83078,972.54553,0.0036465377,-0.003684044,0.019444466,-2.7669681E-5,-4.150452E-5,0.0
1040.6089,431.4214,72069623,0.85,0.08510638,-364.7998,1576.1926,0.0036465377,-0.003684044,0.019444466,-2.7669681E-5,-4.150452E-5,0.0
1044.2461,439.8296,72069639,0.85,0.10638297,-19.508188,1422.8334,0.0036465377,-0.003684044,0.019444466,-2.7669681E-5,-4.150452E-5,0.0
1057.1871,449.19458,72069656,0.85,0.12765957,553.11206,881.4882,0.0036465377,-0.003684044,0.019444466,-2.7669681E-5,-4.150452E-5,0.0
1075.0145,453.01306,72069673,0.825,0.12765957,1200.4719,236.03471,0.0036465377,-0.003684044,0.019444466,1.710946E-5,0.0,0.0
1094.4017,450.65466,72069690,0.83750004,0.09574468,1555.1599,-248.73763,0.0036465377,-0.003684044,0.019444466,1.710946E-5,0.0,0.0
1111.0609,443.38403,72069706,0.825,0.08510638,1499.7598,-517.41266,0.0036465377,-0.003684044,0.019444466,1.710946E-5,0.0,0.0
1121.1293,433.3446,72069723,0.8125,0.09574468,1007.73846,-819.6897,0.0036465377,-0.003684044,0.019444466,1.710946E-5,0.0,0.0
1130.2308,418.56384,72069740,0.8,0.12765957,537.7746,-1080.6936,0.0036465377,-0.003684044,0.019444466,1.0610839E-5,0.0,0.0
1142.8221,387.0315,72069756,0.7875,0.09574468,427.37048,-1596.3219,0.0036465377,-0.003684044,0.019444466,1.0610839E-5,0.0,0.0
1148.8138,355.00085,72069773,0.8,0.12765957,397.6283,-2226.5747,0.0036465377,-0.003684044,0.019444466,1.0610839E-5,0.0,0.0
1153.7568,316.7224,72069790,0.8125,0.07446808,309.94888,-2698.3765,0.0036465377,-0.003684044,0.019444466,1.0610839E-5,0.0,0.0
1157.8501,280.35828,72069806,0.8125,0.10638297,160.66585,-2707.3403,0.0036465377,-0.003684044,0.019444466,0.0,-7.5029975E-6,0.0
1160.9747,246.43713,72069823,0.825,0.10638297,38.539497,-2436.3696,0.0036465377,-0.003684044,0.019444466,0.0,-7.5029975E-6,0.0
1162.6003,216.65637,72069840,0.825,0.08510638,23.959936,-1989.3625,0.0036465377,-0.003684044,0.019444466,0.0,-7.5029975E-6,0.0
1163.642,192.57678,72069857,0.8125,0.10638297,26.664183,-1574.31,0.0036465377,-0.003684044,0.019444466,0.0,-7.5029975E-6,0.0
1164.6835,175.33325,72069873,0.83750004,0.08510638,-4.1835423,-1067.5891,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1164.0989,164.75854,72069890,0.825,0.08510638,-45.615784,-558.1634,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1164.0989,160.91089,72069907,0.8125,0.08510638,-53.335167,-88.81771,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1163.599,159.80688,72069923,0.83750004,0.08510638,-59.29426,252.2706,0.0036465377,-0.003684044,0.019444466,0.0,0.0,0.0
1164.3256,165.69604,72069940,0.8875,0.08510638,-18.89379,482.9816,0.0036465377,-0.003684044,0.019444466,-5.811797E-6,-5.811797E-6,0.0
1165.8726,190.30444,72069957,0.8625,0.10638297,68.41822,1145.3601,0.0036465377,-0.003684044,0.019444466,-5.811797E-6,-5.811797E-6,0.0
1167.4069,224.77771,72069974,0.8625,0.08510638,124.2509,2170.8972,0.0036465377,-0.003684044,0.019444466,-5.811797E-6,-5.811797E-6,0.0
1169.807,266.83484,72069990,0.83750004,0.08510638,166.96242,3036.6172,0.0036465377,-0.003684044,0.019444466,-5.811797E-6,-5.811797E-6,0.0
1171.6176,310.62158,72070007,0.825,0.09574468,148.37666,3297.2988,0.0029172301,0.04505253,0.07955551,-1.6438245E-5,-8.219123E-6,0.0
1175.613,359.9115,72070024,0.8125,0.10638297,177.88615,3276.044,0.0029172301,0.04505253,0.07955551,-1.6438245E-5,-8.219123E-6,0.0
1179.4454,404.27258,72070040,0.7875,0.10638297,240.99904,3075.3171,0.0029172301,0.04505253,0.07955551,-1.6438245E-5,-8.219123E-6,0.0
1184.1584,443.73865,72070057,0.77500004,0.12765957,311.19702,2843.8843,0.0029172301,0.04505253,0.07955551,-1.6438245E-5,-8.219123E-6,0.0
1187.7559,475.1068,72070074,0.77500004,0.08510638,308.57462,2222.5854,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1190.283,493.4757,72070091,0.7875,0.11702127,228.43341,1359.6188,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1191.2697,505.57312,72070107,0.8,0.12765957,95.16058,521.453,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1191.7596,509.5923,72070124,0.8125,0.11702127,-5.782655,-101.8897,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1192.0897,511.65417,72070141,0.85,0.11702127,-51.70336,-379.29922,0.0029172301,0.04505253,0.07955551,-4.7453127E-6,0.0,0.0
1191.3379,511.65417,72070157,0.8625,0.12765957,-61.62967,-375.14728,0.0029172301,0.04505253,0.07955551,-4.7453127E-6,0.0,0.0
1189.5046,509.7245,72070174,0.85,0.11702127,-103.51446,-321.0021,0.0029172301,0.04505253,0.07955551,-4.7453127E-6,0.0,0.0
1184.6022,492.74072,72070191,0.85,0.07446808,-234.03404,-661.8105,0.0029172301,0.04505253,0.07955551,-4.7453127E-6,0.0,0.0
1184.0625,457.9558,72070208,0.825,0.12765957,-279.30557,-1674.5928,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1191.8035,416.17468,72070224,0.8125,0.09574468,69.565956,-2851.1086,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1203.219,381.35852,72070241,0.83750004,0.09574468,597.53186,-3260.1995,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1215.4912,356.32788,72070258,0.825,0.10638297,1058.4363,-2702.933,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1230.5094,335.15466,72070274,0.825,0.09574468,1164.2778,-1469.6522,0.0029172301,0.04505253,0.07955551,3.613921E-5,9.034802E-5,0.0
1244.9813,319.75647,72070291,0.825,0.09574468,1078.0894,-719.7844,0.0029172301,0.04505253,0.07955551,3.613921E-5,9.034802E-5,0.0
1257.4258,312.24866,72070308,0.8125,0.09574468,936.71875,-268.206,0.0029172301,0.04505253,0.07955551,3.613921E-5,9.034802E-5,0.0
1266.3505,309.71033,72070325,0.8125,0.08510638,701.38104,65.01099,0.0029172301,0.04505253,0.07955551,3.613921E-5,9.034802E-5,0.0
1275.0607,313.0719,72070341,0.7875,0.08510638,501.06573,366.71808,0.0029172301,0.04505253,0.07955551,-1.0610839E-5,-3.183252E-5,0.0
1283.6101,322.97595,72070358,0.7875,0.08510638,355.5976,769.6985,0.0029172301,0.04505253,0.07955551,-1.0610839E-5,-3.183252E-5,0.0
1295.4683,349.15808,72070375,0.75,0.12765957,506.69586,1374.874,0.0029172301,0.04505253,0.07955551,-1.0610839E-5,-3.183252E-5,0.0
1299.0549,385.76172,72070391,0.7375,0.09574468,494.5237,2303.6875,0.0029172301,0.04505253,0.07955551,-1.0610839E-5,-3.183252E-5,0.0
1294.9978,423.44653,72070408,0.725,0.08510638,67.84188,2949.6992,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
1288.8857,453.20618,72070425,0.7375,0.12765957,-472.16058,2826.6882,0.0029172301,0.04505253,0.07955551,0.0,0.0,0.0
