x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.85843,278.86633,128550962,0.975,0.09574468,0.0,0.0,0.010796534,0.027508974,-0.077394485,0.0,-0.0,0.0
366.85843,278.86633,128550983,0.9875,0.11702127,-0.008665126,-0.010676521,0.010796534,0.027508974,-0.077394485,0.0,-0.0,0.0
368.86484,317.1599,128551000,1.025,0.09574468,161.70396,3028.4712,0.010796534,0.027508974,-0.077394485,0.0,-0.0,0.0
373.6354,343.10767,128551017,1.0125,0.12765957,326.76648,2489.7173,0.010796534,0.027508974,-0.077394485,0.0,-0.0,0.0
381.9955,378.37524,128551033,1.0125,0.08510638,541.8344,2502.5322,0.010796534,0.027508974,-0.077394485,7.1337086E-4,-2.1401128E-4,0.0
387.84436,409.412,128551050,0.9875,0.09574468,577.884,2413.382,0.010796534,0.027508974,-0.077394485,7.1337086E-4,-2.1401128E-4,0.0
390.0079,440.31665,128551067,0.975,0.09574468,410.42526,2005.2407,0.010796534,0.027508974,-0.077394485,7.1337086E-4,-2.1401128E-4,0.0
387.37936,463.37964,128551083,0.975,0.09574468,83.238716,1682.5027,0.010796534,0.027508974,-0.077394485,7.1337086E-4,-2.1401128E-4,0.0
380.4225,484.41797,128551100,0.96250004,0.08510638,-454.15024,1249.6246,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
372.4786,496.6797,128551117,0.96250004,0.12765957,-726.3209,758.36395,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
360.0374,507.9745,128551134,0.975,0.10638297,-855.1018,372.28885,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
341.3719,517.77295,128551150,0.9875,0.09574468,-1095.4896,297.63724,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
320.52057,520.5393,128551167,1.0125,0.11702127,-1375.3356,128.48141,0.024637228,0.0140070915,0.0260849,0.0,-0.0,0.0
294.52927,515.65857,128551184,1.0125,0.10638297,-1672.6625,-175.98495,0.024637228,0.0140070915,0.0260849,0.0,-0.0,0.0
270.80566,505.6565,128551200,1.0125,0.10638297,-1813.8684,-664.892,0.024637228,0.0140070915,0.0260849,0.0,-0.0,0.0
251.0328,489.11877,128551217,1.0125,0.08510638,-1517.6041,-1197.7032,0.024637228,0.0140070915,0.0260849,0.0,-0.0,0.0
233.96829,473.5077,128551234,1.0125,0.10638297,-1182.7665,-1379.8422,0.024637228,0.0140070915,0.0260849,0.0,-0.0,0.0
224.58838,463.65686,128551250,0.975,0.12765957,-698.775,-1144.8636,0.024637228,0.0140070915,0.0260849,-3.0011981E-5,0.0,0.0
221.40579,459.23254,128551265,0.75,0.12765957,-273.78543,-785.20355,0.024637228,0.0140070915,0.0260849,-3.0011981E-5,0.0,0.0
221.40579,459.23254,128551272,0.75,0.12765957,-273.78543,-785.20355,0.024637228,0.0140070915,0.0260849,-3.0011981E-5,0.0,0.0
514.3104,402.3683,128551507,0.9125,0.10638297,0.0,0.0,0.024637228,0.0140070915,0.0260849,2.6843536E-5,0.0,0.0
514.3104,402.3683,128551535,0.95,0.10638297,-0.038509373,-0.027476912,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
514.3104,402.3683,128551551,0.975,0.09574468,0.015508525,0.012527165,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
494.84296,397.3374,128551568,0.9875,0.11702127,-991.07263,-264.51602,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
484.5445,398.37915,128551585,0.95,0.12765957,-1174.6405,-188.63966,0.024637228,0.0140070915,0.0260849,-0.0,0.0,0.0
472.2511,406.87573,128551601,0.96250004,0.12765957,-1144.9684,137.3273,0.024637228,0.0140070915,0.0260849,4.0265288E-5,-2.0132644E-5,0.0
458.78418,422.19666,128551618,0.96250004,0.08510638,-1039.6266,727.27625,0.024637228,0.0140070915,0.0260849,4.0265288E-5,-2.0132644E-5,0.0
445.25647,446.9463,128551635,0.9375,0.12765957,-801.0241,1490.7527,0.024637228,0.0140070915,0.0260849,4.0265288E-5,-2.0132644E-5,0.0
439.65372,466.25623,128551652,0.96250004,0.08510638,-564.42804,1801.8491,0.024637228,0.0140070915,0.0260849,4.0265288E-5,-2.0132644E-5,0.0
441.09488,483.72302,128551668,0.975,0.08510638,-187.33206,1594.3601,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
446.547,493.12305,128551685,0.975,0.09574468,388.30365,1027.4434,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
463.0382,502.7754,128551702,0.95,0.12765957,991.29565,467.8672,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
485.68555,506.32324,128551718,0.95,0.12765957,1536.5107,94.728195,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
509.23016,504.25708,128551735,0.925,0.09574468,1865.492,-156.25981,-0.012290217,-0.036794186,-0.059132576,0.0,-0.0,0.0
527.5226,495.3296,128551752,0.9125,0.09574468,1763.09,-538.68243,-0.012290217,-0.036794186,-0.059132576,0.0,-0.0,0.0
539.7083,482.75952,128551769,0.9125,0.08510638,1175.6106,-971.1655,-0.012290217,-0.036794186,-0.059132576,0.0,-0.0,0.0
548.5736,464.3026,128551785,0.90000004,0.10638297,478.9064,-1268.2908,-0.012290217,-0.036794186,-0.059132576,0.0,-0.0,0.0
552.29803,439.18286,128551802,0.90000004,0.08510638,61.665287,-1600.4902,-0.012290217,-0.036794186,-0.059132576,-0.0,0.0,0.0
547.3007,417.98352,128551819,0.90000004,0.10638297,-295.99213,-1741.5339,-0.012290217,-0.036794186,-0.059132576,-0.0,0.0,0.0
539.4111,403.4502,128551835,0.9125,0.11702127,-681.8306,-1514.5396,-0.012290217,-0.036794186,-0.059132576,-0.0,0.0,0.0
526.9572,389.57483,128551852,0.95,0.08510638,-976.26843,-954.8957,-0.012290217,-0.036794186,-0.059132576,-0.0,0.0,0.0
511.44867,380.60632,128551869,0.9875,0.08510638,-1194.3824,-476.09604,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
500.88788,378.1958,128551886,0.96250004,0.08510638,-1069.9963,-118.81297,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
495.04474,379.5415,128551902,1.0,0.08510638,-708.209,175.01091,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
490.84302,385.98438,128551919,0.95,0.11702127,-305.63727,493.93777,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
489.74127,397.3777,128551936,0.95,0.12765957,34.45412,835.9854,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
495.63055,409.98376,128551952,0.96250004,0.08510638,304.0416,1032.608,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
514.8049,424.28162,128551969,0.95,0.08510638,865.5147,1098.0029,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
544.31055,434.3037,128551986,0.95,0.08510638,1760.9761,962.1855,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
577.2248,434.82056,128552003,0.925,0.08510638,2516.593,450.01004,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
609.33655,428.11804,128552019,0.9125,0.08510638,2656.5273,-280.21066,-0.012290217,-0.036794186,-0.059132576,1.1388735E-4,-2.8471837E-5,0.0
636.1602,417.98767,128552036,0.90000004,0.11702127,2283.5706,-867.11597,-0.012290217,-0.036794186,-0.059132576,1.1388735E-4,-2.8471837E-5,0.0
656.1392,405.12024,128552053,0.90000004,0.10638297,1569.9064,-1207.2832,-0.012290217,-0.036794186,-0.059132576,1.1388735E-4,-2.8471837E-5,0.0
671.2182,392.15576,128552069,0.875,0.08510638,897.186,-1127.2324,-0.012290217,-0.036794186,-0.059132576,1.1388735E-4,-2.8471837E-5,0.0
679.8055,377.26392,128552086,0.8625,0.10638297,407.83914,-1046.4873,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
687.2466,355.08557,128552103,0.8875,0.12765957,126.91269,-1222.1915,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
685.90894,340.38184,128552119,0.9125,0.08510638,-145.40547,-1209.8378,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
682.18744,332.86877,128552136,0.9375,0.08510638,-414.6732,-898.3689,-0.012290217,-0.036794186,-0.059132576,0.0,0.0,0.0
672.5012,326.0288,128552153,0.925,0.08510638,-707.0082,-361.81418,-0.012290217,-0.036794186,-0.059132576,-3.4199056E-4,9.7711585E-5,0.0
659.4557,326.51843,128552170,0.925,0.08510638,-988.236,107.524,-0.012290217,-0.036794186,-0.059132576,-3.4199056E-4,9.7711585E-5,0.0
643.1021,334.94067,128552186,0.90000004,0.10638297,-1159.4081,504.37897,-0.012290217,-0.036794186,-0.059132576,-3.4199056E-4,9.7711585E-5,0.0
632.47003,344.2876,128552203,0.925,0.10638297,-1114.7657,873.06396,-0.012290217,-0.036794186,-0.059132576,-3.4199056E-4,9.7711585E-5,0.0
626.562,356.4071,128552220,0.9375,0.09574468,-727.8935,1054.1471,-0.065832175,-0.06143546,-0.08730602,6.039793E-5,0.0,0.0
628.9613,366.27405,128552236,0.975,0.08510638,-80.09661,980.80927,-0.065832175,-0.06143546,-0.08730602,6.039793E-5,0.0,0.0
654.096,381.38293,128552253,0.95,0.08510638,937.30286,853.8307,-0.065832175,-0.06143546,-0.08730602,6.039793E-5,0.0,0.0
688.43225,389.969,128552270,0.9125,0.11702127,2259.8628,751.1584,-0.065832175,-0.06143546,-0.08730602,6.039793E-5,0.0,0.0
720.7258,395.51526,128552287,0.9125,0.10638297,2864.3381,507.65707,-0.065832175,-0.06143546,-0.08730602,0.0,-0.0,0.0
741.75244,402.11377,128552303,0.8875,0.12765957,2538.5513,294.19287,-0.065832175,-0.06143546,-0.08730602,0.0,-0.0,0.0
755.1591,410.39844,128552320,0.90000004,0.10638297,1448.7684,265.08304,-0.065832175,-0.06143546,-0.08730602,0.0,-0.0,0.0
759.26965,417.5421,128552337,0.90000004,0.08510638,269.1521,333.0251,-0.065832175,-0.06143546,-0.08730602,0.0,-0.0,0.0
762.14166,437.14136,128552353,0.8875,0.10638297,-290.67703,812.1772,-0.065832175,-0.06143546,-0.08730602,0.0,-0.0,0.0
757.267,452.0398,128552370,0.875,0.12765957,-559.96783,1113.5939,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
748.7463,468.9845,128552387,0.8875,0.08510638,-736.33875,1201.0588,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
739.36035,485.1007,128552404,0.8875,0.08510638,-869.7741,1156.8738,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
733.6075,494.11792,128552420,0.8875,0.09574468,-784.94666,796.0901,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
730.85834,501.24963,128552437,0.8875,0.10638297,-413.1941,491.96765,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
731.60516,506.85315,128552454,0.875,0.10638297,-23.896694,183.6365,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
736.554,511.5315,128552470,0.85,0.12765957,320.27307,44.79458,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
768.43616,517.94006,128552487,0.6875,0.10638297,1254.8734,192.78442,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
770.7269,517.8738,128552495,0.26250002,0.12765957,1495.9642,199.73187,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
770.7269,517.8738,128552502,0.26250002,0.12765957,1495.9642,199.73187,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
903.68365,420.13843,128552599,0.95,0.10638297,0.0,0.0,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
903.68365,420.13843,128552621,0.975,0.10638297,-0.18437119,-0.08895726,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
903.68365,420.13843,128552638,0.9875,0.09574468,-0.035191856,-0.01664202,-0.065832175,-0.06143546,-0.08730602,9.4906245E-6,0.0,0.0
889.32526,424.5138,128552654,0.975,0.09574468,-622.8145,189.78914,-0.065832175,-0.06143546,-0.08730602,9.4906245E-6,0.0,0.0
870.72327,436.2201,128552671,0.9125,0.09574468,-1404.297,647.6776,-0.065832175,-0.06143546,-0.08730602,9.4906245E-6,0.0,0.0
854.31744,452.00146,128552688,0.875,0.12765957,-1554.8,1007.6036,-0.065832175,-0.06143546,-0.08730602,9.4906245E-6,0.0,0.0
841.8475,469.57593,128552704,0.8625,0.08510638,-1307.6348,1347.7971,-0.065832175,-0.06143546,-0.08730602,9.4906245E-6,0.0,0.0
830.4323,494.8623,128552721,0.875,0.09574468,-936.2872,1655.7812,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
828.70807,508.58972,128552738,0.90000004,0.10638297,-256.2425,1435.1938,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
832.38513,518.4918,128552755,0.9125,0.08510638,210.23701,939.8016,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
842.9477,526.1251,128552771,0.9125,0.08510638,723.9345,396.48465,-0.065832175,-0.06143546,-0.08730602,0.0,0.0,0.0
864.78186,529.4243,128552788,0.90000004,0.08510638,1375.832,-1.7357014,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
889.3332,524.3972,128552805,0.875,0.09574468,1813.4371,-182.78238,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
912.36273,513.6897,128552821,0.85,0.12765957,1989.4568,-672.4705,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
929.50745,498.41272,128552838,0.85,0.08510638,1646.5259,-1140.11,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
941.9755,480.01587,128552855,0.8625,0.09574468,952.2381,-1453.8462,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
952.74097,453.79285,128552871,0.8625,0.09574468,488.88486,-1666.514,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
952.27094,433.24878,128552888,0.8625,0.08510638,53.07897,-1710.031,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
948.6676,422.8014,128552905,0.90000004,0.10638297,-377.21878,-1236.3295,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
938.9556,412.85547,128552922,0.8875,0.12765957,-756.03894,-630.5907,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
926.1281,406.06042,128552938,0.8875,0.12765957,-1042.0559,-166.20982,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
916.1618,405.92236,128552955,0.925,0.12765957,-1046.499,128.84012,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
908.3746,408.03125,128552972,0.9125,0.09574468,-813.8262,265.5856,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
904.2517,412.0813,128552988,0.925,0.08510638,-479.62573,405.5039,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
901.4253,424.45093,128553005,0.8875,0.08510638,-88.85551,711.2817,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
904.31396,435.8612,128553022,0.875,0.10638297,175.46764,937.9123,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
913.0466,445.46985,128553039,0.8625,0.12765957,489.93854,901.922,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
930.862,457.0287,128553055,0.8625,0.10638297,1008.7038,816.0028,-0.020665742,0.030851364,-0.0698452,0.0,0.0,0.0
950.7554,461.71912,128553072,0.83750004,0.09574468,1499.7925,524.23395,-0.020665742,0.030851364,-0.0698452,3.4520176E-4,-4.9314534E-5,0.0
968.876,460.3617,128553089,0.8125,0.12765957,1596.9695,96.69236,-0.020665742,0.030851364,-0.0698452,3.4520176E-4,-4.9314534E-5,0.0
986.7612,454.07715,128553105,0.83750004,0.10638297,1435.2552,-355.0124,-0.020665742,0.030851364,-0.0698452,3.4520176E-4,-4.9314534E-5,0.0
1002.5043,442.92615,128553122,0.8125,0.08510638,1074.6938,-838.96814,-0.020665742,0.030851364,-0.0698452,3.4520176E-4,-4.9314534E-5,0.0
1015.8556,424.32483,128553139,0.8,0.12765957,836.5714,-1233.0801,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1032.6671,389.20667,128553156,0.8125,0.07446808,808.4934,-1860.8842,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1044.5876,351.64307,128553172,0.8125,0.10638297,759.5386,-2534.6665,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1054.0541,313.12244,128553189,0.825,0.08510638,648.0284,-2947.5884,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1062.6886,274.4674,128553206,0.83750004,0.06382979,506.5577,-2954.2837,-0.020665742,0.030851364,-0.0698452,-3.0011981E-5,1.50059905E-5,0.0
1068.886,235.26416,128553222,0.825,0.10638297,331.31802,-2622.9849,-0.020665742,0.030851364,-0.0698452,-3.0011981E-5,1.50059905E-5,0.0
1072.0074,205.46301,128553239,0.85,0.10638297,156.58542,-2163.875,-0.020665742,0.030851364,-0.0698452,-3.0011981E-5,1.50059905E-5,0.0
1073.1285,189.14807,128553256,0.875,0.12765957,-1.6243184,-1354.9463,-0.020665742,0.030851364,-0.0698452,-3.0011981E-5,1.50059905E-5,0.0
1072.2739,183.42383,128553273,0.90000004,0.10638297,-167.05008,-324.25,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1071.2225,182.01953,128553289,0.96250004,0.10638297,-229.46684,471.40393,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1069.7454,186.7334,128553306,0.975,0.12765957,-198.48563,786.11884,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1066.6783,215.37927,128553323,0.95,0.08510638,-202.9723,1378.7911,-0.020665742,0.030851364,-0.0698452,-0.0,0.0,0.0
1063.5718,255.318,128553339,0.90000004,0.08510638,-225.18094,2453.2654,-0.09653259,-0.11931896,0.14412403,-6.710885E-6,0.0,0.0
1059.4926,300.6455,128553356,0.8875,0.09574468,-275.9812,3385.592,-0.09653259,-0.11931896,0.14412403,-6.710885E-6,0.0,0.0
1059.133,349.71313,128553373,0.875,0.10638297,-191.93082,3821.648,-0.09653259,-0.11931896,0.14412403,-6.710885E-6,0.0,0.0
1059.133,391.22473,128553390,0.875,0.10638297,-35.620033,3460.5884,-0.09653259,-0.11931896,0.14412403,-6.710885E-6,0.0,0.0
1058.84,434.44446,128553406,0.85,0.08510638,61.468273,2867.6436,-0.09653259,-0.11931896,0.14412403,0.0,-0.0,0.0
1056.4094,461.6643,128553423,0.85,0.09574468,5.1018567,1977.4199,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1055.6055,485.20325,128553440,0.85,0.08510638,-86.57757,1377.3806,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1053.0264,498.90625,128553456,0.8625,0.10638297,-140.59828,744.4043,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1050.9583,508.12927,128553473,0.83750004,0.10638297,-155.05275,212.57079,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1048.8745,513.00806,128553490,0.85,0.09574468,-156.03482,-97.1547,-0.09653259,-0.11931896,0.14412403,3.0011981E-5,0.0,0.0
1047.7242,514.3197,128553506,0.9125,0.10638297,-124.12099,-285.98444,-0.09653259,-0.11931896,0.14412403,3.0011981E-5,0.0,0.0
1046.6782,512.61584,128553523,0.925,0.12765957,-65.421074,-323.32175,-0.09653259,-0.11931896,0.14412403,3.0011981E-5,0.0,0.0
1043.6373,491.2079,128553540,0.8875,0.08510638,-95.06562,-876.49207,-0.09653259,-0.11931896,0.14412403,3.0011981E-5,0.0,0.0
1048.9874,460.49414,128553557,0.875,0.09574468,60.558784,-1807.525,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1059.5175,429.25952,128553573,0.875,0.08510638,449.4183,-2505.3186,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1069.7599,413.24463,128553590,0.85,0.12765957,785.1957,-2243.7803,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1088.4861,394.36,128553607,0.85,0.08510638,1172.6855,-1525.7866,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1106.1569,384.78687,128553623,0.8625,0.08510638,1342.8663,-643.13007,-0.09653259,-0.11931896,0.14412403,-1.8069573E-4,7.227829E-5,0.0
1119.1752,385.0121,128553640,0.8625,0.08510638,1181.8384,23.336317,-0.09653259,-0.11931896,0.14412403,-1.8069573E-4,7.227829E-5,0.0
1127.5211,388.71875,128553657,0.875,0.11702127,822.3791,427.69943,-0.09653259,-0.11931896,0.14412403,-1.8069573E-4,7.227829E-5,0.0
1134.6399,399.1062,128553674,0.90000004,0.12765957,335.4567,886.0546,-0.09653259,-0.11931896,0.14412403,-1.8069573E-4,7.227829E-5,0.0
1138.4586,421.1477,128553690,0.8875,0.09574468,88.821594,1361.9406,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1135.2383,442.2621,128553707,0.875,0.11702127,-165.7429,1739.0024,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1127.174,464.83972,128553724,0.875,0.10638297,-513.749,1828.2593,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1118.3468,486.2069,128553740,0.8625,0.08510638,-806.3771,1667.0425,-0.09653259,-0.11931896,0.14412403,-0.0,0.0,0.0
1114.071,498.48315,128553757,0.875,0.10638297,-737.9416,1115.3208,-0.09653259,-0.11931896,0.14412403,5.76156E-4,-1.92052E-4,0.0
1113.1155,509.3412,128553774,0.90000004,0.10638297,-346.87973,654.8219,-0.09653259,-0.11931896,0.14412403,5.76156E-4,-1.92052E-4,0.0
1116.514,515.74097,128553791,0.90000004,0.10638297,123.09984,297.17422,-0.09653259,-0.11931896,0.14412403,5.76156E-4,-1.92052E-4,0.0
1130.8464,523.30994,128553807,0.9125,0.09574468,689.14307,113.66517,-0.09653259,-0.11931896,0.14412403,5.76156E-4,-1.92052E-4,0.0
1151.7477,529.55835,128553824,0.8875,0.08510638,1299.2389,167.89784,-0.09653259,-0.11931896,0.14412403,5.76156E-4,-1.92052E-4,0.0
1170.7197,532.45984,128553841,0.90000004,0.08510638,1648.1387,190.2288,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1185.079,532.9783,128553857,0.8875,0.09574468,1489.6914,58.186024,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1193.0259,532.9783,128553874,0.90000004,0.08510638,845.09125,-112.28928,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1196.716,532.9783,128553891,0.90000004,0.08510638,177.47632,-166.15184,-0.09653259,-0.11931896,0.14412403,0.0,0.0,0.0
1197.9364,532.9783,128553908,0.925,0.08510638,-194.52066,-101.45882,-0.013226077,0.03254485,-0.012701035,-0.0,0.0,0.0
1198.0878,532.9783,128553924,0.95,0.08510638,-293.63278,-24.984755,-0.013226077,0.03254485,-0.012701035,-0.0,0.0,0.0
1198.0878,532.9783,128553940,0.975,0.08510638,-266.4309,-4.8566394,-0.013226077,0.03254485,-0.012701035,-0.0,0.0,0.0
1198.0878,532.9783,128553958,1.0,0.09574468,-127.129166,0.02598716,-0.013226077,0.03254485,-0.012701035,-0.0,0.0,0.0
1198.0878,533.702,128553974,0.96250004,0.09574468,-55.341766,12.893387,-0.013226077,0.03254485,-0.012701035,0.0,0.0,0.0
1198.0878,534.7554,128553991,0.4625,0.09574468,-12.850547,60.83517,-0.013226077,0.03254485,-0.012701035,0.0,0.0,0.0
1198.0878,534.7554,128553998,0.4625,0.09574468,-12.850547,60.83517,-0.013226077,0.03254485,-0.012701035,0.0,0.0,0.0
