x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.555,530.51526,128501939,1.025,0.09574468,-1675.2039,-1034.1222,-0.0015802421,-0.033041954,-0.1257019,0.0,0.0,0.0
181.60472,514.9293,128501955,1.0375,0.10638297,-1370.2968,-1423.2814,-0.0015802421,-0.033041954,-0.1257019,0.0,0.0,0.0
171.88844,504.21033,128501972,1.0375,0.08510638,-843.38464,-1286.648,-0.0015802421,-0.033041954,-0.1257019,0.0,0.0,0.0
167.8863,497.37256,128501989,0.9875,0.08510638,-240.36606,-805.5467,-0.0015802421,-0.033041954,-0.1257019,0.0,0.0,0.0
166.92352,494.7727,128502002,0.425,0.10638297,102.06366,-347.71906,-0.0015802421,-0.033041954,-0.1257019,-0.0,0.0,0.0
166.92352,494.7727,128502010,0.425,0.10638297,102.06366,-347.71906,-0.0015802421,-0.033041954,-0.1257019,-0.0,0.0,0.0
459.8282,451.23596,128502227,0.8875,0.09574468,0.0,0.0,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
438.2074,448.57056,128502256,0.95,0.11702127,-2380.9897,-284.12094,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
419.3799,450.636,128502273,0.96250004,0.10638297,-1637.3048,118.42585,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
400.19785,458.0724,128502290,0.925,0.10638297,-1453.4207,463.39975,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
385.9803,470.3352,128502306,0.9375,0.08510638,-1197.784,788.40106,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
371.7036,492.3794,128502323,0.9125,0.09574468,-964.7357,1190.8661,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
364.42343,513.1575,128502340,0.8875,0.12765957,-484.6168,1647.9025,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
363.88968,529.9087,128502356,0.925,0.09574468,-116.05079,1563.293,0.0947358,-0.058433533,0.09943867,9.4906245E-6,0.0,0.0
368.73938,543.7012,128502373,0.96250004,0.09574468,352.64514,1196.7218,0.0947358,-0.058433533,0.09943867,9.4906245E-6,0.0,0.0
378.78003,550.62024,128502390,0.95,0.09574468,764.8267,610.6385,0.0947358,-0.058433533,0.09943867,9.4906245E-6,0.0,0.0
399.10294,555.1909,128502407,0.95,0.09574468,1282.8075,139.65753,0.0947358,-0.058433533,0.09943867,9.4906245E-6,0.0,0.0
420.34387,553.0575,128502423,0.9125,0.09574468,1610.577,-176.83873,0.0947358,-0.058433533,0.09943867,0.0,-0.0,0.0
442.9509,542.1354,128502440,0.9125,0.08510638,1761.9238,-652.12646,0.0947358,-0.058433533,0.09943867,0.0,-0.0,0.0
459.8379,527.3633,128502457,0.8875,0.10638297,1525.8933,-1110.7297,0.0947358,-0.058433533,0.09943867,0.0,-0.0,0.0
469.81305,512.0111,128502473,0.9125,0.11702127,909.8118,-1359.6678,0.0947358,-0.058433533,0.09943867,0.0,-0.0,0.0
480.3612,479.3861,128502490,0.90000004,0.09574468,472.9672,-1780.6708,0.0947358,-0.058433533,0.09943867,-0.0,0.0,0.0
480.03717,459.37122,128502507,0.925,0.12765957,19.557981,-1883.2399,0.0947358,-0.058433533,0.09943867,-0.0,0.0,0.0
475.2578,442.6211,128502524,0.96250004,0.09574468,-400.07764,-1561.3113,0.0947358,-0.058433533,0.09943867,-0.0,0.0,0.0
469.69147,433.93115,128502540,0.9375,0.08510638,-656.3624,-902.6458,0.0947358,-0.058433533,0.09943867,-0.0,0.0,0.0
458.73914,425.41162,128502557,0.96250004,0.08510638,-860.4933,-246.11581,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
450.48114,423.69238,128502574,0.96250004,0.08510638,-838.75464,84.257866,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
445.39862,426.6665,128502590,0.95,0.08510638,-596.58105,277.94568,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
440.82565,437.71338,128502607,0.9375,0.10638297,-362.26334,660.6105,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
443.30954,452.66003,128502624,0.9375,0.10638297,-9.835272,1073.5148,0.0947358,-0.058433533,0.09943867,0.0,0.0,0.0
453.10175,466.05652,128502640,0.96250004,0.08510638,456.76526,1268.6006,-0.012211353,-0.006746769,0.119550705,6.3665E-5,0.0,0.0
473.7522,482.29138,128502657,0.95,0.09574468,1142.7634,1206.0497,-0.012211353,-0.006746769,0.119550705,6.3665E-5,0.0,0.0
502.12848,494.14502,128502674,0.95,0.08510638,1894.3707,993.4654,-0.012211353,-0.006746769,0.119550705,6.3665E-5,0.0,0.0
528.31,496.54968,128502691,0.90000004,0.09574468,2232.512,499.47723,-0.012211353,-0.006746769,0.119550705,6.3665E-5,0.0,0.0
555.2368,491.59558,128502707,0.90000004,0.08510638,2120.8462,-151.48877,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
578.0006,478.59424,128502724,0.90000004,0.08510638,1718.152,-878.27313,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
595.8211,462.86047,128502741,0.90000004,0.12765957,1241.2335,-1372.2576,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
608.62396,443.547,128502757,0.9125,0.08510638,820.8443,-1549.5326,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
618.1991,415.13794,128502774,0.9125,0.09574468,476.1178,-1798.7146,-0.012211353,-0.006746769,0.119550705,-3.0011981E-5,1.50059905E-5,0.0
617.6861,400.02747,128502791,0.9125,0.08510638,-11.592777,-1557.0496,-0.012211353,-0.006746769,0.119550705,-3.0011981E-5,1.50059905E-5,0.0
612.1574,386.86438,128502808,0.90000004,0.08510638,-466.1401,-1135.6732,-0.012211353,-0.006746769,0.119550705,-3.0011981E-5,1.50059905E-5,0.0
607.337,382.3424,128502824,0.9125,0.08510638,-717.40875,-483.83334,-0.012211353,-0.006746769,0.119550705,-3.0011981E-5,1.50059905E-5,0.0
599.8748,380.15576,128502841,0.875,0.09574468,-783.89435,85.60115,-0.012211353,-0.006746769,0.119550705,-0.0,0.0,0.0
593.17737,380.54932,128502858,0.90000004,0.09574468,-681.08844,335.05984,-0.012211353,-0.006746769,0.119550705,-0.0,0.0,0.0
589.77344,381.93274,128502874,0.9125,0.09574468,-433.30133,370.81442,-0.012211353,-0.006746769,0.119550705,-0.0,0.0,0.0
588.2864,384.77356,128502891,0.95,0.11702127,-170.95894,312.58215,-0.012211353,-0.006746769,0.119550705,-0.0,0.0,0.0
596.61255,389.03955,128502908,0.95,0.10638297,233.23335,324.35214,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
625.1975,393.93347,128502925,0.95,0.09574468,1210.2295,364.10767,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
656.06006,395.95898,128502941,0.90000004,0.10638297,2178.467,305.73108,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
681.32117,399.52783,128502958,0.90000004,0.10638297,2579.0771,219.27533,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
694.2004,406.77014,128502975,0.9125,0.12765957,1930.9452,247.3866,-0.012211353,-0.006746769,0.119550705,0.0,-0.0,0.0
698.8894,423.4961,128502991,0.875,0.09574468,571.8963,655.16125,-0.012211353,-0.006746769,0.119550705,1.7435357E-4,-3.4870718E-5,0.0
692.0375,448.44543,128503008,0.9125,0.12765957,-493.17798,1379.5592,-0.012211353,-0.006746769,0.119550705,1.7435357E-4,-3.4870718E-5,0.0
676.8488,470.91077,128503025,0.875,0.08510638,-1241.275,1802.1942,-0.012211353,-0.006746769,0.119550705,1.7435357E-4,-3.4870718E-5,0.0
661.78253,492.43408,128503041,0.8625,0.12765957,-1569.1869,1859.6515,-0.012211353,-0.006746769,0.119550705,1.7435357E-4,-3.4870718E-5,0.0
651.82135,510.1139,128503058,0.9125,0.11702127,-1399.142,1488.4781,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
649.0372,518.61597,128503075,0.925,0.09574468,-636.731,702.2096,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
649.78925,523.66943,128503092,0.925,0.08510638,89.89646,226.25252,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
658.21906,530.12146,128503108,0.8625,0.08510638,590.66846,-84.3246,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
689.3344,537.1511,128503125,0.8125,0.07446808,1403.1184,85.570145,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
712.246,535.6438,128503138,0.22500001,0.07446808,2065.6453,41.11196,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
712.246,535.6438,128503143,0.22500001,0.07446808,2065.6453,41.11196,-0.012211353,-0.006746769,0.119550705,0.0,0.0,0.0
815.21246,403.25684,128503272,0.9125,0.12765957,0.0,0.0,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
815.21246,403.25684,128503292,0.925,0.12765957,0.026575303,0.01388098,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
784.6041,410.937,128503326,0.9125,0.10638297,-1758.1749,427.5087,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
766.2035,424.0431,128503342,0.8875,0.09574468,-1822.2777,830.0206,0.022230914,0.010602474,0.15964031,0.0,-0.0,0.0
749.6464,441.56604,128503359,0.8875,0.10638297,-1606.9946,1206.9241,0.022230914,0.010602474,0.15964031,0.0,-0.0,0.0
733.0017,467.53296,128503376,0.90000004,0.09574468,-1191.5099,1572.7322,0.022230914,0.010602474,0.15964031,0.0,-0.0,0.0
723.81976,490.989,128503392,0.875,0.08510638,-477.30658,1837.3298,0.022230914,0.010602474,0.15964031,0.0,-0.0,0.0
724.3013,509.5149,128503409,0.875,0.09574468,-64.90761,1628.2642,0.022230914,0.010602474,0.15964031,6.039793E-5,0.0,0.0
730.6608,521.1625,128503426,0.90000004,0.08510638,417.43292,1119.3107,0.022230914,0.010602474,0.15964031,6.039793E-5,0.0,0.0
746.69586,537.3862,128503443,0.925,0.09574468,1065.2097,724.4738,0.022230914,0.010602474,0.15964031,6.039793E-5,0.0,0.0
776.4178,547.4562,128503459,0.8875,0.08510638,1822.6248,474.8048,0.022230914,0.010602474,0.15964031,6.039793E-5,0.0,0.0
802.5921,544.6532,128503476,0.8875,0.09574468,2189.7158,159.6955,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
823.49994,533.72363,128503493,0.875,0.08510638,2037.3723,-590.9712,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
839.88086,519.4418,128503509,0.90000004,0.12765957,1446.9994,-1263.0148,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
851.1673,499.22925,128503526,0.875,0.09574468,684.8661,-1576.3997,0.022230914,0.010602474,0.15964031,0.0,0.0,0.0
856.534,474.00854,128503543,0.875,0.11702127,212.4932,-1778.0973,0.022230914,0.010602474,0.15964031,-1.1067862E-4,2.7669656E-5,0.0
853.0376,456.13367,128503560,0.8875,0.10638297,-256.71207,-1649.1412,0.022230914,0.010602474,0.15964031,-1.1067862E-4,2.7669656E-5,0.0
844.2095,441.91528,128503576,0.9125,0.08510638,-716.1954,-1241.555,0.022230914,0.010602474,0.15964031,-1.1067862E-4,2.7669656E-5,0.0
827.9726,427.78967,128503593,0.925,0.08510638,-1172.234,-829.63873,0.022230914,0.010602474,0.15964031,-1.1067862E-4,2.7669656E-5,0.0
811.3736,421.0647,128503610,0.925,0.11702127,-1457.08,-402.79904,0.022230914,0.010602474,0.15964031,-0.0,0.0,0.0
797.7937,421.09546,128503626,0.9375,0.08510638,-1305.4564,-54.151245,0.022230914,0.010602474,0.15964031,-0.0,0.0,0.0
790.18524,424.85278,128503643,0.925,0.08510638,-882.06683,351.7822,0.022230914,0.010602474,0.15964031,-0.0,0.0,0.0
785.0509,434.00903,128503660,0.90000004,0.08510638,-373.8666,729.98755,0.022230914,0.010602474,0.15964031,-0.0,0.0,0.0
786.064,442.9823,128503677,0.90000004,0.10638297,79.716385,900.40045,0.022230914,0.010602474,0.15964031,-6.3665E-5,2.1221667E-5,0.0
795.683,452.47803,128503693,0.9125,0.12765957,503.36676,835.124,0.022230914,0.010602474,0.15964031,-6.3665E-5,2.1221667E-5,0.0
820.04767,464.87183,128503710,0.925,0.09574468,1288.5226,832.9165,0.022230914,0.010602474,0.15964031,-6.3665E-5,2.1221667E-5,0.0
849.8819,469.0061,128503727,0.8875,0.10638297,2114.0735,629.6305,0.022230914,0.010602474,0.15964031,-6.3665E-5,2.1221667E-5,0.0
876.3994,466.47412,128503743,0.90000004,0.09574468,2424.7432,115.396835,0.022230914,0.010602474,0.15964031,-6.3665E-5,2.1221667E-5,0.0
898.7959,457.02966,128503760,0.85,0.12765957,2062.859,-543.4595,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
915.24536,444.61218,128503777,0.875,0.09574468,1292.4535,-1100.4451,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
927.0083,428.4331,128503794,0.85,0.08510638,675.52985,-1268.325,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
942.8563,392.54492,128503810,0.8625,0.09574468,477.47293,-1777.9988,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
953.3312,351.01245,128503827,0.83750004,0.09574468,514.9638,-2611.1282,0.017784731,-0.007518053,-0.0082883835,-1.1067862E-4,2.7669656E-5,0.0
959.954,304.27258,128503844,0.875,0.12765957,431.37033,-3262.0632,0.017784731,-0.007518053,-0.0082883835,-1.1067862E-4,2.7669656E-5,0.0
963.43787,260.43542,128503860,0.8625,0.10638297,224.44553,-3386.205,0.017784731,-0.007518053,-0.0082883835,-1.1067862E-4,2.7669656E-5,0.0
963.6642,229.83447,128503877,0.875,0.08510638,-74.02692,-2748.3706,0.017784731,-0.007518053,-0.0082883835,-1.1067862E-4,2.7669656E-5,0.0
963.4983,203.35864,128503894,0.8875,0.12765957,-237.02844,-1843.8356,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
962.4508,192.05078,128503911,0.90000004,0.12765957,-242.06578,-881.2945,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
961.41174,187.7893,128503927,0.96250004,0.12765957,-178.04396,42.224,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
960.37354,187.8689,128503944,0.9875,0.12765957,-119.71551,527.7024,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
958.27527,202.01123,128503961,0.96250004,0.10638297,-108.85633,928.9705,0.017784731,-0.007518053,-0.0082883835,-1.8378475E-4,7.3513904E-5,0.0
955.36566,235.02954,128503977,0.9125,0.10638297,-144.95403,1774.9904,0.017784731,-0.007518053,-0.0082883835,-1.8378475E-4,7.3513904E-5,0.0
953.9429,278.81067,128503994,0.8875,0.08510638,-163.82875,2880.3171,0.017784731,-0.007518053,-0.0082883835,-1.8378475E-4,7.3513904E-5,0.0
953.6674,327.60022,128504011,0.90000004,0.08510638,-103.217094,3641.1482,0.017784731,-0.007518053,-0.0082883835,-1.8378475E-4,7.3513904E-5,0.0
955.1427,377.776,128504027,0.9125,0.09574468,29.277058,3927.6938,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
958.3324,420.72974,128504044,0.8875,0.08510638,196.85837,3216.4558,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
961.58386,460.00342,128504061,0.85,0.10638297,275.60345,2609.8804,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
962.7754,490.13098,128504078,0.8625,0.08510638,241.23845,2108.2874,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
963.1643,512.65845,128504094,0.8125,0.10638297,118.83598,1483.45,0.017784731,-0.007518053,-0.0082883835,0.0,-0.0,0.0
961.18494,529.282,128504111,0.83750004,0.07446808,-56.019966,942.0984,0.017784731,-0.007518053,-0.0082883835,1.1067862E-4,-2.7669656E-5,0.0
959.71716,534.6633,128504128,0.83750004,0.06382979,-190.8163,140.4122,0.017784731,-0.007518053,-0.0082883835,1.1067862E-4,-2.7669656E-5,0.0
957.6593,536.53235,128504144,0.8875,0.08510638,-208.13568,-304.2581,0.017784731,-0.007518053,-0.0082883835,1.1067862E-4,-2.7669656E-5,0.0
952.94226,533.89185,128504161,0.9375,0.08510638,-243.12411,-487.42078,0.017784731,-0.007518053,-0.0082883835,1.1067862E-4,-2.7669656E-5,0.0
943.6731,518.56226,128504178,0.9125,0.10638297,-422.59515,-889.93567,0.017784731,-0.007518053,-0.0082883835,-1.8069573E-4,7.227829E-5,0.0
935.0526,483.71082,128504195,0.8625,0.07446808,-674.5055,-1817.7926,0.017784731,-0.007518053,-0.0082883835,-1.8069573E-4,7.227829E-5,0.0
937.72925,449.62964,128504211,0.8625,0.10638297,-430.27655,-2681.6465,0.017784731,-0.007518053,-0.0082883835,-1.8069573E-4,7.227829E-5,0.0
947.34296,423.4568,128504228,0.875,0.08510638,244.02026,-2827.5437,0.017784731,-0.007518053,-0.0082883835,-1.8069573E-4,7.227829E-5,0.0
968.1948,398.78235,128504245,0.875,0.08510638,1191.4796,-2036.9115,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
992.74414,381.31323,128504261,0.8625,0.08510638,1856.308,-1198.3567,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
1015.8417,376.45825,128504278,0.9125,0.09574468,2003.1317,-422.25958,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
1034.5476,382.77966,128504295,0.875,0.08510638,1731.5358,354.0073,0.017784731,-0.007518053,-0.0082883835,-0.0,0.0,0.0
1043.9419,392.26587,128504312,0.8875,0.10638297,1071.7878,982.66565,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1049.7394,420.26416,128504328,0.8875,0.08510638,368.6567,1753.9518,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1043.5985,447.1383,128504345,0.875,0.12765957,-384.78595,2158.9836,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1030.242,475.54382,128504362,0.875,0.09574468,-1008.48315,2264.91,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1020.30505,492.71265,128504378,0.8625,0.10638297,-1241.088,1823.5361,-0.05777221,-0.030014277,0.065369606,3.4199056E-4,-9.7711585E-5,0.0
1013.0668,511.44727,128504395,0.8625,0.10638297,-1069.3369,1178.3921,-0.05777221,-0.030014277,0.065369606,3.4199056E-4,-9.7711585E-5,0.0
1015.0979,522.2283,128504412,0.90000004,0.08510638,-355.46173,645.30286,-0.05777221,-0.030014277,0.065369606,3.4199056E-4,-9.7711585E-5,0.0
1033.1836,532.99695,128504429,0.90000004,0.09574468,621.5338,366.07996,-0.05777221,-0.030014277,0.065369606,3.4199056E-4,-9.7711585E-5,0.0
1072.6405,539.15283,128504445,0.8875,0.08510638,2000.5801,265.27438,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1111.2915,539.1979,128504462,0.85,0.08510638,3111.7278,14.293467,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1142.3773,534.4298,128504479,0.85,0.08510638,3145.2158,-325.3998,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1161.1732,532.9783,128504495,0.83750004,0.08510638,2221.438,-482.29514,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1170.754,530.9442,128504512,0.8875,0.08510638,850.67554,-431.76712,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1174.1844,531.2013,128504529,0.875,0.08510638,-134.221,-160.71246,-0.05777221,-0.030014277,0.065369606,-1.1623593E-5,1.1623593E-5,0.0
1175.0953,531.2013,128504546,0.925,0.08510638,-507.15845,29.7521,-0.05777221,-0.030014277,0.065369606,-1.1623593E-5,1.1623593E-5,0.0
1175.0953,531.2013,128504562,0.95,0.08510638,-442.07855,70.532745,-0.05777221,-0.030014277,0.065369606,-1.1623593E-5,1.1623593E-5,0.0
1175.0953,531.2013,128504579,0.9375,0.08510638,-265.54156,33.250366,-0.05777221,-0.030014277,0.065369606,-1.1623593E-5,1.1623593E-5,0.0
1175.0953,531.2013,128504596,0.96250004,0.08510638,-127.044624,8.853001,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1175.0953,531.2013,128504612,0.9375,0.08510638,-46.140453,-0.046419576,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1175.0953,531.2013,128504629,0.95,0.08510638,-5.6047926,-0.012969138,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1174.652,531.9894,128504646,0.8875,0.08510638,-7.9271636,14.106851,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1177.5945,534.7554,128504656,0.22500001,0.09574468,34.278496,74.34346,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
1177.5945,534.7554,128504662,0.22500001,0.09574468,34.278496,74.34346,-0.05777221,-0.030014277,0.065369606,0.0,0.0,0.0
