x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.041,163.35608,78613418,0.7375,0.08510638,1703.0773,-1550.5288,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
611.8312,151.66443,78613435,0.7375,0.09574468,928.0634,-1188.0521,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
620.77344,145.81458,78613451,0.75,0.10638297,307.31943,-618.7356,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
624.606,142.63086,78613468,0.7375,0.12765957,-109.33112,-142.50307,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
625.9877,140.7688,78613485,0.75,0.12765957,-301.55856,131.22655,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
627.02484,140.25989,78613502,0.77500004,0.12765957,-296.49564,163.25867,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
626.69214,140.77673,78613518,0.75,0.10638297,-215.14012,136.58728,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
625.7742,142.03687,78613530,0.175,0.08510638,-199.4937,157.70334,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
625.7742,142.03687,78613537,0.175,0.08510638,-199.4937,157.70334,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
412.34363,236.21826,78613828,0.725,0.10638297,0.0,0.0,0.017524382,-0.03299445,0.02166462,0.0,0.0,0.0
412.34363,236.21826,78613852,0.8,0.10638297,-0.03788875,-0.021875566,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
412.34363,236.21826,78613869,0.83750004,0.10638297,0.021789625,0.0132283885,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
412.34363,236.21826,78613886,0.8125,0.12765957,0.010470449,0.005575098,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
412.34363,236.21826,78613919,0.8,0.12765957,-0.0021463893,-0.0016375551,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
417.21823,271.98682,78613936,0.7875,0.08510638,132.2465,992.41486,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
421.6425,301.91052,78613953,0.77500004,0.11702127,322.4427,2260.2964,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
426.84805,332.9297,78613969,0.75,0.11702127,426.05875,2843.556,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
431.97757,356.31982,78613986,0.75,0.10638297,352.66003,1815.2776,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
436.96823,381.98706,78614003,0.7625,0.08510638,363.4802,1611.2971,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
440.5784,412.0775,78614020,0.77500004,0.09574468,264.91278,1285.2086,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
440.91873,447.29565,78614036,0.7625,0.08510638,142.32146,1794.2224,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
436.83737,485.875,78614053,0.75,0.08510638,-134.76717,2338.914,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
429.98935,514.6699,78614070,0.725,0.09574468,-456.5383,2270.9758,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
416.92188,546.43665,78614086,0.725,0.09574468,-800.7561,2071.2,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
403.2328,565.22046,78614103,0.7,0.08510638,-1017.8351,1414.504,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
376.3201,589.1677,78614120,0.7,0.08510638,-1462.4386,1130.9155,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
345.42145,599.76404,78614136,0.725,0.08510638,-1951.799,766.59265,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
318.4526,598.963,78614153,0.7375,0.09574468,-2167.4866,91.62366,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
296.5666,589.6561,78614170,0.7625,0.08510638,-1900.0175,-645.4217,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
282.26562,577.6306,78614187,0.7625,0.12765957,-1150.6333,-1358.9462,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
274.06696,562.03174,78614203,0.7375,0.10638297,-432.1852,-1379.9504,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
269.20612,543.54724,78614220,0.7625,0.08510638,24.572147,-1414.8121,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
268.89032,531.75146,78614237,0.7625,0.08510638,246.24086,-1191.0021,-0.009980496,0.021604449,-0.014668465,0.0,0.0,0.0
269.872,525.07776,78614254,0.7625,0.10638297,337.12082,-778.5902,-0.009980496,0.021604449,-0.014668465,0.0,-3.355443E-6,0.0
270.91168,521.3495,78614270,0.77500004,0.10638297,300.46674,-231.29474,-0.009980496,0.021604449,-0.014668465,0.0,-3.355443E-6,0.0
274.02338,518.64246,78614287,0.3,0.10638297,302.54648,108.34771,-0.009980496,0.021604449,-0.014668465,0.0,-3.355443E-6,0.0
274.02338,518.64246,78614293,0.3,0.10638297,302.54648,108.34771,-0.009980496,0.021604449,-0.014668465,0.0,-3.355443E-6,0.0
523.3075,454.79004,78615186,0.825,0.12765957,0.0,0.0,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
523.3075,454.79004,78615206,0.8625,0.12765957,-0.058079526,-0.054165836,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
523.3075,454.79004,78615223,0.90000004,0.12765957,-0.009623049,-0.008412024,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
523.3075,454.79004,78615239,0.9375,0.12765957,0.01122801,0.010534577,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
523.3075,454.79004,78615256,0.9375,0.10638297,0.019031934,0.014941139,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
496.96112,465.66235,78615273,0.96250004,0.10638297,-852.18646,340.2969,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
484.49335,476.3047,78615289,0.975,0.09574468,-1332.0679,690.2358,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
473.78625,491.27173,78615306,0.96250004,0.12765957,-1221.3647,1021.8179,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
458.87646,519.5654,78615323,1.0,0.08510638,-1031.5079,1589.2258,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
451.16656,540.52454,78615340,0.9875,0.08510638,-607.8998,1807.6423,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
444.77368,559.64575,78615356,0.96250004,0.12765957,-311.35086,1607.0577,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
443.63477,571.52527,78615373,0.975,0.09574468,-123.34172,1078.1992,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
446.7317,579.00146,78615390,1.0,0.08510638,231.7793,490.84125,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
452.48694,584.4375,78615406,0.9875,0.08510638,465.1523,119.23454,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
466.82068,589.9402,78615423,0.975,0.09574468,811.80334,57.466896,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
491.8051,589.62964,78615440,0.95,0.08510638,1350.8187,-46.933308,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
514.41223,585.26355,78615457,0.925,0.08510638,1874.4226,-248.19423,0.04321249,-0.018173188,0.035411835,0.0,0.0,0.0
531.47485,579.0571,78615473,0.9375,0.11702127,1750.148,-494.34827,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
547.859,570.85254,78615490,0.95,0.10638297,1267.9308,-703.6213,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
560.9926,560.77,78615507,0.95,0.10638297,761.9151,-755.13995,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
571.4576,549.6636,78615523,0.95,0.09574468,508.9662,-765.3393,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
576.5198,540.46497,78615540,0.95,0.11702127,344.51736,-732.6632,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
581.0835,528.5514,78615557,0.925,0.12765957,122.90676,-727.4376,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
582.4236,521.3545,78615574,0.925,0.12765957,-52.966873,-589.18646,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
581.6097,515.1437,78615590,0.9375,0.12765957,-172.48262,-417.5566,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
579.356,509.99585,78615607,0.925,0.10638297,-252.45331,-270.3033,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
576.2656,505.84607,78615624,0.9375,0.10638297,-297.55518,-141.59322,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
569.41296,499.76648,78615640,0.9125,0.08510638,-387.04254,-220.66495,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
560.2825,492.98804,78615657,0.9125,0.08510638,-561.9246,-335.2868,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
552.2223,489.02234,78615674,0.925,0.08510638,-672.1036,-362.8333,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
546.74805,486.93542,78615690,0.95,0.09574468,-587.1349,-242.07317,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
542.95135,486.77612,78615707,0.975,0.09574468,-342.57593,-26.620306,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
540.81805,487.65027,78615724,1.0,0.09574468,-95.629585,141.2707,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
538.73596,490.44836,78615741,0.975,0.11702127,-1.7315401,225.63744,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
537.226,494.1576,78615757,0.9375,0.11702127,-3.844247,291.95078,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
536.8031,497.8756,78615774,0.8875,0.12765957,-2.2562225,320.97055,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
537.4587,500.3805,78615791,0.825,0.12765957,36.623554,281.06647,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
542.42847,503.43677,78615807,0.825,0.12765957,189.12285,204.98349,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
553.8235,507.13928,78615824,0.85,0.10638297,569.4765,171.01155,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
567.16473,509.47424,78615841,0.83750004,0.12765957,912.1757,177.30507,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
583.29016,509.32166,78615858,0.8125,0.12765957,1174.0504,97.53728,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
597.6924,506.854,78615874,0.8125,0.12765957,1183.7325,-90.92561,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
610.5864,502.45874,78615891,0.825,0.09574468,995.36383,-312.56064,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
620.6832,495.2992,78615908,0.8125,0.08510638,746.5195,-484.77286,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
629.06287,486.9895,78615924,0.8,0.08510638,485.48947,-610.2796,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
635.835,477.79614,78615941,0.8,0.11702127,323.26672,-659.80115,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
640.4759,470.41614,78615958,0.7875,0.12765957,211.69698,-613.322,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
645.82275,458.8058,78615975,0.8,0.11702127,173.14671,-609.9842,0.002569992,0.0014614761,-0.0036706924,0.0,0.0,0.0
647.3917,449.24023,78615991,0.8,0.09574468,111.773186,-642.6107,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
646.0878,438.97766,78616008,0.8625,0.09574468,-41.555454,-670.4058,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
642.2522,432.38208,78616025,0.90000004,0.09574468,-235.42072,-576.00604,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
634.74994,425.00623,78616042,0.8875,0.10638297,-495.26532,-379.91824,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
624.2448,417.15906,78616058,0.8875,0.10638297,-715.3615,-343.24133,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
612.7832,411.84766,78616075,0.8875,0.12765957,-866.0542,-353.94846,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
604.51044,407.9724,78616092,0.9125,0.12765957,-798.4428,-280.35095,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
597.82623,406.08313,78616108,0.925,0.12765957,-574.4369,-119.83843,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
594.88904,405.92236,78616125,0.9375,0.12765957,-260.21356,51.558987,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
593.7935,405.92236,78616142,0.975,0.12765957,1.5143657,116.11563,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
593.2847,405.92236,78616158,0.925,0.12765957,113.14194,100.13945,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
596.0691,407.95276,78616175,0.83750004,0.10638297,212.5205,113.52185,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
616.13983,415.60706,78616192,0.825,0.09574468,732.7566,303.34518,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
633.11456,420.91907,78616209,0.8125,0.11702127,1276.0817,461.53177,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
647.2351,425.59302,78616225,0.8125,0.08510638,1466.7767,488.54678,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
661.99243,434.59875,78616242,0.8125,0.09574468,1196.4346,481.58676,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
673.67706,443.81982,78616259,0.8,0.12765957,746.84406,526.6357,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
682.305,451.6615,78616275,0.7875,0.12765957,526.41296,611.4305,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
686.7542,457.45532,78616292,0.7875,0.11702127,304.6839,516.3122,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
690.882,468.57642,78616309,0.7875,0.09574468,77.7463,461.3806,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
692.2525,482.23132,78616326,0.825,0.09574468,-49.833073,652.1441,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
691.3147,493.55396,78616342,0.7875,0.11702127,-129.87447,849.6025,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
688.7361,505.50757,78616359,0.8,0.12765957,-218.3824,865.08307,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
685.0612,519.36414,78616376,0.7875,0.08510638,-320.7444,833.3282,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
679.81805,534.225,78616392,0.8,0.08510638,-399.05792,836.8338,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
675.39026,545.8358,78616409,0.7875,0.09574468,-396.41565,842.6029,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
673.4459,550.4155,78616426,0.8125,0.10638297,-281.53882,586.96204,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
672.0559,553.7749,78616443,0.8125,0.10638297,-131.08682,206.90372,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
671.75916,555.60046,78616459,0.8125,0.10638297,35.33647,-105.09305,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
671.75916,556.07935,78616476,0.83750004,0.10638297,78.87741,-155.95404,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
671.75916,556.9679,78616493,0.825,0.10638297,56.61621,-85.828674,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
671.75916,558.3008,78616508,0.825,0.10638297,47.359615,-32.202015,0.0020559914,-0.014830828,-0.0029363632,0.0,0.0,0.0
671.75916,558.7449,78616526,0.8125,0.10638297,13.99224,23.223566,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,558.7449,78616543,0.8125,0.10638297,-0.0417151,23.549635,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,558.7449,78616556,0.83750004,0.10638297,0.055723026,4.4320765,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,558.7449,78616576,0.825,0.10638297,0.05520649,-29.38416,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,560.07764,78616591,0.825,0.10638297,-0.013973648,5.759176,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,559.6334,78616608,0.83750004,0.10638297,-0.028144604,23.235006,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,559.6334,78616626,0.83750004,0.10638297,-0.0036371804,6.4283147,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
671.75916,559.6334,78616643,0.825,0.10638297,-0.004803484,-8.772031,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
672.25903,559.6334,78616660,0.83750004,0.10638297,17.264713,-13.887313,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
672.5157,559.6334,78616676,0.83750004,0.12765957,23.996946,2.7967005,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
672.75885,559.6334,78616693,0.825,0.10638297,29.58776,-0.0024427972,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
672.75885,559.6334,78616710,0.83750004,0.12765957,14.701465,-0.047538176,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
673.09436,560.22974,78616727,0.825,0.10638297,-0.6463309,11.744123,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
673.6337,560.52185,78616743,0.85,0.12765957,12.532371,31.261751,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
674.25836,561.4104,78616760,0.83750004,0.12765957,38.65736,51.77705,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
674.7535,562.2905,78616777,0.85,0.12765957,45.848373,55.51979,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
675.3222,563.3014,78616793,0.825,0.12765957,38.284573,61.956516,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
675.7579,564.0759,78616810,0.825,0.12765957,31.723557,70.48874,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
676.37933,565.18066,78616827,0.825,0.12765957,31.967817,69.47171,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
677.4312,564.9645,78616844,0.825,0.12765957,50.134212,33.49967,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
678.4809,565.8529,78616860,0.825,0.12765957,65.00974,24.051195,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
678.98846,567.1531,78616877,0.8125,0.10638297,57.209743,35.234116,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
680.00433,567.6299,78616894,0.825,0.10638297,58.73361,63.461056,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
680.2564,568.51843,78616910,0.8125,0.10638297,32.752605,60.977898,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
681.065,569.9558,78616927,0.8125,0.10638297,28.78382,59.51341,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
682.1446,571.8749,78616944,0.8,0.10638297,47.855804,98.03706,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
683.6462,573.65564,78616961,0.7875,0.10638297,74.87852,122.81955,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
685.6847,575.56433,78616977,0.8125,0.10638297,119.02958,146.02658,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
687.2661,577.4248,78616994,0.8,0.11702127,131.81213,122.82958,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
689.3519,578.292,78617011,0.8125,0.11702127,131.96414,89.428185,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
690.92194,579.33057,78617027,0.8,0.11702127,116.54019,52.422226,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
693.0341,581.208,78617044,0.8125,0.09574468,112.10033,58.234524,0.033644795,0.0041353405,-0.018348694,0.0,0.0,0.0
695.64624,583.0853,78617061,0.8,0.09574468,137.70699,90.74534,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
698.3613,583.98486,78617077,0.8,0.09574468,165.02032,95.36252,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
700.7404,584.5115,78617094,0.8,0.08510638,181.3415,73.037056,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
702.8173,584.5115,78617111,0.8125,0.08510638,150.42201,-3.3472643,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
704.8307,584.5115,78617128,0.8125,0.08510638,118.31394,-34.079605,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
706.8895,585.4,78617144,0.8,0.08510638,103.30182,-7.253465,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
707.74744,585.4,78617161,0.8125,0.08510638,76.75214,9.238347,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617178,0.8125,0.08510638,39.877594,20.398836,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617194,0.83750004,0.08510638,-16.187225,-0.6403901,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617211,0.83750004,0.10638297,-41.100098,-13.848418,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617228,0.83750004,0.10638297,-34.39321,-9.109451,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617245,0.825,0.08510638,-13.777619,0.00796981,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617261,0.8125,0.10638297,-5.157277,0.040461544,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.2473,585.4,78617278,0.83750004,0.10638297,0.033037562,0.027759083,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
708.9036,585.7888,78617295,0.8125,0.08510638,9.409236,5.5894938,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
709.7468,586.28845,78617299,0.6125,0.08510638,31.522528,18.67852,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
709.7468,586.28845,78617307,0.6125,0.08510638,31.522528,18.67852,0.034915835,-0.012691736,-0.014678955,0.0,0.0,0.0
806.2154,487.66467,78617646,0.77500004,0.09574468,0.0,0.0,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
806.2154,487.66467,78617662,0.8,0.09574468,25.711727,15.714859,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
806.2154,487.66467,78617679,0.8125,0.09574468,0.007642952,0.0037194062,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
806.2154,487.66467,78617696,0.8125,0.08510638,-0.006440821,-0.0047097597,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
806.2154,487.66467,78617712,0.7875,0.08510638,-0.004018839,-0.003384205,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
777.345,497.19324,78617729,0.7875,0.10638297,-1019.91077,326.98883,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
759.41016,504.96277,78617746,0.7875,0.12765957,-1441.4742,519.8432,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
738.8697,516.0183,78617763,0.8125,0.09574468,-1801.625,812.59106,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
721.2153,529.9602,78617779,0.8125,0.08510638,-1556.2139,940.7805,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
707.1049,545.6826,78617796,0.8,0.11702127,-839.5364,1001.44525,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
696.79205,560.6802,78617813,0.8,0.12765957,-676.76904,1097.8937,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
685.90283,581.41797,78617829,0.8,0.08510638,-440.46405,1199.8381,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
682.41364,592.1338,78617846,0.825,0.08510638,-242.84395,1075.1559,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
681.7559,598.6544,78617863,0.8,0.09574468,3.0738385,648.68604,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
682.28406,601.44336,78617880,0.8,0.10638297,210.17201,139.13068,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
686.60596,604.3086,78617896,0.7875,0.11702127,385.72733,-155.86957,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
698.2323,608.9061,78617913,0.7875,0.10638297,635.4307,-89.65394,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
721.4298,611.4767,78617930,0.77500004,0.09574468,1145.4613,94.02685,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
740.1859,609.9175,78617946,0.77500004,0.11702127,1585.5844,47.623768,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
753.8586,606.4459,78617963,0.77500004,0.10638297,1490.74,-176.0309,-0.012067329,-0.010153383,0.036255836,0.0,0.0,0.0
