x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.33633,499.58472,72052528,0.90000004,0.12765957,-469.98465,2107.0999,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
383.4781,510.7456,72052545,0.925,0.09574468,521.45825,1339.1322,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
399.96127,525.11365,72052562,0.90000004,0.08510638,1044.8295,677.9326,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
422.1468,534.01514,72052578,0.8875,0.08510638,1650.0845,219.52353,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
448.89905,531.2434,72052595,0.8625,0.06382979,1938.9187,57.468052,-0.044988826,0.15474701,-0.05866146,4.7453127E-6,0.0,0.0
472.01514,521.204,72052612,0.83750004,0.11702127,2007.3716,-499.93942,-0.044988826,0.15474701,-0.05866146,4.7453127E-6,0.0,0.0
491.02008,505.73254,72052628,0.85,0.10638297,1663.4058,-1187.9052,-0.044988826,0.15474701,-0.05866146,4.7453127E-6,0.0,0.0
506.09882,485.458,72052645,0.825,0.09574468,1080.6528,-1620.6862,-0.044988826,0.15474701,-0.05866146,4.7453127E-6,0.0,0.0
518.1859,457.11646,72052662,0.825,0.08510638,675.1569,-1915.2317,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
520.4126,438.90784,72052679,0.8125,0.07446808,192.20209,-1757.9269,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
518.4984,424.42578,72052695,0.85,0.08510638,-237.20659,-1317.362,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
514.0026,418.17322,72052712,0.8625,0.10638297,-573.01227,-623.96185,-0.044988826,0.15474701,-0.05866146,0.0,0.0,0.0
507.71844,413.1411,72052729,0.875,0.12765957,-726.6763,-59.94349,-0.044988826,0.15474701,-0.05866146,0.0,-4.7453127E-6,0.0
502.779,411.25342,72052745,0.90000004,0.12765957,-549.71204,105.85305,-0.044988826,0.15474701,-0.05866146,0.0,-4.7453127E-6,0.0
500.0194,411.25342,72052762,0.90000004,0.10638297,-371.68076,201.77295,-0.044988826,0.15474701,-0.05866146,0.0,-4.7453127E-6,0.0
498.99207,411.828,72052779,0.925,0.08510638,-128.87506,194.14821,-0.044988826,0.15474701,-0.05866146,0.0,-4.7453127E-6,0.0
499.67743,414.56262,72052795,0.90000004,0.08510638,78.324,244.27864,-0.044988826,0.15474701,-0.05866146,-0.0,0.0,0.0
509.3675,421.0598,72052812,0.875,0.06382979,370.67673,346.18027,-0.044988826,0.15474701,-0.05866146,-0.0,0.0,0.0
529.70483,425.38794,72052829,0.8625,0.08510638,959.4452,445.3675,-0.044988826,0.15474701,-0.05866146,-0.0,0.0,0.0
558.1855,420.17114,72052846,0.85,0.08510638,1742.6699,216.67403,-0.044988826,0.15474701,-0.05866146,-0.0,0.0,0.0
585.2128,406.24158,72052862,0.825,0.12765957,2224.6194,-529.91205,-0.044988826,0.15474701,-0.05866146,0.0,-1.710946E-5,0.0
607.9148,388.54602,72052879,0.825,0.06382979,2084.2363,-1229.245,-0.044988826,0.15474701,-0.05866146,0.0,-1.710946E-5,0.0
621.17426,373.0172,72052896,0.8125,0.08510638,1370.4508,-1524.0381,-0.044988826,0.15474701,-0.05866146,0.0,-1.710946E-5,0.0
627.6677,362.57373,72052912,0.825,0.12765957,539.2353,-1223.9298,-0.044988826,0.15474701,-0.05866146,0.0,-1.710946E-5,0.0
629.73096,356.72205,72052929,0.8125,0.12765957,-110.302414,-644.1589,-0.051991068,-0.07620239,0.04907036,-3.287648E-5,-3.287648E-5,0.0
630.2727,353.0841,72052946,0.85,0.12765957,-375.72778,-88.73893,-0.051991068,-0.07620239,0.04907036,-3.287648E-5,-3.287648E-5,0.0
629.5015,351.24133,72052963,0.8625,0.12765957,-346.48114,100.98357,-0.051991068,-0.07620239,0.04907036,-3.287648E-5,-3.287648E-5,0.0
628.15424,350.83508,72052979,0.875,0.10638297,-253.18181,139.18721,-0.051991068,-0.07620239,0.04907036,-3.287648E-5,-3.287648E-5,0.0
625.7421,353.55762,72052996,0.875,0.09574468,-213.08759,191.10468,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
624.27466,358.20483,72053013,0.8875,0.08510638,-198.27411,334.05942,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
625.1967,362.24792,72053029,0.90000004,0.08510638,-75.57045,422.88654,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
636.16644,370.04663,72053046,0.875,0.09574468,271.41287,478.02008,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
659.45166,377.54382,72053063,0.875,0.08510638,1123.5615,530.1931,-0.051991068,-0.07620239,0.04907036,0.0,4.7453127E-6,0.0
682.7325,383.09534,72053080,0.85,0.09574468,1790.4983,483.11746,-0.051991068,-0.07620239,0.04907036,0.0,4.7453127E-6,0.0
700.10443,388.63354,72053096,0.85,0.10638297,1841.8665,411.31683,-0.051991068,-0.07620239,0.04907036,0.0,4.7453127E-6,0.0
710.5028,397.38904,72053113,0.85,0.10638297,1264.1544,404.4404,-0.051991068,-0.07620239,0.04907036,0.0,4.7453127E-6,0.0
720.45905,420.53455,72053130,0.83750004,0.06382979,537.1512,781.06433,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
717.0041,452.51733,72053146,0.83750004,0.10638297,-82.9701,1687.5529,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
711.0297,483.08008,72053163,0.83750004,0.07446808,-531.12274,2484.8232,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
707.9674,499.64087,72053180,0.83750004,0.12765957,-689.2844,2122.9067,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
707.5232,511.03955,72053197,0.85,0.10638297,-487.33038,1032.4045,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
711.14764,519.74133,72053213,0.83750004,0.08510638,-4.794855,133.16426,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
728.9432,533.9231,72053230,0.7875,0.06382979,689.1425,92.29942,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
767.61316,541.7617,72053247,0.71250004,0.07446808,1843.2874,412.9593,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
769.7273,541.8633,72053248,0.3625,0.08510638,1979.8877,411.48,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
769.7273,541.8633,72053255,0.3625,0.08510638,1979.8877,411.48,-0.051991068,-0.07620239,0.04907036,0.0,0.0,0.0
896.1861,397.92578,72053416,0.875,0.10638297,0.0,0.0,-0.051991068,-0.07620239,0.04907036,-0.0,0.0,0.0
896.1861,397.92578,72053447,0.90000004,0.09574468,0.06363266,0.027710827,-0.051991068,-0.07620239,0.04907036,-0.0,0.0,0.0
882.34296,397.92578,72053464,0.90000004,0.10638297,-805.2481,0.021882188,0.07840714,-0.14896154,0.039256096,1.07426495E-4,8.5941196E-5,0.0
868.7253,401.4652,72053481,0.85,0.12765957,-1293.9664,143.53488,0.07840714,-0.14896154,0.039256096,1.07426495E-4,8.5941196E-5,0.0
854.2038,413.53406,72053497,0.85,0.08510638,-1271.2487,567.3107,0.07840714,-0.14896154,0.039256096,1.07426495E-4,8.5941196E-5,0.0
839.65625,433.15247,72053514,0.85,0.10638297,-1238.8066,1053.4657,0.07840714,-0.14896154,0.039256096,1.07426495E-4,8.5941196E-5,0.0
824.0454,468.67017,72053531,0.85,0.08510638,-1105.0325,1972.9153,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
819.6447,494.35522,72053547,0.85,0.10638297,-609.73676,2340.958,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
822.4149,510.969,72053564,0.85,0.10638297,-98.1064,1926.5177,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
829.28125,519.06384,72053581,0.875,0.08510638,606.2629,807.0372,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
844.78705,525.9402,72053598,0.875,0.08510638,1129.7294,56.142345,0.07840714,-0.14896154,0.039256096,0.0,3.355443E-6,0.0
864.9545,523.6461,72053614,0.8625,0.09574468,1440.4767,-259.49286,0.07840714,-0.14896154,0.039256096,0.0,3.355443E-6,0.0
886.82684,512.66675,72053631,0.83750004,0.10638297,1675.2683,-714.59656,0.07840714,-0.14896154,0.039256096,0.0,3.355443E-6,0.0
904.4199,495.15002,72053648,0.825,0.08510638,1597.3914,-1242.725,0.07840714,-0.14896154,0.039256096,0.0,3.355443E-6,0.0
920.06195,466.82092,72053664,0.8,0.12765957,1172.3054,-1790.1721,0.07840714,-0.14896154,0.039256096,0.0,2.0410349E-5,0.0
927.522,437.84058,72053681,0.8125,0.07446808,703.81104,-2254.0854,0.07840714,-0.14896154,0.039256096,0.0,2.0410349E-5,0.0
927.16534,414.59827,72053698,0.825,0.12765957,61.050987,-2108.2268,0.07840714,-0.14896154,0.039256096,0.0,2.0410349E-5,0.0
922.41,398.05347,72053715,0.825,0.09574468,-454.08136,-1557.9233,0.07840714,-0.14896154,0.039256096,0.0,2.0410349E-5,0.0
917.92944,389.48584,72053731,0.825,0.08510638,-706.0248,-747.5839,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
912.59015,383.28992,72053748,0.83750004,0.07446808,-703.3896,-85.31173,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
908.21576,381.0443,72053765,0.8625,0.07446808,-479.41187,170.79872,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
906.4776,381.4088,72053781,0.875,0.08510638,-255.88284,294.5492,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
905.929,383.6958,72053798,0.83750004,0.08510638,-42.890846,302.30365,0.07840714,-0.14896154,0.039256096,4.29706E-5,2.14853E-5,0.0
910.0414,388.40796,72053815,0.8125,0.11702127,162.5924,374.08505,0.07840714,-0.14896154,0.039256096,4.29706E-5,2.14853E-5,0.0
930.2228,395.51587,72053832,0.8125,0.10638297,778.44867,514.2776,0.07840714,-0.14896154,0.039256096,4.29706E-5,2.14853E-5,0.0
957.52686,395.74536,72053848,0.8125,0.12765957,1672.7478,410.0419,0.07840714,-0.14896154,0.039256096,4.29706E-5,2.14853E-5,0.0
985.4758,385.93237,72053865,0.8,0.08510638,2271.6545,-116.773636,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
1011.04126,364.8214,72053882,0.7875,0.08510638,2277.2466,-998.58746,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
1032.8043,335.35144,72053898,0.7875,0.09574468,1786.3977,-1946.9075,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
1056.7877,288.3053,72053915,0.7875,0.06382979,1354.865,-2857.6555,0.07840714,-0.14896154,0.039256096,0.0,0.0,0.0
1074.7865,232.90552,72053932,0.7875,0.09574468,1152.7269,-3708.8162,0.07840714,-0.14896154,0.039256096,-0.0,-0.0,0.0
1083.8829,187.3678,72053948,0.7875,0.11702127,743.9726,-3832.4907,0.07840714,-0.14896154,0.039256096,-0.0,-0.0,0.0
1090.4026,148.0459,72053965,0.7875,0.11702127,289.34766,-3203.8713,0.07840714,-0.14896154,0.039256096,-0.0,-0.0,0.0
1091.8389,119.766846,72053982,0.8125,0.07446808,-120.32228,-2177.4834,0.07840714,-0.14896154,0.039256096,-0.0,-0.0,0.0
1093.122,104.52771,72053999,0.8125,0.08510638,-297.1917,-1051.952,-0.0012742877,0.016830444,-0.032595634,0.0,1.8981249E-5,0.0
1093.122,98.46008,72054015,0.825,0.10638297,-234.65863,-134.32912,-0.0012742877,0.016830444,-0.032595634,0.0,1.8981249E-5,0.0
1093.122,96.191284,72054032,0.85,0.10638297,-144.98169,413.3376,-0.0012742877,0.016830444,-0.032595634,0.0,1.8981249E-5,0.0
1093.122,97.02783,72054049,0.8625,0.09574468,-71.88814,613.81274,-0.0012742877,0.016830444,-0.032595634,0.0,1.8981249E-5,0.0
1093.483,114.3479,72054065,0.825,0.08510638,-26.358084,902.00134,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1093.7181,155.3534,72054082,0.83750004,0.08510638,21.171967,1933.8912,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1092.7743,204.28296,72054099,0.8125,0.12765957,6.576137,3261.9888,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1091.6344,256.3352,72054116,0.8,0.12765957,-54.518208,4184.2734,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1088.5264,309.9121,72054132,0.8125,0.09574468,-161.86343,4138.914,-0.0012742877,0.016830444,-0.032595634,2.3247187E-5,2.3247187E-5,0.0
1086.9657,363.9369,72054149,0.7875,0.09574468,-193.72423,3733.1675,-0.0012742877,0.016830444,-0.032595634,2.3247187E-5,2.3247187E-5,0.0
1084.997,418.72815,72054166,0.77500004,0.09574468,-173.31044,3433.2021,-0.0012742877,0.016830444,-0.032595634,2.3247187E-5,2.3247187E-5,0.0
1081.5995,462.2251,72054182,0.7625,0.11702127,-170.02933,3079.1912,-0.0012742877,0.016830444,-0.032595634,2.3247187E-5,2.3247187E-5,0.0
1081.6827,492.46704,72054199,0.77500004,0.08510638,-107.575966,2447.523,-0.0012742877,0.016830444,-0.032595634,2.7259714E-5,2.7259714E-5,0.0
1080.8943,521.5127,72054216,0.77500004,0.09574468,-35.246914,1460.1898,-0.0012742877,0.016830444,-0.032595634,2.7259714E-5,2.7259714E-5,0.0
1080.6261,534.0419,72054233,0.8,0.08510638,14.06196,622.52167,-0.0012742877,0.016830444,-0.032595634,2.7259714E-5,2.7259714E-5,0.0
1080.6261,537.9763,72054249,0.825,0.08510638,33.463345,-105.08982,-0.0012742877,0.016830444,-0.032595634,2.7259714E-5,2.7259714E-5,0.0
1080.6261,538.3093,72054266,0.875,0.08510638,17.717297,-540.3719,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1080.6261,535.39404,72054283,0.8625,0.09574468,21.68521,-684.2187,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1081.0441,522.73645,72054299,0.8125,0.11702127,23.030638,-915.658,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1083.9424,491.75806,72054316,0.8,0.09574468,74.27235,-1418.5056,-0.0012742877,0.016830444,-0.032595634,0.0,0.0,0.0
1094.2273,447.32092,72054333,0.7875,0.07446808,397.91528,-2678.3174,-0.0012742877,0.016830444,-0.032595634,5.811797E-6,5.811797E-6,0.0
1106.7666,409.56775,72054350,0.8125,0.10638297,783.63,-3303.861,-0.0012742877,0.016830444,-0.032595634,5.811797E-6,5.811797E-6,0.0
1120.804,380.05383,72054366,0.7875,0.07446808,1069.2595,-2936.6636,-0.0012742877,0.016830444,-0.032595634,5.811797E-6,5.811797E-6,0.0
1130.8257,364.2871,72054383,0.7875,0.12765957,1002.0414,-1730.339,-0.0012742877,0.016830444,-0.032595634,5.811797E-6,5.811797E-6,0.0
1148.2056,347.73486,72054400,0.8,0.09574468,956.9594,-674.17065,-0.0012742877,0.016830444,-0.032595634,-1.0066328E-5,-2.0132657E-5,0.0
1163.7908,341.21423,72054416,0.8,0.08510638,977.6372,-130.98846,-0.0012742877,0.016830444,-0.032595634,-1.0066328E-5,-2.0132657E-5,0.0
1176.5896,341.4646,72054433,0.8125,0.11702127,982.42664,139.0421,-0.0012742877,0.016830444,-0.032595634,-1.0066328E-5,-2.0132657E-5,0.0
1186.0842,345.24463,72054450,0.7875,0.12765957,799.91675,471.31873,-0.0012742877,0.016830444,-0.032595634,-1.0066328E-5,-2.0132657E-5,0.0
1192.9961,357.40723,72054467,0.8,0.09574468,382.4958,876.98535,-0.0012742877,0.016830444,-0.032595634,3.355443E-6,0.0,0.0
1194.3849,382.33228,72054483,0.7875,0.09574468,76.60959,1484.9623,-0.0012742877,0.016830444,-0.032595634,3.355443E-6,0.0,0.0
1188.9071,407.46375,72054500,0.7875,0.11702127,-299.55188,1925.9954,-0.0012742877,0.016830444,-0.032595634,3.355443E-6,0.0,0.0
1181.937,432.24365,72054517,0.8,0.07446808,-642.5657,2105.1758,-0.0012742877,0.016830444,-0.032595634,3.355443E-6,0.0,0.0
1178.1536,447.40137,72054533,0.8,0.12765957,-701.5313,1666.2173,0.030980557,-0.0025353432,0.005923271,0.0,-7.5029975E-6,0.0
1179.1396,457.65845,72054550,0.7875,0.10638297,-345.55725,824.2412,0.030980557,-0.0025353432,0.005923271,0.0,-7.5029975E-6,0.0
1183.4778,462.24036,72054567,0.8,0.09574468,153.66698,197.28879,0.030980557,-0.0025353432,0.005923271,0.0,-7.5029975E-6,0.0
1201.6868,468.67737,72054583,0.8125,0.08510638,828.9692,-56.03848,0.030980557,-0.0025353432,0.005923271,0.0,-7.5029975E-6,0.0
1227.2211,467.9027,72054600,0.7875,0.10638297,1551.6523,-151.3902,0.030980557,-0.0025353432,0.005923271,7.592496E-5,7.592496E-5,0.0
1250.9587,462.5421,72054617,0.77500004,0.12765957,1970.0946,-330.6672,0.030980557,-0.0025353432,0.005923271,7.592496E-5,7.592496E-5,0.0
1266.8652,455.41895,72054634,0.77500004,0.10638297,1743.9774,-587.5436,0.030980557,-0.0025353432,0.005923271,7.592496E-5,7.592496E-5,0.0
1276.5936,451.2174,72054650,0.77500004,0.09574468,995.49963,-659.7042,0.030980557,-0.0025353432,0.005923271,7.592496E-5,7.592496E-5,0.0
1281.1588,448.92773,72054667,0.77500004,0.08510638,229.93353,-394.58475,0.030980557,-0.0025353432,0.005923271,1.5005995E-5,0.0,0.0
1282.7156,447.09973,72054684,0.7875,0.08510638,-225.08168,-97.52238,0.030980557,-0.0025353432,0.005923271,1.5005995E-5,0.0,0.0
1283.0602,445.46082,72054700,0.8,0.08510638,-346.47275,22.797012,0.030980557,-0.0025353432,0.005923271,1.5005995E-5,0.0,0.0
1282.1014,445.90503,72054734,0.75,0.08510638,-174.27779,49.95151,0.030980557,-0.0025353432,0.005923271,0.0,-3.183252E-5,0.0
1282.0605,445.90503,72054735,0.55,0.09574468,-167.24883,49.301735,0.030980557,-0.0025353432,0.005923271,0.0,-3.183252E-5,0.0
1282.0605,445.90503,72054742,0.55,0.09574468,-167.24883,49.301735,0.030980557,-0.0025353432,0.005923271,0.0,-3.183252E-5,0.0
