x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
205.95157,494.7141,72039076,0.9125,0.07446808,-824.6646,-874.72375,-0.009082228,-0.0045952797,-0.049521446,6.843784E-5,1.710946E-5,0.0
199.96082,484.76477,72039093,0.75,0.08510638,-415.26572,-833.55994,-0.009082228,-0.0045952797,-0.049521446,6.843784E-5,1.710946E-5,0.0
197.4136,477.00256,72039099,0.38750002,0.12765957,-264.01968,-877.12634,-0.009082228,-0.0045952797,-0.049521446,6.843784E-5,1.710946E-5,0.0
197.4136,477.00256,72039106,0.38750002,0.12765957,-264.01968,-877.12634,-0.009082228,-0.0045952797,-0.049521446,6.843784E-5,1.710946E-5,0.0
508.31238,341.95007,72039316,0.85,0.09574468,0.0,0.0,-0.009082228,-0.0045952797,-0.049521446,-3.0011981E-5,0.0,0.0
508.31238,341.95007,72039344,0.875,0.09574468,-0.07927717,-0.052186426,-0.009082228,-0.0045952797,-0.049521446,-3.0011981E-5,0.0,0.0
498.1037,342.44055,72039360,0.875,0.10638297,-565.63794,27.182707,-0.009082228,-0.0045952797,-0.049521446,-3.0011981E-5,0.0,0.0
478.4063,346.18494,72039377,0.8625,0.12765957,-1482.3522,194.7242,-0.009082228,-0.0045952797,-0.049521446,3.183252E-5,1.0610839E-5,0.0
461.03516,356.87036,72039394,0.8625,0.09574468,-1562.4767,504.8794,-0.009082228,-0.0045952797,-0.049521446,3.183252E-5,1.0610839E-5,0.0
440.9931,379.22485,72039411,0.83750004,0.08510638,-1620.3712,1074.2382,-0.009082228,-0.0045952797,-0.049521446,3.183252E-5,1.0610839E-5,0.0
421.40195,415.1245,72039427,0.85,0.11702127,-1456.2798,1938.0308,-0.009082228,-0.0045952797,-0.049521446,3.183252E-5,1.0610839E-5,0.0
414.91693,439.24622,72039444,0.8625,0.08510638,-912.5541,2488.812,-0.009082228,-0.0045952797,-0.049521446,0.0,0.0,0.0
415.35873,457.713,72039461,0.875,0.10638297,-229.95607,1958.3395,-0.009082228,-0.0045952797,-0.049521446,0.0,0.0,0.0
421.66382,474.98315,72039477,0.875,0.08510638,517.82996,1218.9089,-0.009082228,-0.0045952797,-0.049521446,0.0,0.0,0.0
434.8894,487.18652,72039494,0.8875,0.08510638,1072.1526,568.6989,-0.009082228,-0.0045952797,-0.049521446,0.0,0.0,0.0
457.7329,494.11877,72039511,0.8625,0.08510638,1554.1509,240.75171,-0.009082228,-0.0045952797,-0.049521446,-3.355443E-6,0.0,0.0
479.96198,492.37952,72039528,0.875,0.08510638,1775.5908,3.2491019,-0.009082228,-0.0045952797,-0.049521446,-3.355443E-6,0.0,0.0
502.8385,480.15942,72039544,0.8625,0.08510638,1855.8829,-645.4386,-0.009082228,-0.0045952797,-0.049521446,-3.355443E-6,0.0,0.0
520.36084,464.948,72039561,0.83750004,0.12765957,1482.5872,-1275.2839,-0.009082228,-0.0045952797,-0.049521446,-3.355443E-6,0.0,0.0
531.9845,448.25098,72039578,0.83750004,0.07446808,896.15564,-1519.9073,-0.0072657764,0.044323444,0.008382797,-2.4196437E-5,0.0,0.0
542.2335,420.83618,72039594,0.85,0.10638297,507.0811,-1706.178,-0.0072657764,0.044323444,0.008382797,-2.4196437E-5,0.0,0.0
543.1118,404.30127,72039611,0.8625,0.10638297,68.848785,-1594.1956,-0.0072657764,0.044323444,0.008382797,-2.4196437E-5,0.0,0.0
539.3863,388.92432,72039628,0.875,0.08510638,-342.49606,-1239.1453,-0.0072657764,0.044323444,0.008382797,-2.4196437E-5,0.0,0.0
535.14514,381.5298,72039645,0.875,0.09574468,-582.3698,-697.0209,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
526.9005,374.8805,72039661,0.90000004,0.08510638,-745.60187,-180.74605,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
519.10345,373.04773,72039678,0.90000004,0.06382979,-707.7519,59.3212,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
515.1056,374.0575,72039695,0.875,0.06382979,-522.0929,198.34627,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
511.99097,381.9928,72039711,0.85,0.08510638,-301.04974,478.01508,-0.0072657764,0.044323444,0.008382797,1.7435383E-5,1.7435383E-5,0.0
516.00714,391.41614,72039728,0.85,0.12765957,63.542953,725.6315,-0.0072657764,0.044323444,0.008382797,1.7435383E-5,1.7435383E-5,0.0
528.4605,401.7245,72039745,0.83750004,0.11702127,587.7835,891.973,-0.0072657764,0.044323444,0.008382797,1.7435383E-5,1.7435383E-5,0.0
560.26624,411.15784,72039762,0.875,0.09574468,1597.0682,846.78845,-0.0072657764,0.044323444,0.008382797,1.7435383E-5,1.7435383E-5,0.0
592.42114,410.74268,72039778,0.8625,0.10638297,2428.42,416.81436,-0.0072657764,0.044323444,0.008382797,0.0,1.342177E-5,0.0
624.0604,402.33655,72039795,0.83750004,0.12765957,2712.8743,-299.8601,-0.0072657764,0.044323444,0.008382797,0.0,1.342177E-5,0.0
651.2554,388.84216,72039812,0.85,0.08510638,2314.5027,-979.4682,-0.0072657764,0.044323444,0.008382797,0.0,1.342177E-5,0.0
674.70447,372.00427,72039828,0.8625,0.08510638,1654.3959,-1431.7725,-0.0072657764,0.044323444,0.008382797,0.0,1.342177E-5,0.0
688.2533,358.98022,72039845,0.825,0.12765957,1005.02747,-1346.1,-0.0072657764,0.044323444,0.008382797,0.0,-2.3726541E-5,0.0
697.98065,347.62378,72039862,0.825,0.11702127,451.01755,-1021.38416,-0.0072657764,0.044323444,0.008382797,0.0,-2.3726541E-5,0.0
702.2438,340.18286,72039878,0.83750004,0.08510638,23.511944,-606.3816,-0.0072657764,0.044323444,0.008382797,0.0,-2.3726541E-5,0.0
703.79095,335.5807,72039895,0.85,0.07446808,-222.93175,-237.7296,-0.0072657764,0.044323444,0.008382797,0.0,-2.3726541E-5,0.0
703.7488,333.80786,72039912,0.8625,0.08510638,-280.56772,-14.272669,-0.0072657764,0.044323444,0.008382797,0.0,-3.0011981E-5,0.0
703.7488,333.06506,72039929,0.83750004,0.08510638,-269.12497,120.37593,-0.0072657764,0.044323444,0.008382797,0.0,-3.0011981E-5,0.0
703.7488,335.3944,72039945,0.8125,0.11702127,-164.53668,215.43909,-0.0072657764,0.044323444,0.008382797,0.0,-3.0011981E-5,0.0
705.35406,341.9674,72039962,0.825,0.12765957,-41.774563,379.40366,-0.0072657764,0.044323444,0.008382797,0.0,-3.0011981E-5,0.0
710.86804,349.39868,72039979,0.85,0.09574468,195.46892,572.1109,-0.0072657764,0.044323444,0.008382797,2.3726541E-5,0.0,0.0
729.62384,360.04187,72039995,0.8625,0.08510638,754.5197,745.3559,-0.0072657764,0.044323444,0.008382797,2.3726541E-5,0.0,0.0
755.8415,369.6615,72040012,0.875,0.09574468,1543.2869,780.22906,-0.0072657764,0.044323444,0.008382797,2.3726541E-5,0.0,0.0
780.34406,378.24377,72040029,0.8625,0.08510638,2071.327,682.0294,-0.0072657764,0.044323444,0.008382797,2.3726541E-5,0.0,0.0
800.2837,387.01416,72040046,0.8625,0.09574468,1926.9835,558.66235,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
816.7241,396.4104,72040062,0.8625,0.12765957,1346.089,511.51505,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
828.4291,407.40186,72040079,0.8625,0.09574468,730.02576,559.44525,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
840.5004,429.62488,72040096,0.8625,0.08510638,456.11395,975.07104,-0.0072657764,0.044323444,0.008382797,0.0,0.0,0.0
847.0432,448.79333,72040112,0.83750004,0.12765957,335.9375,1349.5663,0.07418737,0.035458565,-0.00929451,0.0,-1.710946E-5,0.0
851.6865,474.0896,72040129,0.83750004,0.07446808,185.20236,1654.8704,0.07418737,0.035458565,-0.00929451,0.0,-1.710946E-5,0.0
855.76013,493.71033,72040146,0.825,0.11702127,95.05381,1643.2799,0.07418737,0.035458565,-0.00929451,0.0,-1.710946E-5,0.0
862.62524,509.17847,72040163,0.83750004,0.12765957,129.53743,1260.5724,0.07418737,0.035458565,-0.00929451,0.0,-1.710946E-5,0.0
874.56995,517.50464,72040179,0.83750004,0.08510638,378.56152,690.7096,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
897.76355,524.09326,72040196,0.8125,0.08510638,1108.3467,235.70467,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
927.87915,517.8191,72040213,0.8,0.10638297,1860.1437,-242.52809,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
958.22473,502.23682,72040229,0.6375,0.10638297,2311.7021,-915.78296,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
963.6642,499.2152,72040232,0.3125,0.09574468,2334.9893,-1029.1348,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
963.6642,499.2152,72040241,0.3125,0.09574468,2334.9893,-1029.1348,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
1001.152,397.92578,72040361,0.8,0.09574468,0.0,0.0,0.07418737,0.035458565,-0.00929451,1.6438245E-5,8.219123E-6,0.0
1001.152,397.92578,72040380,0.83750004,0.09574468,0.18658179,0.074732795,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
1001.152,397.92578,72040397,0.85,0.12765957,0.024117501,0.010407421,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
1001.152,397.92578,72040413,0.825,0.12765957,0.0068084644,0.0011524088,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
978.6366,414.7638,72040430,0.825,0.09574468,-981.3161,709.38544,0.07418737,0.035458565,-0.00929451,0.0,0.0,0.0
966.2168,434.5431,72040447,0.83750004,0.08510638,-1197.9717,1182.0298,0.07418737,0.035458565,-0.00929451,6.150627E-5,3.0753134E-5,0.0
957.0111,456.0923,72040463,0.8125,0.10638297,-1109.6534,1726.0255,0.07418737,0.035458565,-0.00929451,6.150627E-5,3.0753134E-5,0.0
955.16693,475.64478,72040480,0.825,0.06382979,-589.40454,1737.0929,0.07418737,0.035458565,-0.00929451,6.150627E-5,3.0753134E-5,0.0
958.468,488.9143,72040497,0.83750004,0.08510638,335.19534,1140.7234,0.07418737,0.035458565,-0.00929451,6.150627E-5,3.0753134E-5,0.0
965.19604,495.68677,72040513,0.825,0.11702127,617.10004,523.64825,0.07418737,0.035458565,-0.00929451,0.0,1.342177E-5,0.0
981.3734,501.151,72040530,0.85,0.09574468,1033.0033,142.73264,0.07418737,0.035458565,-0.00929451,0.0,1.342177E-5,0.0
1001.7943,497.86572,72040547,0.83750004,0.08510638,1403.8414,-218.57498,0.07418737,0.035458565,-0.00929451,0.0,1.342177E-5,0.0
1021.64197,485.0016,72040564,0.83750004,0.09574468,1588.4484,-731.1283,0.07418737,0.035458565,-0.00929451,0.0,1.342177E-5,0.0
1038.6852,465.89636,72040580,0.83750004,0.10638297,1494.6534,-1281.7853,0.07418737,0.035458565,-0.00929451,1.2554915E-5,2.510983E-5,0.0
1053.3477,442.6504,72040597,0.825,0.08510638,1159.4221,-1711.1919,0.07418737,0.035458565,-0.00929451,1.2554915E-5,2.510983E-5,0.0
1063.1024,416.2837,72040614,0.83750004,0.12765957,693.83606,-1994.0883,0.07418737,0.035458565,-0.00929451,1.2554915E-5,2.510983E-5,0.0
1064.3489,400.13037,72040630,0.83750004,0.08510638,200.51666,-1655.0149,0.07418737,0.035458565,-0.00929451,1.2554915E-5,2.510983E-5,0.0
1062.1616,385.9054,72040647,0.83750004,0.06382979,-294.4251,-1084.328,0.02734989,0.012366772,0.024564743,-1.5376567E-5,-6.150627E-5,0.0
1058.1954,375.1848,72040664,0.8625,0.08510638,-594.129,-556.91254,0.02734989,0.012366772,0.024564743,-1.5376567E-5,-6.150627E-5,0.0
1055.0176,370.83606,72040681,0.8625,0.08510638,-578.5068,-131.2379,0.02734989,0.012366772,0.024564743,-1.5376567E-5,-6.150627E-5,0.0
1051.8214,367.04858,72040697,0.875,0.10638297,-374.9133,-22.540688,0.02734989,0.012366772,0.024564743,-1.5376567E-5,-6.150627E-5,0.0
1050.1786,365.12683,72040714,0.8625,0.10638297,-207.6565,96.78266,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1049.1045,363.21753,72040731,0.85,0.09574468,-68.20511,89.032486,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1050.2429,359.53015,72040747,0.825,0.10638297,42.898785,-47.20761,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1059.1844,348.58777,72040764,0.8125,0.08510638,338.58206,-376.4702,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1070.9169,330.5481,72040781,0.8125,0.09574468,718.26654,-878.5899,0.02734989,0.012366772,0.024564743,0.0,1.5005995E-5,0.0
1085.8413,297.6693,72040798,0.8,0.12765957,1044.8687,-1678.6481,0.02734989,0.012366772,0.024564743,0.0,1.5005995E-5,0.0
1095.8151,263.2085,72040814,0.8125,0.08510638,1081.6233,-2430.6616,0.02734989,0.012366772,0.024564743,0.0,1.5005995E-5,0.0
1103.8749,227.29724,72040831,0.8125,0.08510638,719.06,-2750.8008,0.02734989,0.012366772,0.024564743,0.0,1.5005995E-5,0.0
1106.8774,191.90295,72040848,0.8125,0.12765957,303.14053,-2611.0056,0.02734989,0.012366772,0.024564743,0.0,-1.38348405E-5,0.0
1105.7983,160.42139,72040864,0.825,0.06382979,-109.48112,-2225.0168,0.02734989,0.012366772,0.024564743,0.0,-1.38348405E-5,0.0
1103.0146,137.92773,72040881,0.825,0.12765957,-376.36124,-1641.1313,0.02734989,0.012366772,0.024564743,0.0,-1.38348405E-5,0.0
1099.523,123.743164,72040898,0.85,0.08510638,-450.3478,-958.4116,0.02734989,0.012366772,0.024564743,0.0,-1.38348405E-5,0.0
1096.7349,117.36145,72040915,0.85,0.09574468,-398.58002,-247.14175,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1095.1301,114.50879,72040931,0.875,0.09574468,-234.48782,232.5375,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1093.5862,114.493286,72040948,0.8625,0.09574468,-103.32071,384.13394,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1091.4698,122.41516,72040965,0.8125,0.12765957,-63.027718,569.61536,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1092.2382,155.72217,72040981,0.83750004,0.09574468,-6.779566,1412.3655,0.02734989,0.012366772,0.024564743,-5.2841515E-5,-7.9262274E-5,0.0
1096.3214,192.99634,72040998,0.825,0.10638297,137.60497,2422.3755,0.02734989,0.012366772,0.024564743,-5.2841515E-5,-7.9262274E-5,0.0
1100.6882,233.64062,72041015,0.8125,0.10638297,312.54523,3201.723,0.02734989,0.012366772,0.024564743,-5.2841515E-5,-7.9262274E-5,0.0
1103.8467,277.68665,72041032,0.8125,0.08510638,391.89786,3379.6204,0.02734989,0.012366772,0.024564743,-5.2841515E-5,-7.9262274E-5,0.0
1104.3867,317.85815,72041048,0.8,0.08510638,219.08412,2893.1548,0.02734989,0.012366772,0.024564743,2.4196437E-5,3.6294656E-5,0.0
1103.4249,354.95654,72041065,0.8,0.10638297,-33.545403,2496.2185,0.02734989,0.012366772,0.024564743,2.4196437E-5,3.6294656E-5,0.0
1103.6185,386.2937,72041082,0.825,0.08510638,-140.87292,2029.8716,0.02734989,0.012366772,0.024564743,2.4196437E-5,3.6294656E-5,0.0
1103.6185,410.63684,72041098,0.825,0.09574468,-108.03221,1505.3602,0.02734989,0.012366772,0.024564743,2.4196437E-5,3.6294656E-5,0.0
1104.5354,427.84424,72041115,0.8125,0.06382979,-7.151207,972.7269,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1104.6183,435.05396,72041132,0.825,0.08510638,50.079323,350.44235,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1104.6183,437.92175,72041148,0.875,0.08510638,29.643633,-118.81552,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1104.6183,437.90845,72041161,0.8875,0.08510638,7.0396996,-372.4297,0.02734989,0.012366772,0.024564743,0.0,0.0,0.0
1105.1941,432.92493,72041182,0.83750004,0.08510638,1.181689,-564.1116,-0.050120085,0.07389355,0.06765175,-1.0610839E-5,0.0,0.0
1109.7925,417.088,72041199,0.8125,0.10638297,123.77633,-873.36505,-0.050120085,0.07389355,0.06765175,-1.0610839E-5,0.0,0.0
1120.053,391.17004,72041215,0.8125,0.07446808,442.19705,-1452.5687,-0.050120085,0.07389355,0.06765175,-1.0610839E-5,0.0,0.0
1128.4307,372.11438,72041232,0.8,0.09574468,703.2776,-1848.2871,-0.050120085,0.07389355,0.06765175,-1.0610839E-5,0.0,0.0
1135.7875,360.26196,72041249,0.7875,0.12765957,717.8634,-1499.2258,-0.050120085,0.07389355,0.06765175,3.613921E-5,9.034802E-5,0.0
1145.4338,350.09875,72041265,0.825,0.10638297,615.9825,-769.8208,-0.050120085,0.07389355,0.06765175,3.613921E-5,9.034802E-5,0.0
1153.8328,344.93787,72041282,0.825,0.09574468,528.3373,-175.23123,-0.050120085,0.07389355,0.06765175,3.613921E-5,9.034802E-5,0.0
1161.6049,345.2516,72041299,0.825,0.10638297,498.7731,166.11116,-0.050120085,0.07389355,0.06765175,3.613921E-5,9.034802E-5,0.0
1167.0513,349.36377,72041316,0.8,0.12765957,412.80295,377.9859,-0.050120085,0.07389355,0.06765175,-0.0,-0.0,0.0
1174.6228,370.88794,72041332,0.8125,0.08510638,324.04303,941.3857,-0.050120085,0.07389355,0.06765175,-0.0,-0.0,0.0
1173.6536,401.7527,72041349,0.7875,0.10638297,168.82109,1854.6433,-0.050120085,0.07389355,0.06765175,-0.0,-0.0,0.0
1170.0277,432.34534,72041366,0.77500004,0.08510638,-172.72621,2481.9792,-0.050120085,0.07389355,0.06765175,-0.0,-0.0,0.0
1170.6499,453.16345,72041382,0.8,0.09574468,-293.52444,2295.444,-0.050120085,0.07389355,0.06765175,0.0,0.0,0.0
1175.6235,466.7666,72041399,0.8,0.08510638,-96.08056,1446.9961,-0.050120085,0.07389355,0.06765175,0.0,0.0,0.0
1187.1047,478.04065,72041416,0.8125,0.08510638,404.11212,536.15393,-0.050120085,0.07389355,0.06765175,0.0,0.0,0.0
1215.9563,488.64014,72041433,0.8125,0.08510638,1323.3247,217.65721,-0.050120085,0.07389355,0.06765175,0.0,0.0,0.0
1248.2632,487.39136,72041449,0.8,0.08510638,2152.1133,-10.106159,-0.050120085,0.07389355,0.06765175,7.8620455E-5,1.5724091E-4,0.0
1280.4185,480.96802,72041466,0.7625,0.06382979,2650.1733,-371.01135,-0.050120085,0.07389355,0.06765175,7.8620455E-5,1.5724091E-4,0.0
1308.7855,473.64307,72041483,0.75,0.08510638,2450.9692,-794.26013,-0.050120085,0.07389355,0.06765175,7.8620455E-5,1.5724091E-4,0.0
1326.9026,468.7035,72041499,0.75,0.09574468,1619.2885,-850.24255,-0.050120085,0.07389355,0.06765175,7.8620455E-5,1.5724091E-4,0.0
1333.4165,465.8236,72041516,0.725,0.09574468,577.2425,-456.31085,-0.050120085,0.07389355,0.06765175,-1.2554915E-5,-2.510983E-5,0.0
1335.0432,464.5636,72041528,0.2375,0.10638297,86.16576,-269.34897,-0.050120085,0.07389355,0.06765175,-1.2554915E-5,-2.510983E-5,0.0
1335.0432,464.5636,72041533,0.2375,0.10638297,86.16576,-269.34897,-0.050120085,0.07389355,0.06765175,-1.2554915E-5,-2.510983E-5,0.0
