x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.25745,506.78894,27351936,1.1,0.10638297,-604.6122,961.52954,-0.0065312283,-0.014509056,0.003156662,0.0,0.0,0.0
218.50705,526.5609,27351953,1.075,0.12765957,-953.76086,672.9229,-0.0065312283,-0.014509056,0.003156662,0.0,0.0,0.0
186.36139,541.3501,27351970,1.025,0.09574468,-1617.6112,619.62225,-0.0065312283,-0.014509056,0.003156662,0.0,0.0,0.0
158.15105,547.64026,27351987,1.0375,0.11702127,-2251.2197,550.82074,-0.0065312283,-0.014509056,0.003156662,0.0,0.0,0.0
129.67715,547.0386,27352003,1.0500001,0.09574468,-2332.7727,170.5277,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
106.90813,539.18005,27352020,1.075,0.11702127,-1865.2786,-553.36115,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
86.02963,525.03845,27352037,1.1,0.10638297,-1256.8262,-1137.1486,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
71.51619,512.5974,27352053,1.075,0.10638297,-843.47217,-1317.1326,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
64.653885,503.2069,27352070,1.0125,0.09574468,-477.47025,-1085.0564,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
63.4572,500.10364,27352079,0.3625,0.12765957,-198.95642,-891.05164,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
63.4572,500.10364,27352086,0.3625,0.12765957,-198.95642,-891.05164,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
393.84964,405.92236,27352328,0.77500004,0.08510638,0.0,0.0,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
377.13687,409.10547,27352338,0.8875,0.12765957,-1785.4586,339.94354,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
352.8345,415.28967,27352354,0.9375,0.10638297,-1988.9772,553.4735,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
323.29312,428.87024,27352371,0.96250004,0.11702127,-2088.6096,943.4875,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
294.1499,447.44397,27352388,0.96250004,0.10638297,-2171.7734,1420.3586,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
280.0996,465.96216,27352404,0.9875,0.10638297,-1339.9827,1381.9419,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
271.21146,491.64478,27352421,1.0,0.10638297,-724.6643,1655.5432,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
269.7255,516.14124,27352438,1.0125,0.12765957,269.82303,1680.3964,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
276.2504,538.5043,27352455,1.025,0.10638297,742.59973,1605.3977,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
289.1665,551.2405,27352471,1.075,0.10638297,931.1909,1272.0184,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
315.4887,562.77673,27352488,1.1,0.14893617,1577.0979,650.78467,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
347.58493,565.8529,27352505,1.1,0.11702127,2218.3953,190.64378,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
382.5123,559.3214,27352521,1.0375,0.10638297,2606.7185,-401.2803,-0.021224983,0.004392758,0.0025253296,0.0,0.0,0.0
417.0245,541.1133,27352538,0.9875,0.11702127,2617.355,-1068.7654,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
447.45117,516.08655,27352555,0.9375,0.10638297,2303.8586,-1781.6221,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
467.0445,490.83008,27352571,0.95,0.11702127,1670.864,-2169.4424,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
485.23065,451.6294,27352588,0.95,0.10638297,1081.4149,-2464.8374,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
487.16846,420.96106,27352605,0.96250004,0.12765957,233.46167,-2426.8188,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
480.83307,399.23242,27352622,0.96250004,0.11702127,-559.48334,-1972.7778,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
470.39093,385.98987,27352638,0.95,0.08510638,-1085.0891,-1151.44,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
449.21643,374.9823,27352655,0.9125,0.08510638,-1552.237,-339.48184,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
416.95813,375.33142,27352672,0.8875,0.08510638,-2080.0522,216.7064,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
391.7823,381.4701,27352688,0.90000004,0.08510638,-2281.2776,574.5457,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
369.37036,392.33447,27352705,0.875,0.11702127,-2046.2291,944.7523,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
354.17795,405.22522,27352722,0.9125,0.09574468,-1307.4167,1165.4745,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
344.8666,423.04382,27352739,0.96250004,0.08510638,-547.71106,1250.0881,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
344.4495,437.32214,27352755,0.975,0.09574468,30.969612,1201.6212,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
350.76135,447.04443,27352772,1.025,0.12765957,520.5565,977.1338,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
374.90305,467.0724,27352789,1.0125,0.10638297,1259.2859,908.3749,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
408.13184,478.39905,27352805,0.9875,0.10638297,2136.7654,853.8548,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
446.63568,482.79285,27352822,0.95,0.09574468,2950.585,579.41956,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
484.0852,478.8318,27352839,0.9125,0.11702127,3072.79,36.693157,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
523.5588,465.1123,27352856,0.90000004,0.12765957,2827.9338,-824.7656,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
558.0866,445.29773,27352872,0.875,0.09574468,2349.2197,-1538.5774,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
585.95776,418.24316,27352889,0.875,0.11702127,1884.8861,-1957.6461,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
605.9721,391.19702,27352906,0.85,0.08510638,1356.088,-2140.2468,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
623.76013,356.19714,27352922,0.85,0.10638297,801.2167,-2210.1946,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
626.8524,340.5028,27352939,0.875,0.08510638,249.07605,-1822.9757,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
624.03174,328.64758,27352956,0.8875,0.08510638,-318.0135,-1090.4257,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
617.4252,323.61243,27352973,0.875,0.08510638,-757.23004,-275.8327,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
605.66693,322.40308,27352989,0.85,0.08510638,-1078.3707,293.90405,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
581.2886,330.84375,27353006,0.7875,0.08510638,-1416.1417,686.7367,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
565.3842,339.66858,27353023,0.8625,0.10638297,-1609.8445,882.38794,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
560.4564,344.8263,27353039,0.90000004,0.10638297,-1137.497,827.3126,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
559.9299,352.2008,27353056,0.96250004,0.10638297,-258.50116,629.2402,0.007020013,0.019514203,0.01802063,0.0,0.0,0.0
572.38086,361.42957,27353073,0.95,0.09574468,720.7007,444.9903,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
611.6493,375.4635,27353090,0.9375,0.09574468,2071.026,648.63385,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
649.86395,388.16187,27353106,0.90000004,0.11702127,2964.6172,916.5272,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
679.6828,400.33643,27353123,0.90000004,0.10638297,3222.849,943.94324,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
703.9362,416.7422,27353140,0.90000004,0.09574468,2340.6086,947.4754,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
716.74243,432.47534,27353156,0.925,0.09574468,1110.9329,976.32336,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
727.39874,459.10706,27353173,0.9125,0.10638297,279.7616,1270.7887,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
725.6094,487.95142,27353190,0.9125,0.08510638,-227.41112,1699.2654,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
716.0861,511.18835,27353206,0.875,0.10638297,-726.668,1864.6765,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
706.73035,529.8406,27353223,0.85,0.09574468,-1069.5413,1704.6342,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
701.4913,540.9944,27353240,0.8625,0.09574468,-975.96344,1004.41437,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
699.4538,545.9441,27353257,0.83750004,0.09574468,-510.53198,240.39677,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
699.25024,547.19434,27353273,0.77500004,0.09574468,45.80912,-261.38962,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
716.82056,552.4929,27353290,0.725,0.09574468,581.466,-333.69373,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
721.7429,553.41394,27353292,0.625,0.09574468,763.559,-274.97482,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
721.7429,553.41394,27353300,0.625,0.09574468,763.559,-274.97482,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
863.6967,383.70972,27353405,0.9875,0.11702127,0.0,0.0,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
863.6967,383.70972,27353440,0.975,0.10638297,0.00623838,0.0031329624,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
832.2889,389.74316,27353457,0.8125,0.09574468,-2142.2,380.58795,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
800.4092,406.88794,27353474,0.7875,0.12765957,-2707.763,980.0411,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
770.7062,432.34338,27353491,0.8125,0.08510638,-2787.8928,1580.5972,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
742.6249,460.90662,27353507,0.8125,0.10638297,-2120.2275,2192.9573,0.0056160106,-3.8863719E-4,-0.001584053,3.355443E-6,0.0,0.0
725.10645,484.47925,27353524,0.8125,0.08510638,-1652.3801,2178.3936,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
713.3671,514.7765,27353541,0.825,0.12765957,-717.4742,2002.4944,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
712.2652,533.28625,27353557,0.83750004,0.08510638,-27.97591,1511.6951,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
715.9974,542.1998,27353574,0.8625,0.09574468,538.99945,855.97797,0.0056160106,-3.8863719E-4,-0.001584053,0.0,0.0,0.0
728.4364,552.9282,27353591,0.8625,0.10638297,976.082,341.75024,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
752.1944,561.8346,27353608,0.875,0.12765957,1508.6045,122.62127,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
784.93726,560.2157,27353624,0.8875,0.10638297,2132.285,-55.658558,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
817.89,547.3236,27353641,0.85,0.08510638,2594.729,-473.11115,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
835.9584,533.1499,27353658,0.85,0.08510638,2273.6238,-1194.0183,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
858.4547,507.26978,27353674,0.85,0.09574468,1399.1338,-1834.7935,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
873.4966,476.99573,27353691,0.85,0.10638297,735.452,-2036.1206,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
881.0039,451.6504,27353708,0.8625,0.09574468,349.1362,-2111.299,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
882.3087,431.80054,27353724,0.85,0.08510638,44.015907,-1759.77,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
879.1775,417.7931,27353741,0.8625,0.12765957,-359.12473,-1089.1642,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
873.6907,409.47302,27353758,0.8625,0.12765957,-667.80334,-497.18625,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
863.94403,402.8556,27353775,0.875,0.12765957,-781.44464,-69.10475,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
853.8512,402.3683,27353791,0.8875,0.10638297,-819.3904,70.840034,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
845.2039,405.47754,27353808,0.9125,0.10638297,-789.55396,316.96063,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
839.8948,411.44397,27353825,0.8625,0.08510638,-584.26935,516.1888,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
835.80133,427.09644,27353841,0.83750004,0.08510638,-337.11548,875.4643,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
835.88293,437.64966,27353858,0.83750004,0.09574468,25.698711,1060.4539,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
841.74634,448.917,27353875,0.825,0.10638297,307.41022,966.7979,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
862.6265,462.1277,27353892,0.83750004,0.11702127,909.7565,828.8575,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
891.9698,466.17786,27353908,0.825,0.09574468,1821.5735,524.06134,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
920.00745,458.33228,27353925,0.8,0.12765957,2416.25,-56.036716,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
942.2454,447.56445,27353942,0.825,0.09574468,2211.804,-764.48737,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
959.3301,429.43335,27353958,0.8125,0.08510638,1491.0487,-1387.3856,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
971.92126,409.01465,27353975,0.8,0.08510638,737.3021,-1642.6733,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
988.6467,367.85828,27353992,0.77500004,0.09574468,618.5029,-2229.782,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
998.55115,329.3401,27354009,0.77500004,0.06382979,554.02966,-2715.7708,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1005.9271,288.29272,27354025,0.7625,0.08510638,390.2466,-2875.7559,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1008.48193,254.58826,27354042,0.77500004,0.12765957,160.79893,-2672.6147,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1012.0292,219.79297,27354059,0.77500004,0.07446808,-19.602707,-2354.612,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1015.67285,188.38684,27354075,0.7625,0.12765957,62.14005,-2056.7842,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1018.52576,168.44592,27354092,0.7875,0.08510638,97.10984,-1473.949,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1020.8246,155.29822,27354109,0.7625,0.09574468,134.06084,-725.53455,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1022.0121,148.72961,27354126,0.7625,0.11702127,84.80041,-119.00864,-0.019507192,-3.1091273E-4,0.0147333145,0.0,0.0,0.0
1022.14514,147.36792,27354142,0.8125,0.11702127,10.916655,264.61035,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1022.60486,150.63733,27354159,0.95,0.09574468,-40.515095,502.11877,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1023.1448,163.38513,27354176,0.8875,0.11702127,-27.074873,827.6894,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1024.7295,188.78906,27354192,0.8625,0.12765957,34.304634,1422.5005,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1026.7196,223.54321,27354209,0.825,0.12765957,115.02282,2240.5864,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1026.5438,268.37646,27354226,0.825,0.09574468,97.840866,3002.903,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1022.06104,317.0797,27354242,0.8125,0.09574468,-83.36315,3346.171,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1019.1675,349.21582,27354259,0.77500004,0.12765957,-257.84766,3086.206,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1014.68677,384.74634,27354276,0.8,0.08510638,-396.2411,2451.909,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1010.03516,418.67566,27354293,0.8125,0.08510638,-370.1776,2029.045,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1005.21814,442.9397,27354309,0.77500004,0.09574468,-315.6714,1532.3333,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
998.83777,468.3484,27354326,0.7625,0.09574468,-354.5203,1213.7167,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
994.10474,482.02124,27354343,0.75,0.06382979,-358.415,840.9509,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
990.8447,488.21667,27354359,0.75,0.08510638,-290.40268,378.33994,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
988.693,490.3302,27354376,0.8,0.08510638,-159.83797,-134.50412,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
986.6101,490.3302,27354393,0.875,0.08510638,-57.076714,-413.28937,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
982.87354,481.6261,27354410,0.825,0.09574468,-86.9962,-623.53296,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
982.84814,453.52527,27354426,0.7875,0.08510638,-95.217674,-1282.7902,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
994.81836,420.82764,27354443,0.8,0.09574468,297.829,-2184.351,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1012.20593,394.59985,27354460,0.7875,0.08510638,885.9382,-2511.8584,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1045.7117,361.33972,27354476,0.77500004,0.10638297,1815.158,-2513.8782,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1083.6343,341.32996,27354493,0.7625,0.11702127,2721.6047,-1746.7026,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1111.8402,335.19568,27354510,0.7875,0.08510638,2723.138,-816.10583,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1133.0656,335.44812,27354527,0.7875,0.11702127,2047.8431,104.30151,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1144.5935,340.38745,27354543,0.8125,0.10638297,926.21063,894.4009,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1150.577,349.588,27354560,0.8625,0.10638297,54.739902,1042.3547,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1152.6027,368.55078,27354577,0.83750004,0.08510638,-304.38055,1173.7537,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1150.0922,389.9939,27354593,0.7875,0.12765957,-435.56693,1515.7285,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1138.0161,425.06616,27354610,0.7625,0.09574468,-746.57385,2109.411,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1125.2681,443.5514,27354627,0.75,0.10638297,-1014.5681,2017.4452,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1104.883,480.08594,27354644,0.7625,0.06382979,-1429.985,2141.6848,0.008394247,-0.016248737,-0.004213333,0.0,0.0,0.0
1097.5107,496.0514,27354660,0.75,0.12765957,-1224.5951,1652.8748,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1096.7299,511.15344,27354677,0.77500004,0.10638297,-561.5661,1031.7501,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1103.2877,520.4625,27354694,0.7875,0.08510638,399.39456,436.16504,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1131.3373,536.9916,27354710,0.8,0.09574468,1469.1958,247.82263,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1163.6519,546.827,27354727,0.7875,0.07446808,2338.6152,653.28143,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1190.672,552.6731,27354744,0.7875,0.11702127,2686.157,509.00473,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1207.8646,555.69727,27354761,0.8,0.09574468,2065.18,205.22203,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1216.6693,558.6227,27354777,0.8125,0.10638297,917.385,-55.441826,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1220.0347,560.48096,27354794,0.8625,0.10638297,-53.873684,-104.47049,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1221.588,560.52185,27354811,0.9375,0.10638297,-348.28876,-38.168655,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1221.5802,560.52185,27354827,0.975,0.10638297,-385.5593,-57.54171,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1221.5802,561.4104,27354844,0.9875,0.10638297,-271.0478,-41.948753,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1221.5802,562.4248,27354861,0.95,0.10638297,-134.70091,0.85706645,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1218.0813,566.74146,27354875,0.32500002,0.12765957,-138.0412,107.21458,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
1218.0813,566.74146,27354882,0.32500002,0.12765957,-138.0412,107.21458,-0.0012846021,0.019001007,-0.019370079,0.0,0.0,0.0
