x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.94092,409.47632,72062003,0.90000004,0.10638297,-660.98157,-87.16547,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
463.27618,409.47632,72062020,0.9125,0.09574468,-455.82516,154.87279,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
461.5287,410.53882,72062036,0.90000004,0.08510638,-203.74731,255.87938,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
463.25317,418.60876,72062053,0.875,0.08510638,119.64245,487.93707,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
469.95673,427.69727,72062070,0.8625,0.08510638,411.89282,692.3494,0.011991426,0.028106213,0.03645897,0.0,0.0,0.0
490.32147,438.1925,72062087,0.8625,0.08510638,937.7046,833.9024,0.011991426,0.028106213,0.03645897,0.0,0.0,0.0
515.94684,438.86365,72062103,0.85,0.08510638,1657.7126,644.31415,0.011991426,0.028106213,0.03645897,0.0,0.0,0.0
541.8073,429.6963,72062120,0.825,0.06382979,2069.5193,-153.56857,0.011991426,0.028106213,0.03645897,0.0,0.0,0.0
561.7251,415.8612,72062137,0.8,0.10638297,1918.5452,-930.6673,0.011991426,0.028106213,0.03645897,0.0,-0.0,0.0
574.82214,401.97388,72062153,0.7875,0.09574468,1272.6714,-1336.135,0.011991426,0.028106213,0.03645897,0.0,-0.0,0.0
585.5422,378.92322,72062170,0.77500004,0.08510638,578.0533,-1517.1422,0.011991426,0.028106213,0.03645897,0.0,-0.0,0.0
587.71204,362.53723,72062187,0.8,0.12765957,79.00125,-1429.2389,0.011991426,0.028106213,0.03645897,0.0,-0.0,0.0
587.043,350.90173,72062203,0.8,0.11702127,-265.16678,-1146.0232,0.011991426,0.028106213,0.03645897,1.0610839E-5,0.0,0.0
582.46967,342.27246,72062220,0.8125,0.08510638,-463.63013,-700.6749,0.011991426,0.028106213,0.03645897,1.0610839E-5,0.0,0.0
577.03815,337.35852,72062237,0.83750004,0.06382979,-591.98883,-213.90033,0.011991426,0.028106213,0.03645897,1.0610839E-5,0.0,0.0
570.667,335.15295,72062254,0.8625,0.08510638,-612.6374,84.08675,0.011991426,0.028106213,0.03645897,1.0610839E-5,0.0,0.0
567.6147,334.84204,72062270,0.875,0.08510638,-438.41156,168.54607,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
566.39575,334.84204,72062287,0.90000004,0.09574468,-195.3163,202.96042,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
567.72314,335.6892,72062304,0.90000004,0.09574468,78.95351,149.7816,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
583.5366,336.61914,72062320,0.8625,0.11702127,536.7518,143.77261,0.011991426,0.028106213,0.03645897,2.7259714E-5,2.7259714E-5,0.0
611.47284,336.61914,72062337,0.8625,0.08510638,1466.3678,72.594475,0.011991426,0.028106213,0.03645897,1.4235935E-5,1.4235935E-5,0.0
639.2238,337.50757,72062354,0.825,0.09574468,2142.2466,45.38221,0.011991426,0.028106213,0.03645897,1.4235935E-5,1.4235935E-5,0.0
662.94257,340.58728,72062371,0.85,0.10638297,2280.718,96.51081,0.011991426,0.028106213,0.03645897,1.4235935E-5,1.4235935E-5,0.0
681.5044,349.69592,72062387,0.8125,0.12765957,1773.8936,341.2454,0.011991426,0.028106213,0.03645897,1.4235935E-5,1.4235935E-5,0.0
692.8467,362.21497,72062404,0.83750004,0.08510638,955.92126,686.89044,0.011991426,0.028106213,0.03645897,0.0,-2.3726541E-5,0.0
705.8269,393.78198,72062421,0.8125,0.12765957,460.91058,1516.8136,0.011991426,0.028106213,0.03645897,0.0,-2.3726541E-5,0.0
709.24695,429.65332,72062437,0.83750004,0.07446808,173.53995,2416.128,0.011991426,0.028106213,0.03645897,0.0,-2.3726541E-5,0.0
707.9658,463.40747,72062454,0.825,0.10638297,-143.88232,2771.9602,0.011991426,0.028106213,0.03645897,0.0,-2.3726541E-5,0.0
707.74744,491.6687,72062471,0.825,0.08510638,-356.42877,2539.515,0.011991426,0.028106213,0.03645897,0.0,-1.0610839E-5,0.0
709.7939,508.6195,72062488,0.825,0.12765957,-323.87552,1518.3282,0.011991426,0.028106213,0.03645897,0.0,-1.0610839E-5,0.0
712.92566,517.4945,72062504,0.83750004,0.08510638,-17.128195,546.3017,0.011991426,0.028106213,0.03645897,0.0,-1.0610839E-5,0.0
722.823,525.5835,72062521,0.825,0.06382979,394.59662,-19.824608,0.011991426,0.028106213,0.03645897,0.0,-1.0610839E-5,0.0
740.6747,532.8285,72062538,0.8125,0.07446808,905.8749,-112.01622,0.025593132,0.022485256,-0.018832207,5.811797E-6,5.811797E-6,0.0
768.51025,531.0325,72062554,0.7875,0.08510638,1603.3109,-109.468,0.025593132,0.022485256,-0.018832207,5.811797E-6,5.811797E-6,0.0
792.3489,517.54346,72062571,0.675,0.12765957,1993.3262,-570.40015,0.025593132,0.022485256,-0.018832207,5.811797E-6,5.811797E-6,0.0
805.7156,510.76575,72062578,0.3,0.11702127,2114.0615,-815.20013,0.025593132,0.022485256,-0.018832207,5.811797E-6,5.811797E-6,0.0
805.7156,510.76575,72062585,0.3,0.11702127,2114.0615,-815.20013,0.025593132,0.022485256,-0.018832207,5.811797E-6,5.811797E-6,0.0
873.6934,381.0443,72062690,0.85,0.07446808,0.0,0.0,0.025593132,0.022485256,-0.018832207,0.0,-4.7453127E-6,0.0
873.6934,381.0443,72062722,0.8625,0.08510638,-0.013242569,-0.0063962624,0.025593132,0.022485256,-0.018832207,0.0,-4.7453127E-6,0.0
873.6934,381.0443,72062738,0.875,0.09574468,0.07751657,0.033188276,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
857.4673,396.86157,72062755,0.83750004,0.10638297,-721.8593,703.68787,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
839.9681,424.11243,72062772,0.83750004,0.06382979,-1273.0696,1578.9553,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
831.4383,447.35876,72062788,0.83750004,0.10638297,-1253.6238,1992.8419,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
828.61945,471.2849,72062805,0.83750004,0.06382979,-872.2853,2174.9343,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
832.52295,489.69507,72062822,0.83750004,0.08510638,-30.266582,1765.5269,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
840.99603,500.1681,72062839,0.85,0.12765957,833.5035,741.9487,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
860.14276,510.82593,72062855,0.825,0.12765957,1214.0417,375.3853,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
886.0804,513.3778,72062872,0.825,0.10638297,1714.3336,73.303314,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
909.6486,507.2235,72062889,0.8125,0.12765957,1958.0516,-348.83148,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
931.2196,494.28845,72062905,0.8,0.06382979,1862.3143,-830.5656,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
946.2994,477.09888,72062922,0.8125,0.08510638,1281.2335,-1350.0538,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
958.24475,450.7688,72062939,0.8,0.10638297,740.6236,-1749.0498,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
961.1649,426.39343,72062956,0.8125,0.07446808,241.33427,-1955.1764,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
957.46814,408.77246,72062972,0.8125,0.09574468,-289.91238,-1658.1553,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
951.19525,397.22546,72062989,0.83750004,0.06382979,-671.86035,-1099.081,0.025593132,0.022485256,-0.018832207,0.0,0.0,0.0
939.4564,385.47522,72063006,0.83750004,0.08510638,-962.134,-564.68695,0.025593132,0.022485256,-0.018832207,0.0,-3.355443E-6,0.0
927.3712,378.75195,72063022,0.875,0.08510638,-1065.2766,-224.5528,0.025593132,0.022485256,-0.018832207,0.0,-3.355443E-6,0.0
919.5588,376.60168,72063039,0.85,0.08510638,-894.4426,-45.20375,0.025593132,0.022485256,-0.018832207,0.0,-3.355443E-6,0.0
914.98474,377.9021,72063056,0.85,0.07446808,-496.92267,183.70862,0.025593132,0.022485256,-0.018832207,0.0,-3.355443E-6,0.0
911.95984,380.97583,72063072,0.85,0.08510638,-127.01805,375.7954,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
911.2104,390.0846,72063089,0.8125,0.12765957,79.319145,585.0314,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
916.9227,401.8612,72063106,0.8,0.11702127,279.3613,819.5539,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
935.6385,414.1859,72063123,0.8125,0.08510638,794.12555,960.99866,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
961.0536,419.7815,72063139,0.8125,0.08510638,1552.1826,802.5227,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
988.37805,417.63245,72063156,0.8125,0.08510638,2169.3904,282.21643,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1011.3695,408.4701,72063173,0.7875,0.12765957,2079.989,-493.64813,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1032.105,392.6726,72063189,0.8,0.07446808,1651.3752,-1113.8368,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1049.7803,373.42688,72063206,0.8,0.09574468,1140.9047,-1510.8939,-0.011525482,0.017987728,0.016934395,0.0,1.38348405E-5,0.0
1062.5536,349.77527,72063223,0.8,0.08510638,730.2205,-1652.3867,-0.011525482,0.017987728,0.016934395,0.0,1.38348405E-5,0.0
1076.2985,310.83582,72063240,0.7875,0.11702127,628.10126,-2204.6226,-0.011525482,0.017987728,0.016934395,0.0,1.38348405E-5,0.0
1081.1665,276.80078,72063256,0.8,0.08510638,386.4721,-2514.441,-0.011525482,0.017987728,0.016934395,0.0,1.38348405E-5,0.0
1083.6251,240.25134,72063273,0.7875,0.12765957,80.51181,-2624.849,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1084.1249,203.82117,72063290,0.77500004,0.09574468,-180.34279,-2451.9822,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1081.8292,170.39954,72063306,0.8,0.09574468,-373.19867,-2067.5513,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1080.8044,142.35107,72063323,0.8,0.12765957,-267.302,-1872.5706,-0.011525482,0.017987728,0.016934395,0.0,0.0,0.0
1079.2725,116.97485,72063340,0.8125,0.09574468,-207.13623,-1466.258,-0.011525482,0.017987728,0.016934395,1.710946E-5,0.0,0.0
1079.1266,99.17688,72063357,0.8125,0.09574468,-108.08526,-1123.7222,-0.011525482,0.017987728,0.016934395,1.710946E-5,0.0,0.0
1079.6135,88.81824,72063373,0.825,0.12765957,0.746059,-646.341,-0.011525482,0.017987728,0.016934395,1.710946E-5,0.0,0.0
1080.1262,86.01526,72063390,0.85,0.12765957,72.50492,-78.12172,-0.011525482,0.017987728,0.016934395,1.710946E-5,0.0,0.0
1080.1262,85.17261,72063407,0.875,0.11702127,63.514038,313.8224,-0.011525482,0.017987728,0.016934395,4.7453127E-6,4.7453127E-6,0.0
1081.7803,89.09277,72063423,0.8875,0.09574468,75.96143,538.7335,-0.011525482,0.017987728,0.016934395,4.7453127E-6,4.7453127E-6,0.0
1088.1708,112.3197,72063440,0.8875,0.11702127,223.29362,1061.6458,-0.011525482,0.017987728,0.016934395,4.7453127E-6,4.7453127E-6,0.0
1093.5173,145.48376,72063457,0.8625,0.08510638,383.13306,1893.5525,-0.011525482,0.017987728,0.016934395,4.7453127E-6,4.7453127E-6,0.0
1097.0537,183.25586,72063474,0.8625,0.12765957,423.2934,2812.0913,-0.011525482,0.017987728,0.016934395,-2.0132657E-5,-2.0132657E-5,0.0
1099.0914,226.77368,72063490,0.85,0.10638297,244.20256,3218.3523,-0.011525482,0.017987728,0.016934395,-2.0132657E-5,-2.0132657E-5,0.0
1100.8823,270.01636,72063507,0.825,0.07446808,28.67239,3017.7388,-0.011525482,0.017987728,0.016934395,-2.0132657E-5,-2.0132657E-5,0.0
1101.1194,316.2212,72063524,0.825,0.08510638,-28.641855,2980.7383,-0.011525482,0.017987728,0.016934395,-2.0132657E-5,-2.0132657E-5,0.0
1100.9844,361.06836,72063540,0.8,0.12765957,-65.5243,2857.1548,-0.011525482,0.017987728,0.016934395,3.355443E-6,0.0,0.0
1100.3665,397.5432,72063557,0.8125,0.10638297,-69.12009,2498.7021,-0.011525482,0.017987728,0.016934395,3.355443E-6,0.0,0.0
1099.6582,431.55408,72063574,0.77500004,0.07446808,-92.89434,2186.4224,-0.011525482,0.017987728,0.016934395,3.355443E-6,0.0,0.0
1099.1183,453.93384,72063591,0.77500004,0.10638297,-69.80558,1508.79,-0.011525482,0.017987728,0.016934395,3.355443E-6,0.0,0.0
1099.12,468.56775,72063607,0.77500004,0.06382979,-35.17106,809.6015,-0.017220378,0.046390057,-0.0024528503,4.7453127E-6,0.0,0.0
1099.12,474.75854,72063624,0.77500004,0.07446808,-6.594012,191.35214,-0.017220378,0.046390057,-0.0024528503,4.7453127E-6,0.0,0.0
1099.12,477.2085,72063641,0.825,0.07446808,18.602478,-271.83917,-0.017220378,0.046390057,-0.0024528503,4.7453127E-6,0.0,0.0
1099.12,476.7312,72063657,0.875,0.08510638,13.796005,-442.17133,-0.017220378,0.046390057,-0.0024528503,4.7453127E-6,0.0,0.0
1099.12,474.1942,72063674,0.83750004,0.10638297,7.3974667,-481.4834,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1101.4727,458.5514,72063691,0.8125,0.12765957,51.42718,-699.48553,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1109.0635,428.88513,72063708,0.8,0.06382979,292.31464,-1558.2223,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1118.8649,402.41455,72063724,0.7875,0.10638297,613.25494,-2224.7883,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1126.2068,387.09387,72063741,0.8125,0.08510638,741.5003,-2039.1919,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1138.248,371.86865,72063758,0.8,0.09574468,762.8306,-1249.1436,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1151.1797,359.5349,72063774,0.77500004,0.10638297,780.15546,-522.4747,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1161.8661,353.59277,72063791,0.8,0.10638297,809.9978,-243.3084,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1168.0857,352.61218,72063808,0.8,0.12765957,667.1754,-32.696842,-0.017220378,0.046390057,-0.0024528503,-0.0,-0.0,0.0
1171.2108,354.49072,72063824,0.7875,0.08510638,288.3868,262.0629,-0.017220378,0.046390057,-0.0024528503,-0.0,-0.0,0.0
1173.096,377.46765,72063841,0.77500004,0.08510638,-15.928429,981.1304,-0.017220378,0.046390057,-0.0024528503,-0.0,-0.0,0.0
1163.4366,407.1587,72063858,0.7875,0.09574468,-426.96902,1868.7739,-0.017220378,0.046390057,-0.0024528503,-0.0,-0.0,0.0
1154.7198,433.01428,72063875,0.77500004,0.08510638,-742.2178,2369.33,-0.017220378,0.046390057,-0.0024528503,0.0,-3.355443E-6,0.0
1151.4106,449.52795,72063891,0.77500004,0.12765957,-740.0631,2089.7793,-0.017220378,0.046390057,-0.0024528503,0.0,-3.355443E-6,0.0
1152.3412,461.4198,72063908,0.7875,0.08510638,-304.4817,998.17053,-0.017220378,0.046390057,-0.0024528503,0.0,-3.355443E-6,0.0
1158.5149,468.86853,72063925,0.8,0.06382979,307.1931,205.40051,-0.017220378,0.046390057,-0.0024528503,0.0,-3.355443E-6,0.0
1176.5157,475.47815,72063941,0.8,0.07446808,957.8774,11.918159,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1203.125,477.00256,72063958,0.8,0.08510638,1646.8718,-43.341373,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1227.8901,473.1433,72063975,0.8,0.08510638,2090.0825,-244.05753,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1250.0563,467.5138,72063992,0.77500004,0.10638297,2032.6458,-491.63495,-0.017220378,0.046390057,-0.0024528503,0.0,0.0,0.0
1264.4202,463.7223,72064008,0.77500004,0.10638297,1430.9102,-595.3553,-0.017220378,0.046390057,-0.0024528503,8.219123E-6,1.6438245E-5,0.0
1274.2998,460.016,72064025,0.7625,0.10638297,654.1931,-434.41092,-0.017220378,0.046390057,-0.0024528503,8.219123E-6,1.6438245E-5,0.0
1278.2587,458.2273,72064042,0.7625,0.10638297,115.620285,-215.58131,-0.017220378,0.046390057,-0.0024528503,8.219123E-6,1.6438245E-5,0.0
1280.2721,456.37952,72064058,0.77500004,0.10638297,-170.4703,-65.691,-0.017220378,0.046390057,-0.0024528503,8.219123E-6,1.6438245E-5,0.0
1281.2047,456.56702,72064075,0.77500004,0.10638297,-261.97244,11.638966,-0.017220378,0.046390057,-0.0024528503,-4.7453127E-6,-4.7453127E-6,0.0
1281.0608,456.56702,72064092,0.71250004,0.10638297,-225.74834,57.036194,-0.017220378,0.046390057,-0.0024528503,-4.7453127E-6,-4.7453127E-6,0.0
1281.0608,456.56702,72064097,0.3,0.10638297,-194.365,69.027145,-0.017220378,0.046390057,-0.0024528503,-4.7453127E-6,-4.7453127E-6,0.0
1281.0608,456.56702,72064104,0.3,0.10638297,-194.365,69.027145,-0.017220378,0.046390057,-0.0024528503,-4.7453127E-6,-4.7453127E-6,0.0
