x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.16434,441.37866,128496224,0.9375,0.08510638,-2213.9807,343.45895,0.077476844,-0.005101204,0.012940407,0.0,0.0,0.0
424.53473,448.69812,128496241,0.9375,0.12765957,-1469.8778,548.1196,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
407.7892,462.8988,128496257,0.95,0.08510638,-1167.2427,884.46576,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
390.84824,490.33435,128496274,0.95,0.08510638,-1006.8481,1455.5364,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
383.17477,511.10046,128496291,0.95,0.10638297,-479.6182,1784.6549,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
383.6208,531.0582,128496308,0.9375,0.08510638,-167.53708,1767.8348,0.077476844,-0.005101204,0.012940407,1.1067862E-4,-2.7669656E-5,0.0
390.18182,545.67395,128496324,0.96250004,0.09574468,485.7475,1286.1385,0.077476844,-0.005101204,0.012940407,1.1067862E-4,-2.7669656E-5,0.0
405.82477,555.848,128496341,0.9375,0.12765957,1084.7589,665.10846,0.077476844,-0.005101204,0.012940407,1.1067862E-4,-2.7669656E-5,0.0
430.3915,561.0812,128496358,0.9375,0.12765957,1672.3009,224.93561,0.077476844,-0.005101204,0.012940407,1.1067862E-4,-2.7669656E-5,0.0
458.30438,559.49634,128496374,0.9375,0.10638297,2092.5854,-188.17917,0.077476844,-0.005101204,0.012940407,0.0,-0.0,0.0
480.39398,549.52075,128496391,0.9375,0.09574468,2049.8257,-647.33044,0.077476844,-0.005101204,0.012940407,0.0,-0.0,0.0
502.70148,531.67737,128496408,0.925,0.08510638,1678.6777,-1157.8406,0.077476844,-0.005101204,0.012940407,0.0,-0.0,0.0
518.0229,512.9668,128496425,0.9375,0.12765957,1143.0641,-1558.1118,0.077476844,-0.005101204,0.012940407,0.0,-0.0,0.0
531.5423,480.5492,128496441,0.9375,0.09574468,746.8639,-1943.982,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
533.8041,457.06958,128496458,0.9375,0.11702127,287.42276,-2063.169,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
528.6724,433.8806,128496475,0.95,0.08510638,-307.54236,-1829.3083,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
522.033,422.54492,128496491,0.95,0.09574468,-762.352,-1290.0321,0.077476844,-0.005101204,0.012940407,-0.0,0.0,0.0
510.15112,412.31897,128496508,1.0,0.10638297,-1034.4014,-617.518,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
499.54688,408.23877,128496525,0.975,0.12765957,-1099.1616,-44.913948,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
492.1302,407.69934,128496541,0.96250004,0.12765957,-855.11615,189.20569,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
487.2077,409.57544,128496558,0.9375,0.11702127,-517.34875,364.07098,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
482.92096,417.20557,128496575,0.925,0.09574468,-224.03693,491.77182,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
480.66895,433.964,128496591,0.95,0.09574468,-34.94843,943.21985,-0.09801853,-0.036080837,0.05835247,9.4906245E-6,0.0,0.0
484.70343,444.1399,128496608,0.925,0.12765957,137.66737,1140.8986,-0.09801853,-0.036080837,0.05835247,9.4906245E-6,0.0,0.0
499.91724,459.0033,128496625,0.975,0.09574468,600.7023,1119.9197,-0.09801853,-0.036080837,0.05835247,9.4906245E-6,0.0,0.0
525.40607,470.47522,128496642,0.96250004,0.08510638,1395.2715,922.9257,-0.09801853,-0.036080837,0.05835247,9.4906245E-6,0.0,0.0
556.4139,476.18054,128496658,0.9375,0.08510638,2162.9119,532.82153,-0.09801853,-0.036080837,0.05835247,0.0,-0.0,0.0
582.92084,474.12207,128496675,0.9125,0.09574468,2362.5642,91.12911,-0.09801853,-0.036080837,0.05835247,0.0,-0.0,0.0
607.93933,468.3922,128496692,0.8875,0.09574468,2090.0884,-407.1842,-0.09801853,-0.036080837,0.05835247,0.0,-0.0,0.0
629.08044,457.6571,128496708,0.875,0.12765957,1567.8405,-874.1074,-0.09801853,-0.036080837,0.05835247,0.0,-0.0,0.0
642.67,446.27283,128496725,0.875,0.08510638,976.4329,-1019.6435,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
651.10126,429.9613,128496742,0.8875,0.08510638,469.0163,-1097.5441,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
656.4692,410.63977,128496759,0.9125,0.12765957,103.72709,-1273.7809,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
654.099,396.07715,128496775,0.9375,0.08510638,-234.74263,-1262.6433,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
649.7906,387.89197,128496792,0.9125,0.09574468,-494.63004,-888.53937,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
642.1445,380.35364,128496809,0.96250004,0.08510638,-697.98584,-385.996,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
634.1253,375.25818,128496825,0.96250004,0.08510638,-768.9355,-72.02375,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
629.4895,373.93628,128496842,0.96250004,0.08510638,-589.70917,3.083914,-0.09801853,-0.036080837,0.05835247,-0.0,0.0,0.0
627.7873,373.93628,128496859,0.9875,0.08510638,-312.68005,95.25621,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
628.79974,373.93628,128496876,0.975,0.08510638,28.259466,156.74117,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
650.0409,376.84424,128496892,0.925,0.08510638,759.1,228.26968,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
681.7801,380.55383,128496909,0.925,0.09574468,1798.6478,273.22888,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
705.9784,386.3069,128496926,0.90000004,0.09574468,2328.9905,362.6302,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
724.13153,392.12427,128496942,0.925,0.09574468,2095.8174,440.245,-0.09801853,-0.036080837,0.05835247,3.0011981E-5,0.0,0.0
734.806,399.51733,128496959,0.8875,0.12765957,787.2358,475.49765,-0.09801853,-0.036080837,0.05835247,3.0011981E-5,0.0,0.0
742.33856,413.80823,128496976,0.90000004,0.08510638,188.76466,671.2892,-0.09801853,-0.036080837,0.05835247,3.0011981E-5,0.0,0.0
743.6163,434.52783,128496992,0.8875,0.08510638,-115.46425,1141.1155,-0.09801853,-0.036080837,0.05835247,3.0011981E-5,0.0,0.0
737.4592,455.35962,128497009,0.8875,0.10638297,-464.63562,1519.3132,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
729.4062,475.9192,128497026,0.8625,0.08510638,-780.4967,1616.5232,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
724.5454,490.27515,128497043,0.875,0.08510638,-805.84845,1308.1182,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
722.7801,500.6587,128497059,0.875,0.10638297,-520.42053,768.56354,-0.09801853,-0.036080837,0.05835247,0.0,0.0,0.0
723.75995,509.05164,128497076,0.875,0.09574468,-32.623535,390.49274,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
726.9447,512.81396,128497093,0.8625,0.09574468,278.13336,96.51779,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
735.63214,517.33813,128497109,0.85,0.10638297,521.67957,23.840294,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
755.7825,523.02344,128497126,0.825,0.08510638,979.6585,104.32499,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
778.72437,523.2047,128497140,0.375,0.12765957,1487.8354,90.10542,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
778.72437,523.2047,128497147,0.375,0.12765957,1487.8354,90.10542,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
890.18805,400.5913,128497293,0.925,0.10638297,0.0,0.0,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
890.18805,400.5913,128497310,0.95,0.10638297,-0.61261165,-0.31264925,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
890.18805,400.5913,128497327,0.95,0.10638297,0.021682963,0.008223021,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
890.18805,400.5913,128497343,0.90000004,0.12765957,-0.0038886743,-0.0055512707,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
859.76166,418.61975,128497360,0.8875,0.08510638,-1240.769,735.1328,-0.0064148195,-0.028864622,0.014681816,1.7109435E-4,-3.421887E-5,0.0
850.12506,430.82092,128497377,0.8875,0.08510638,-1518.1222,1112.9017,-0.0064148195,-0.028864622,0.014681816,1.7109435E-4,-3.421887E-5,0.0
836.5964,446.06018,128497394,0.8875,0.10638297,-1507.1376,1359.7627,-0.0064148195,-0.028864622,0.014681816,1.7109435E-4,-3.421887E-5,0.0
824.80634,469.5465,128497410,0.8875,0.08510638,-1106.8485,1512.1812,-0.0064148195,-0.028864622,0.014681816,1.7109435E-4,-3.421887E-5,0.0
820.554,487.8899,128497427,0.875,0.08510638,-338.07385,1405.3837,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
823.1118,501.28125,128497444,0.875,0.12765957,192.41678,1134.4685,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
830.799,510.7738,128497460,0.90000004,0.09574468,567.4338,748.98114,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
847.4408,520.22107,128497477,0.8875,0.08510638,1088.4277,363.9123,-0.0064148195,-0.028864622,0.014681816,0.0,0.0,0.0
867.2112,523.2063,128497494,0.875,0.08510638,1500.1843,107.04718,-0.0064148195,-0.028864622,0.014681816,6.3665E-5,0.0,0.0
884.5269,520.43945,128497511,0.8625,0.09574468,1535.7615,-134.85832,-0.0064148195,-0.028864622,0.014681816,6.3665E-5,0.0,0.0
898.71265,512.67053,128497527,0.85,0.12765957,1300.2637,-514.3503,-0.0064148195,-0.028864622,0.014681816,6.3665E-5,0.0,0.0
908.016,501.9646,128497544,0.85,0.09574468,823.6272,-866.10065,-0.0064148195,-0.028864622,0.014681816,6.3665E-5,0.0,0.0
917.9503,475.40625,128497561,0.85,0.11702127,436.59784,-1383.0282,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
918.98114,456.09485,128497577,0.85,0.11702127,138.6834,-1689.3883,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
915.2674,432.83643,128497594,0.85,0.09574468,-229.23483,-1807.1952,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
910.0759,419.95068,128497611,0.90000004,0.12765957,-537.4138,-1409.5426,-0.0064148195,-0.028864622,0.014681816,-0.0,0.0,0.0
904.00977,411.71155,128497627,0.9375,0.10638297,-680.8149,-636.3814,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
896.5408,406.4287,128497644,0.95,0.10638297,-655.59155,-91.82414,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
891.9995,405.0338,128497661,0.95,0.10638297,-481.53998,196.15675,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
889.31775,405.0338,128497678,0.95,0.10638297,-281.01056,256.90887,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
887.7122,409.35205,128497694,0.9375,0.09574468,-97.823204,316.50873,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
890.23987,415.7881,128497711,0.8875,0.08510638,138.96014,499.07443,0.010868145,-0.007091522,0.011745453,0.0,0.0,0.0
901.40045,427.0431,128497728,0.8875,0.09574468,500.62167,696.8969,0.010868145,-0.007091522,0.011745453,0.0,0.0,0.0
922.13324,437.00024,128497744,0.875,0.08510638,1100.8885,827.6533,0.010868145,-0.007091522,0.011745453,0.0,0.0,0.0
943.42706,437.6726,128497761,0.85,0.08510638,1626.715,578.80634,0.010868145,-0.007091522,0.011745453,0.0,0.0,0.0
960.6948,432.859,128497778,0.85,0.09574468,1681.7703,12.168061,0.010868145,-0.007091522,0.011745453,1.1067862E-4,-2.7669656E-5,0.0
977.6554,420.6504,128497795,0.825,0.10638297,1400.0483,-672.9123,0.010868145,-0.007091522,0.011745453,1.1067862E-4,-2.7669656E-5,0.0
992.96106,401.3871,128497811,0.8125,0.09574468,908.7301,-1360.61,0.010868145,-0.007091522,0.011745453,1.1067862E-4,-2.7669656E-5,0.0
1016.504,353.6277,128497828,0.8125,0.10638297,1025.6305,-2345.7102,0.010868145,-0.007091522,0.011745453,1.1067862E-4,-2.7669656E-5,0.0
1032.648,304.60718,128497845,0.8125,0.11702127,1206.3494,-3507.4329,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1044.6022,257.93042,128497861,0.83750004,0.08510638,1016.67505,-3943.1223,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1051.5555,220.4502,128497878,0.85,0.08510638,569.9624,-3359.7314,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1053.5823,193.80347,128497895,0.85,0.10638297,26.906212,-2148.3755,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1054.0952,178.13757,128497912,0.8875,0.08510638,-284.74203,-922.0298,0.010868145,-0.007091522,0.011745453,-6.3665E-5,2.1221667E-5,0.0
1053.1035,170.30115,128497928,0.9125,0.08510638,-291.02594,-183.93784,0.010868145,-0.007091522,0.011745453,-6.3665E-5,2.1221667E-5,0.0
1052.0647,168.56628,128497945,0.95,0.08510638,-274.73438,362.42126,0.010868145,-0.007091522,0.011745453,-6.3665E-5,2.1221667E-5,0.0
1051.0278,169.77197,128497962,0.9125,0.09574468,-186.14754,588.11115,0.010868145,-0.007091522,0.011745453,-6.3665E-5,2.1221667E-5,0.0
1048.1251,182.96924,128497978,0.8875,0.10638297,-158.84378,825.98553,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1044.5848,216.90735,128497995,0.90000004,0.08510638,-215.10318,1656.1678,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1041.2405,255.57007,128498012,0.875,0.08510638,-252.42227,2613.1726,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1038.8738,296.42578,128498029,0.825,0.12765957,-242.54503,3313.8062,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1038.6398,339.67444,128498045,0.85,0.10638297,-102.92171,3284.2192,0.010868145,-0.007091522,0.011745453,-0.0,0.0,0.0
1036.9565,381.03662,128498062,0.825,0.08510638,-2.9766374,2861.5095,0.010868145,-0.007091522,0.011745453,7.006313E-4,-2.101894E-4,0.0
1035.9404,421.3872,128498079,0.83750004,0.09574468,1.6642048,2506.776,0.010868145,-0.007091522,0.011745453,7.006313E-4,-2.101894E-4,0.0
1034.2363,453.5243,128498095,0.825,0.12765957,-51.2895,2148.392,0.010868145,-0.007091522,0.011745453,7.006313E-4,-2.101894E-4,0.0
1031.7106,481.54077,128498112,0.83750004,0.08510638,-136.29227,1760.2347,0.010868145,-0.007091522,0.011745453,7.006313E-4,-2.101894E-4,0.0
1029.6272,494.85547,128498129,0.825,0.12765957,-159.0944,1031.1501,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1027.5472,502.2223,128498146,0.83750004,0.12765957,-150.1157,286.6835,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1026.5555,506.63672,128498162,0.8875,0.12765957,-110.221405,-219.52533,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1025.4989,507.21167,128498179,0.9125,0.12765957,-56.46525,-401.74768,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1024.4601,505.99585,128498196,0.9125,0.11702127,-30.55241,-397.35583,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1022.6449,488.1682,128498212,0.83750004,0.09574468,-60.75852,-697.23804,0.024694515,0.07432675,-0.15860367,-6.3665E-5,2.1221667E-5,0.0
1024.358,460.75928,128498229,0.83750004,0.12765957,-23.333904,-1603.0184,0.024694515,0.07432675,-0.15860367,-6.3665E-5,2.1221667E-5,0.0
1032.1765,428.62476,128498246,0.825,0.09574468,263.44855,-2381.261,0.024694515,0.07432675,-0.15860367,-6.3665E-5,2.1221667E-5,0.0
1042.7308,403.9812,128498262,0.8625,0.09574468,671.0625,-2485.4417,0.024694515,0.07432675,-0.15860367,-6.3665E-5,2.1221667E-5,0.0
1055.8059,384.96692,128498279,0.83750004,0.08510638,956.9166,-1750.9,0.024694515,0.07432675,-0.15860367,-0.0,0.0,0.0
1072.9463,369.02454,128498296,0.85,0.11702127,1157.577,-951.9824,0.024694515,0.07432675,-0.15860367,-0.0,0.0,0.0
1086.7723,363.50708,128498313,0.8625,0.10638297,1143.4486,-365.5145,0.024694515,0.07432675,-0.15860367,-0.0,0.0,0.0
1097.0979,364.84473,128498329,0.8875,0.08510638,914.70715,172.57419,0.024694515,0.07432675,-0.15860367,-0.0,0.0,0.0
1103.2433,371.4922,128498346,0.8625,0.08510638,530.43616,620.997,0.024694515,0.07432675,-0.15860367,-2.5465945E-4,8.488648E-5,0.0
1106.6808,390.16577,128498363,0.8625,0.10638297,153.899,1232.7357,0.024694515,0.07432675,-0.15860367,-2.5465945E-4,8.488648E-5,0.0
1098.5648,421.73694,128498379,0.8625,0.08510638,-326.83124,1906.4441,0.024694515,0.07432675,-0.15860367,-2.5465945E-4,8.488648E-5,0.0
1086.9727,445.28528,128498396,0.83750004,0.12765957,-818.98114,2227.2332,0.024694515,0.07432675,-0.15860367,-2.5465945E-4,8.488648E-5,0.0
1078.0967,465.29675,128498413,0.85,0.08510638,-1041.7585,1990.1947,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1074.8406,480.53577,128498430,0.83750004,0.08510638,-825.225,1352.6733,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1076.8995,490.35657,128498446,0.8625,0.11702127,-91.09432,549.2774,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1089.0703,499.7201,128498463,0.875,0.12765957,599.51996,253.88295,0.024694515,0.07432675,-0.15860367,0.0,-0.0,0.0
1113.111,508.3529,128498480,0.875,0.10638297,1387.8942,265.0929,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1142.7938,512.5427,128498496,0.8625,0.12765957,2140.3398,220.33131,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1166.8003,512.5427,128498513,0.83750004,0.10638297,2244.8696,37.4156,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1184.964,512.5427,128498530,0.8125,0.12765957,1797.3811,-149.22916,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1196.0807,512.5427,128498547,0.85,0.12765957,991.17126,-267.08466,0.024694515,0.07432675,-0.15860367,-3.0011981E-5,1.50059905E-5,0.0
1200.7047,512.5427,128498563,0.85,0.10638297,232.3892,-138.96906,0.024694515,0.07432675,-0.15860367,-3.0011981E-5,1.50059905E-5,0.0
1202.1678,512.5427,128498580,0.8625,0.10638297,-179.58263,-26.330975,0.024694515,0.07432675,-0.15860367,-3.0011981E-5,1.50059905E-5,0.0
1202.8362,512.5427,128498591,0.8875,0.12765957,-320.34323,-0.021307554,0.024694515,0.07432675,-0.15860367,-3.0011981E-5,1.50059905E-5,0.0
1202.5863,512.5427,128498613,0.925,0.12765957,-298.00897,-0.029483557,0.024694515,0.07432675,-0.15860367,-3.0011981E-5,1.50059905E-5,0.0
1202.5863,512.5427,128498630,0.925,0.12765957,-190.88486,-0.025700005,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1202.5863,512.5427,128498647,0.9125,0.12765957,-50.79544,0.02717119,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1202.5863,512.5427,128498664,0.9375,0.12765957,-15.75464,-2.787726E-4,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1202.5863,512.5427,128498680,0.9375,0.12765957,1.726208,-0.020810392,0.024694515,0.07432675,-0.15860367,0.0,0.0,0.0
1202.5863,512.5427,128498697,0.925,0.12765957,0.05381295,0.025047297,-0.012244385,-0.0365386,0.041116714,0.0,0.0,0.0
1202.5863,514.1244,128498714,0.925,0.10638297,0.07544059,40.267593,-0.012244385,-0.0365386,0.041116714,0.0,0.0,0.0
1202.5863,515.98193,128498730,0.83750004,0.10638297,-0.1119713,106.92338,-0.012244385,-0.0365386,0.041116714,0.0,0.0,0.0
1202.5863,516.0968,128498731,0.38750002,0.10638297,1.1310051E-4,112.49587,-0.012244385,-0.0365386,0.041116714,0.0,0.0,0.0
1202.5863,516.0968,128498740,0.38750002,0.10638297,1.1310051E-4,112.49587,-0.012244385,-0.0365386,0.041116714,0.0,0.0,0.0
