x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.42462,423.7417,128560842,0.975,0.08510638,-366.53098,-1236.3899,-0.0022625327,-0.027650833,0.040715218,0.0,-0.0,0.0
219.90628,422.80396,128560859,0.8875,0.08510638,95.57405,-153.45811,-0.0022625327,-0.027650833,0.040715218,-4.459561E-4,1.11489026E-4,0.0
226.40414,423.69238,128560867,0.65000004,0.08510638,365.40036,236.78018,-0.0022625327,-0.027650833,0.040715218,-4.459561E-4,1.11489026E-4,0.0
226.40414,423.69238,128560874,0.65000004,0.08510638,365.40036,236.78018,-0.0022625327,-0.027650833,0.040715218,-4.459561E-4,1.11489026E-4,0.0
509.8119,454.79004,128561092,0.9375,0.10638297,0.0,0.0,-0.0022625327,-0.027650833,0.040715218,0.0,0.0,0.0
509.8119,454.79004,128561110,0.95,0.10638297,-0.031034607,-0.032795202,-0.0022625327,-0.027650833,0.040715218,0.0,0.0,0.0
492.7672,456.8473,128561126,0.925,0.12765957,-1648.8253,197.80894,-0.0022625327,-0.027650833,0.040715218,0.0,0.0,0.0
481.41144,460.58997,128561143,0.96250004,0.10638297,-1265.7307,277.03265,-0.033810027,-0.022120714,-0.16742802,5.5683823E-4,-1.2374183E-4,0.0
471.42303,469.76318,128561160,0.96250004,0.08510638,-935.1309,548.082,-0.033810027,-0.022120714,-0.16742802,5.5683823E-4,-1.2374183E-4,0.0
462.16382,487.1637,128561176,0.925,0.08510638,-730.1039,973.2897,-0.033810027,-0.022120714,-0.16742802,5.5683823E-4,-1.2374183E-4,0.0
458.38135,501.927,128561193,0.90000004,0.10638297,-225.87146,1250.195,-0.033810027,-0.022120714,-0.16742802,5.5683823E-4,-1.2374183E-4,0.0
459.39246,517.9574,128561210,0.90000004,0.08510638,83.5993,1272.2354,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
465.57666,534.12134,128561227,0.8875,0.07446808,385.52,1152.179,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
473.1682,543.05786,128561243,0.875,0.09574468,696.6567,818.9057,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
488.3733,550.6,128561260,0.875,0.10638297,966.8649,490.1098,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
506.04584,552.5254,128561277,0.875,0.08510638,1225.1837,127.04582,-0.033810027,-0.022120714,-0.16742802,2.4492366E-4,-4.0820614E-5,0.0
519.5104,545.92224,128561293,0.8625,0.08510638,1222.2461,-361.78293,-0.033810027,-0.022120714,-0.16742802,2.4492366E-4,-4.0820614E-5,0.0
529.58344,532.6572,128561310,0.83750004,0.11702127,974.9963,-855.6869,-0.033810027,-0.022120714,-0.16742802,2.4492366E-4,-4.0820614E-5,0.0
539.0868,509.52246,128561327,0.85,0.08510638,614.86005,-1419.1078,-0.033810027,-0.022120714,-0.16742802,2.4492366E-4,-4.0820614E-5,0.0
543.97363,484.36792,128561344,0.8625,0.08510638,277.19098,-1905.222,-0.033810027,-0.022120714,-0.16742802,2.4492366E-4,-4.0820614E-5,0.0
542.88165,465.65173,128561360,0.8625,0.12765957,-16.230253,-1887.6478,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
540.05493,453.90833,128561377,0.8625,0.09574468,-304.71378,-1267.209,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
537.2331,447.55786,128561394,0.8875,0.09574468,-452.77313,-475.01685,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
535.1516,445.32568,128561410,0.925,0.09574468,-390.6147,144.73795,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
533.43994,445.01648,128561427,0.925,0.09574468,-199.83275,332.19534,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
532.3958,445.7428,128561444,0.925,0.11702127,-74.288155,334.13754,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
533.19763,450.0631,128561461,0.9125,0.12765957,13.007777,324.88306,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
540.6169,457.30615,128561477,0.8875,0.12765957,227.03175,446.22992,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
560.7709,465.6057,128561494,0.90000004,0.09574468,893.1112,613.72455,-0.033810027,-0.022120714,-0.16742802,7.038378E-4,-2.1115135E-4,0.0
585.40106,469.11646,128561511,0.8625,0.10638297,1592.9563,552.15045,-0.033810027,-0.022120714,-0.16742802,7.038378E-4,-2.1115135E-4,0.0
612.3071,465.76392,128561527,0.85,0.10638297,2057.7966,162.14517,-0.033810027,-0.022120714,-0.16742802,7.038378E-4,-2.1115135E-4,0.0
635.72943,455.9535,128561544,0.825,0.12765957,2062.358,-448.90692,-0.033810027,-0.022120714,-0.16742802,7.038378E-4,-2.1115135E-4,0.0
658.17664,442.4879,128561561,0.85,0.08510638,1705.0922,-985.7659,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
672.16797,426.40955,128561577,0.85,0.08510638,1093.9036,-1273.6644,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
681.57477,408.43225,128561594,0.85,0.10638297,549.7147,-1302.1372,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
686.5519,387.83606,128561611,0.85,0.07446808,139.54353,-1376.4849,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
684.74994,374.5138,128561628,0.8875,0.08510638,-246.2494,-1218.0137,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
680.87274,368.37402,128561644,0.90000004,0.09574468,-510.74683,-710.4706,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
674.34845,364.3125,128561661,0.925,0.09574468,-647.0702,-165.16869,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
668.9373,363.27417,128561678,0.9375,0.08510638,-659.407,224.33133,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
666.26685,363.27417,128561694,0.9125,0.08510638,-438.6634,286.472,-0.033810027,-0.022120714,-0.16742802,-0.0,0.0,0.0
665.79755,366.95776,128561711,0.95,0.08510638,-143.21481,295.79697,0.0049519837,-0.017696619,0.066057205,-3.0011981E-5,1.50059905E-5,0.0
677.50165,375.65393,128561728,0.9125,0.08510638,369.11606,479.1067,0.0049519837,-0.017696619,0.066057205,-3.0011981E-5,1.50059905E-5,0.0
703.7335,386.30273,128561745,0.925,0.09574468,1263.6886,735.9846,0.0049519837,-0.017696619,0.066057205,-3.0011981E-5,1.50059905E-5,0.0
729.6519,393.62964,128561761,0.9125,0.10638297,2009.8339,789.5086,0.0049519837,-0.017696619,0.066057205,-3.0011981E-5,1.50059905E-5,0.0
748.29565,401.40283,128561778,0.8625,0.12765957,2098.6384,673.77356,0.0049519837,-0.017696619,0.066057205,0.0,0.0,0.0
760.0681,410.6289,128561795,0.90000004,0.09574468,1293.1034,492.6384,0.0049519837,-0.017696619,0.066057205,0.0,0.0,0.0
769.0611,428.906,128561811,0.9125,0.08510638,438.7402,719.54755,0.0049519837,-0.017696619,0.066057205,0.0,0.0,0.0
770.1019,450.12793,128561828,0.875,0.10638297,-80.024025,1238.9519,0.0049519837,-0.017696619,0.066057205,0.0,0.0,0.0
764.5661,476.39587,128561845,0.85,0.08510638,-445.93607,1684.8394,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
758.03644,499.01843,128561862,0.8625,0.11702127,-728.4634,1825.6912,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
753.458,519.2041,128561878,0.85,0.11702127,-761.4523,1597.8738,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
754.1688,535.19226,128561895,0.875,0.09574468,-428.38834,1148.0193,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
758.2236,543.6304,128561912,0.85,0.08510638,107.929886,668.0522,0.0049519837,-0.017696619,0.066057205,6.710885E-6,0.0,0.0
777.4644,552.004,128561928,0.83750004,0.09574468,841.239,271.47977,0.0049519837,-0.017696619,0.066057205,6.710885E-6,0.0,0.0
816.03174,549.2134,128561945,0.75,0.08510638,1943.5607,-94.89346,0.0049519837,-0.017696619,0.066057205,6.710885E-6,0.0,0.0
837.70514,543.6404,128561952,0.3125,0.08510638,2493.3406,-351.34113,0.0049519837,-0.017696619,0.066057205,6.710885E-6,0.0,0.0
837.70514,543.6404,128561959,0.3125,0.08510638,2493.3406,-351.34113,0.0049519837,-0.017696619,0.066057205,6.710885E-6,0.0,0.0
920.67816,421.02686,128562080,0.95,0.09574468,0.0,0.0,0.0049519837,-0.017696619,0.066057205,0.0,0.0,0.0
904.81134,425.3003,128562112,0.95,0.08510638,-2575.6768,693.7418,0.0049519837,-0.017696619,0.066057205,0.0,0.0,0.0
886.8833,435.4347,128562129,0.925,0.10638297,-1617.5704,821.1335,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
869.1531,450.4391,128562146,0.875,0.12765957,-1469.609,1084.135,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
854.9748,469.04285,128562162,0.8875,0.08510638,-1263.2947,1328.2441,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
840.3169,495.47375,128562179,0.8875,0.10638297,-1110.9679,1652.3802,0.0049519837,-0.017696619,0.066057205,-0.0,0.0,0.0
836.2056,514.073,128562196,0.90000004,0.09574468,-408.7493,1645.2357,0.0049519837,-0.017696619,0.066057205,0.0,-0.0,0.0
838.2574,529.751,128562212,0.90000004,0.08510638,-2.5143862,1392.1676,0.0049519837,-0.017696619,0.066057205,0.0,-0.0,0.0
843.7604,538.81714,128562229,0.90000004,0.08510638,555.91315,739.4505,0.0049519837,-0.017696619,0.066057205,0.0,-0.0,0.0
857.9746,547.00867,128562246,0.9125,0.11702127,1001.96216,262.64502,0.0049519837,-0.017696619,0.066057205,0.0,-0.0,0.0
876.74133,549.2627,128562263,0.8875,0.08510638,1353.682,0.63531655,0.019961592,0.033842802,0.004846573,0.0,0.0,0.0
892.5135,544.55554,128562279,0.8875,0.08510638,1448.4706,-283.31076,0.019961592,0.033842802,0.004846573,0.0,0.0,0.0
903.0069,534.76917,128562296,0.85,0.08510638,1191.7723,-687.5914,0.019961592,0.033842802,0.004846573,0.0,0.0,0.0
909.4551,523.6881,128562313,0.83750004,0.12765957,630.3635,-986.4265,0.019961592,0.033842802,0.004846573,0.0,0.0,0.0
917.61743,498.63367,128562329,0.825,0.09574468,225.63898,-1394.34,0.019961592,0.033842802,0.004846573,-6.3665E-5,2.1221667E-5,0.0
919.71466,479.08887,128562346,0.85,0.11702127,54.998505,-1620.7695,0.019961592,0.033842802,0.004846573,-6.3665E-5,2.1221667E-5,0.0
917.5273,465.39575,128562363,0.8625,0.12765957,-129.11882,-1415.1334,0.019961592,0.033842802,0.004846573,-6.3665E-5,2.1221667E-5,0.0
914.84595,459.72522,128562380,0.90000004,0.10638297,-309.03516,-816.82416,0.019961592,0.033842802,0.004846573,-6.3665E-5,2.1221667E-5,0.0
911.5963,456.30725,128562396,0.9125,0.12765957,-420.05792,-129.06503,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
907.62103,455.67847,128562413,0.9375,0.10638297,-407.87268,299.08234,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
904.49896,457.3778,128562430,0.90000004,0.10638297,-263.04715,313.34137,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
902.4534,464.77002,128562446,0.90000004,0.08510638,-201.04082,438.23544,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
906.82214,476.36206,128562463,0.8875,0.08510638,46.07025,729.13007,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
916.7893,485.96582,128562480,0.8875,0.09574468,466.7248,901.8683,0.019961592,0.033842802,0.004846573,3.0011981E-5,0.0,0.0
936.45386,494.18115,128562497,0.8625,0.08510638,1085.1605,831.66144,0.019961592,0.033842802,0.004846573,3.0011981E-5,0.0,0.0
955.8679,494.90845,128562513,0.8125,0.08510638,1559.1011,413.6487,0.019961592,0.033842802,0.004846573,3.0011981E-5,0.0,0.0
976.00305,487.989,128562530,0.825,0.08510638,1664.5798,-224.80312,0.019961592,0.033842802,0.004846573,3.0011981E-5,0.0,0.0
992.7532,476.0266,128562547,0.8125,0.09574468,1391.2416,-838.00397,0.019961592,0.033842802,0.004846573,0.0,-0.0,0.0
1004.5842,460.32495,128562563,0.8,0.08510638,947.092,-1241.101,0.019961592,0.033842802,0.004846573,0.0,-0.0,0.0
1020.30457,423.19006,128562580,0.8,0.11702127,726.06726,-1932.7965,0.019961592,0.033842802,0.004846573,0.0,-0.0,0.0
1026.8878,383.31006,128562597,0.8125,0.08510638,491.68558,-2616.6123,0.019961592,0.033842802,0.004846573,0.0,-0.0,0.0
1032.3533,336.39417,128562614,0.825,0.09574468,258.41772,-3232.888,0.019961592,0.033842802,0.004846573,-1.1067862E-4,2.7669656E-5,0.0
1037.4492,285.87402,128562630,0.8125,0.10638297,132.10416,-3615.839,0.019961592,0.033842802,0.004846573,-1.1067862E-4,2.7669656E-5,0.0
1039.6271,246.18848,128562647,0.8125,0.12765957,8.294335,-3170.6028,0.019961592,0.033842802,0.004846573,-1.1067862E-4,2.7669656E-5,0.0
1041.1389,216.01709,128562664,0.8625,0.08510638,14.460055,-2354.4165,0.019961592,0.033842802,0.004846573,-1.1067862E-4,2.7669656E-5,0.0
1040.3212,199.38733,128562680,0.85,0.12765957,-72.723854,-1203.0345,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
1039.7794,191.65088,128562697,0.8875,0.12765957,-148.9126,-169.98615,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
1038.74,190.01599,128562714,0.9375,0.12765957,-151.19513,433.99692,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
1037.7046,193.11096,128562730,0.9375,0.12765957,-119.45403,696.5149,0.019961592,0.033842802,0.004846573,-0.0,0.0,0.0
1034.2231,220.45825,128562747,0.9125,0.09574468,-142.99979,1282.5626,0.019961592,0.033842802,0.004846573,1.7109435E-4,-3.421887E-5,0.0
1031.5734,261.85828,128562764,0.8875,0.09574468,-197.54565,2466.0107,0.019961592,0.033842802,0.004846573,1.7109435E-4,-3.421887E-5,0.0
1029.0942,307.6626,128562781,0.85,0.09574468,-221.86993,3427.0293,0.019961592,0.033842802,0.004846573,1.7109435E-4,-3.421887E-5,0.0
1029.2463,356.3235,128562797,0.83750004,0.11702127,-129.80246,3889.6887,0.019961592,0.033842802,0.004846573,1.7109435E-4,-3.421887E-5,0.0
1029.1428,396.7849,128562814,0.8125,0.12765957,-1.0107201,3498.5269,0.019961592,0.033842802,0.004846573,1.7109435E-4,-3.421887E-5,0.0
1028.4747,434.39758,128562831,0.825,0.09574468,66.75683,2682.1555,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1026.0065,463.4967,128562847,0.8125,0.11702127,-4.6707263,1923.2007,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1023.1488,487.188,128562864,0.8125,0.09574468,-179.12965,1240.1163,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1021.05994,500.5598,128562881,0.7875,0.12765957,-227.25362,758.7575,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1019.8157,507.49683,128562898,0.7875,0.12765957,-168.69196,247.317,-0.016030721,-0.036925793,-0.028122902,3.4520176E-4,-9.862907E-5,0.0
1019.6459,510.537,128562914,0.83750004,0.12765957,-42.5009,-206.67992,-0.016030721,-0.036925793,-0.028122902,3.4520176E-4,-9.862907E-5,0.0
1019.6459,510.03235,128562931,0.875,0.12765957,45.177486,-431.42218,-0.016030721,-0.036925793,-0.028122902,3.4520176E-4,-9.862907E-5,0.0
1023.80725,492.50305,128562948,0.85,0.09574468,146.31952,-770.51086,-0.016030721,-0.036925793,-0.028122902,3.4520176E-4,-9.862907E-5,0.0
1032.0834,462.09277,128562964,0.825,0.12765957,400.07162,-1671.205,-0.016030721,-0.036925793,-0.028122902,-0.0,0.0,0.0
1042.4524,431.74048,128562981,0.83750004,0.08510638,692.25916,-2434.6113,-0.016030721,-0.036925793,-0.028122902,-0.0,0.0,0.0
1051.4628,416.13672,128562998,0.85,0.10638297,790.3286,-2185.3643,-0.016030721,-0.036925793,-0.028122902,-0.0,0.0,0.0
1064.6312,401.47986,128563013,0.825,0.09574468,820.5752,-1520.1663,-0.016030721,-0.036925793,-0.028122902,-0.0,0.0,0.0
1079.8018,391.89856,128563031,0.825,0.09574468,896.82294,-488.6999,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1091.8451,392.59485,128563048,0.83750004,0.09574468,944.0115,89.59154,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1099.4358,398.5962,128563065,0.825,0.10638297,762.83716,440.75766,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1105.6223,412.15735,128563081,0.85,0.08510638,391.8858,940.1632,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1108.0527,436.31665,128563098,0.83750004,0.08510638,63.52704,1630.0784,-0.016030721,-0.036925793,-0.028122902,4.4271277E-4,-1.1067819E-4,0.0
1102.0974,459.7345,128563115,0.825,0.09574468,-277.19107,1903.9061,-0.016030721,-0.036925793,-0.028122902,4.4271277E-4,-1.1067819E-4,0.0
1091.3339,484.1931,128563132,0.825,0.08510638,-716.36,1979.0521,-0.016030721,-0.036925793,-0.028122902,4.4271277E-4,-1.1067819E-4,0.0
1083.2306,499.7627,128563148,0.8125,0.12765957,-963.7883,1552.6449,-0.016030721,-0.036925793,-0.028122902,4.4271277E-4,-1.1067819E-4,0.0
1079.2053,512.193,128563165,0.8,0.11702127,-787.97626,910.944,-0.016030721,-0.036925793,-0.028122902,4.4271277E-4,-1.1067819E-4,0.0
1080.6368,521.4595,128563182,0.825,0.09574468,-176.52078,453.70837,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1086.5791,528.09656,128563198,0.825,0.07446808,360.20227,143.10014,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1105.6859,539.14526,128563215,0.825,0.08510638,1001.60046,262.77512,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1129.2953,545.30066,128563232,0.83750004,0.09574468,1588.5824,378.28577,-0.016030721,-0.036925793,-0.028122902,0.0,-0.0,0.0
1150.0258,547.46765,128563249,0.85,0.08510638,1867.6671,285.59833,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1160.1028,548.0829,128563265,0.825,0.08510638,1499.2302,67.50434,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1166.0265,548.0829,128563282,0.85,0.08510638,508.5233,-212.05344,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1168.3693,548.0829,128563299,0.8625,0.08510638,-86.45846,-174.77322,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1169.0973,548.0829,128563315,0.875,0.08510638,-337.33597,-83.17978,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1169.0973,547.19434,128563332,0.8875,0.08510638,-275.3536,-52.059986,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1168.2279,547.19434,128563349,0.8875,0.08510638,-198.02803,-33.755272,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1167.6318,547.19434,128563365,0.90000004,0.08510638,-137.93799,-22.056637,-0.016030721,-0.036925793,-0.028122902,0.0,0.0,0.0
1167.5978,547.19434,128563382,0.83750004,0.08510638,-73.48057,0.9561874,-0.044824585,0.0024592876,-0.02249813,0.0,0.0,0.0
1167.5978,547.19434,128563383,0.3125,0.08510638,-65.894875,1.8006858,-0.044824585,0.0024592876,-0.02249813,0.0,0.0,0.0
1167.5978,547.19434,128563390,0.3125,0.08510638,-65.894875,1.8006858,-0.044824585,0.0024592876,-0.02249813,0.0,0.0,0.0
