x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.8545,564.35657,27382032,0.95,0.10638297,2759.5474,456.5899,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
503.65063,553.0884,27382048,0.925,0.09574468,3728.8567,-429.1549,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
538.36694,532.047,27382065,0.8875,0.09574468,3458.814,-1379.4143,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
564.8108,510.75073,27382082,0.90000004,0.10638297,2453.1418,-1944.3112,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
579.84985,489.47864,27382098,0.875,0.09574468,1126.414,-2025.9108,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
588.8639,463.1936,27382115,0.875,0.12765957,244.13362,-1847.0531,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
585.6655,442.59094,27382132,0.9125,0.09574468,-402.47025,-1529.2074,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
575.4861,431.39343,27382149,0.925,0.08510638,-918.614,-1075.9474,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
555.34705,424.162,27382165,0.90000004,0.08510638,-1482.66,-472.56982,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
537.97876,425.07312,27382182,0.925,0.08510638,-1748.6405,156.16025,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
530.21564,428.37634,27382199,0.95,0.08510638,-1308.8396,496.2308,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
527.4515,432.6914,27382215,0.95,0.10638297,-511.17007,656.9249,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
531.0533,439.81067,27382232,0.925,0.11702127,325.92575,654.93475,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
568.1268,449.86865,27382249,0.925,0.10638297,1441.839,668.7655,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
619.0053,447.8203,27382266,0.8875,0.09574468,3031.143,451.44086,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
666.4864,437.6986,27382282,0.83750004,0.08510638,4064.665,-247.9112,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
702.958,422.7688,27382299,0.825,0.09574468,3774.724,-979.06824,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
722.0968,411.17944,27382316,0.825,0.10638297,2315.8018,-1316.1703,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
731.0434,403.19348,27382332,0.8625,0.09574468,599.9105,-1066.121,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
731.94543,398.6051,27382349,0.8875,0.09574468,-447.1999,-499.27936,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
710.80164,394.7567,27382366,0.8125,0.08510638,-1204.8346,-146.08469,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
665.14624,398.3794,27382382,0.7375,0.10638297,-2802.3496,179.24649,0.0030612685,-0.021864627,-0.005290985,0.0,0.0,0.0
645.85254,401.63733,27382399,0.83750004,0.12765957,-3080.555,362.9002,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
638.2804,403.25684,27382416,0.90000004,0.12765957,-2016.9628,406.48862,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
636.77057,403.9115,27382433,0.95,0.12765957,-205.8021,257.27164,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
657.02423,408.83667,27382449,0.8875,0.12765957,1381.4633,124.73346,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
704.15356,417.156,27382466,0.83750004,0.11702127,2577.6992,319.40558,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
744.56525,426.3114,27382483,0.825,0.09574468,3627.0752,591.80383,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
772.112,438.0929,27382499,0.83750004,0.08510638,3304.7676,813.71576,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
788.3261,449.4768,27382516,0.825,0.12765957,2047.6621,854.0837,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
799.1309,471.2567,27382533,0.8625,0.09574468,528.95447,1050.6799,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
799.0101,493.1317,27382550,0.85,0.10638297,-347.8321,1396.6106,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
790.0116,518.42737,27382566,0.825,0.09574468,-817.47455,1663.7253,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
779.8149,541.2374,27382583,0.8,0.08510638,-1109.8998,1786.3861,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
773.87317,558.8485,27382600,0.7625,0.10638297,-1047.7104,1418.6053,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
773.8673,573.3961,27382616,0.75,0.08510638,-533.0595,946.37994,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
779.20746,585.8865,27382633,0.725,0.053191487,214.99129,599.57074,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
790.64685,596.4409,27382650,0.6625,0.08510638,824.33563,413.74475,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
791.2203,596.95056,27382651,0.275,0.11702127,841.0338,407.78906,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
791.2203,596.95056,27382659,0.275,0.11702127,841.0338,407.78906,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
944.67035,410.36487,27382780,1.0,0.10638297,0.0,0.0,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
944.67035,410.36487,27382817,0.96250004,0.12765957,-0.028207727,-0.008294707,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
908.01355,422.88953,27382834,0.875,0.10638297,-2474.3533,819.21655,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
884.53235,439.49084,27382850,0.83750004,0.09574468,-2551.1296,1226.2491,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
865.7334,459.18823,27382867,0.825,0.12765957,-2176.736,1476.2277,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
849.29236,482.32202,27382884,0.825,0.08510638,-1065.8914,1646.3894,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
835.8519,512.949,27382901,0.8,0.10638297,-806.5915,1942.9897,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
836.2933,531.90234,27382917,0.825,0.08510638,-53.812614,1703.9867,0.0024490152,-0.017491702,-0.0202322,0.0,0.0,0.0
841.61334,539.6344,27382934,0.83750004,0.08510638,402.9309,1073.1183,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
865.2309,550.2991,27382951,0.8625,0.08510638,1239.7197,415.9812,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
901.0419,545.11597,27382967,0.83750004,0.08510638,2287.0527,-263.81525,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
930.5341,528.0084,27382984,0.85,0.09574468,2756.2576,-978.4555,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
955.95605,506.01245,27383001,0.83750004,0.10638297,2575.5176,-1622.8137,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
972.92664,478.0923,27383017,0.8625,0.11702127,1523.1257,-2154.425,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
979.47815,451.53748,27383034,0.85,0.10638297,442.90726,-2237.8872,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
975.9541,433.6643,27383051,0.875,0.09574468,-326.13156,-1727.336,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
966.4636,422.27124,27383068,0.8625,0.10638297,-954.44196,-990.40204,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
950.07025,414.23926,27383084,0.875,0.10638297,-1386.2837,-352.32413,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
939.3107,413.0304,27383101,0.8875,0.12765957,-1431.1561,159.45659,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
935.173,414.80762,27383118,0.9125,0.10638297,-819.24896,330.0994,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
933.0554,418.67773,27383134,0.90000004,0.08510638,-242.724,476.78857,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
936.17914,428.32556,27383151,0.8625,0.08510638,268.54794,675.55536,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
958.208,441.8955,27383168,0.83750004,0.11702127,951.0188,879.93396,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
995.54224,447.45508,27383185,0.85,0.09574468,1979.1595,855.03876,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1024.1506,443.51123,27383201,0.825,0.11702127,2668.032,388.076,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1051.1239,431.0923,27383218,0.83750004,0.08510638,2600.4465,-590.2886,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1075.7794,411.0255,27383235,0.8,0.12765957,1874.7466,-1428.1283,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1096.1672,384.43542,27383251,0.8,0.08510638,1171.2457,-1971.8856,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1120.6554,334.9077,27383268,0.8125,0.10638297,1045.2955,-2588.9226,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1133.3123,289.65503,27383285,0.77500004,0.12765957,959.58417,-3401.2485,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1145.6604,244.97803,27383302,0.8,0.11702127,700.7761,-3587.5444,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1155.133,204.9956,27383318,0.7875,0.12765957,443.96262,-3113.6082,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1162.3091,177.57117,27383335,0.7875,0.08510638,247.17758,-2154.9795,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1164.6678,163.3905,27383352,0.8,0.08510638,69.06869,-968.82556,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1164.5988,158.43726,27383368,0.83750004,0.08510638,-51.85922,-129.64464,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1164.5988,158.0299,27383385,0.8875,0.08510638,-230.64336,570.1929,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1162.1396,169.23169,27383402,0.8875,0.09574468,-272.8588,970.8153,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1153.6886,206.55994,27383419,0.8625,0.10638297,-390.94522,1825.6274,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1139.618,256.89563,27383435,0.85,0.12765957,-757.61176,3211.6602,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1123.0951,311.01843,27383452,0.8125,0.12765957,-1179.6382,4267.416,0.0019592121,0.018006638,-1.8596649E-4,0.0,0.0,0.0
1105.8588,364.4524,27383469,0.8125,0.10638297,-1345.1477,4329.1304,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1092.2174,414.48547,27383485,0.77500004,0.12765957,-1184.7358,3653.7278,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1082.2421,453.37793,27383502,0.77500004,0.11702127,-829.0426,2838.2979,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1076.6957,483.74573,27383519,0.77500004,0.09574468,-417.29294,2029.1904,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1074.0715,498.67944,27383536,0.75,0.12765957,-67.281105,1013.7249,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1073.6283,505.7777,27383552,0.77500004,0.12765957,145.4232,114.25629,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1073.6283,506.32324,27383569,0.875,0.12765957,206.3988,-490.43973,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1075.5605,505.17822,27383586,0.8625,0.11702127,220.56088,-691.8244,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1105.9309,466.3579,27383602,0.8125,0.10638297,879.1287,-1493.3296,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1134.4154,426.29492,27383619,0.8,0.11702127,2018.3595,-2827.3818,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1168.7274,386.87146,27383636,0.8,0.08510638,2763.3772,-3604.2249,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1195.6497,362.94714,27383652,0.77500004,0.12765957,2643.1582,-3024.7434,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1214.2887,353.27417,27383669,0.8125,0.10638297,1685.3774,-1275.8486,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1224.7236,353.95483,27383686,0.8,0.12765957,689.5809,343.4875,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1230.0222,366.46765,27383703,0.8125,0.08510638,36.366768,1191.862,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1224.587,399.9004,27383719,0.8,0.09574468,-452.39343,2063.4883,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1207.5155,432.67395,27383736,0.75,0.12765957,-1095.9846,2766.6165,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1178.0392,472.8302,27383753,0.75,0.06382979,-1863.7894,3063.4976,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1164.2814,492.52576,27383769,0.7625,0.12765957,-2000.112,2507.715,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1153.9677,513.6533,27383786,0.7875,0.10638297,-1391.8789,1458.6992,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1155.2878,521.3042,27383803,0.8125,0.08510638,-357.92783,565.06976,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1174.5122,532.67786,27383820,0.8125,0.08510638,825.24207,154.77011,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1210.8962,544.4845,27383836,0.8,0.07446808,2270.1182,362.36526,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1244.5465,550.80444,27383853,0.77500004,0.09574468,2992.0168,425.8605,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1268.3348,553.4176,27383870,0.77500004,0.08510638,2724.133,215.11606,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1282.6696,557.30725,27383886,0.7375,0.10638297,1622.428,23.829443,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1288.9104,569.38586,27383903,0.6625,0.12765957,307.57953,94.52278,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1289.5581,572.0725,27383905,0.4,0.10638297,247.94244,216.40697,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
1289.5581,572.0725,27383912,0.4,0.10638297,247.94244,216.40697,0.0015673693,-0.0015946925,0.015851974,0.0,0.0,0.0
