x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
629.705,443.49634,27348026,0.8125,0.09574468,3338.6604,-212.35513,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
667.3148,423.4784,27348043,0.825,0.08510638,3168.9597,-995.2323,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
686.6996,410.50952,27348060,0.83750004,0.12765957,2250.8506,-1469.158,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
693.62744,402.97876,27348076,0.85,0.11702127,876.69727,-1283.176,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
695.75134,398.3319,27348093,0.875,0.11702127,-250.11212,-526.0174,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
694.65375,394.729,27348110,0.90000004,0.09574468,-708.2112,-31.398104,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
687.8883,392.02234,27348127,0.875,0.08510638,-822.3129,116.70776,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
669.7717,393.06262,27348143,0.85,0.09574468,-1041.859,85.92051,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
659.85895,395.99756,27348160,0.85,0.12765957,-1226.646,208.72795,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
657.3071,397.03735,27348177,0.8875,0.12765957,-885.2752,281.1538,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
657.2639,400.5912,27348193,0.9375,0.12765957,-219.92316,275.86252,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
673.2919,407.19324,27348210,0.8625,0.10638297,727.23737,329.2029,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
708.6289,416.44897,27348227,0.83750004,0.09574468,1890.3223,501.40762,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
736.1235,425.64905,27348244,0.85,0.08510638,2517.2898,687.40515,-0.0040998664,0.03744144,0.016407967,0.0,0.0,0.0
753.71466,436.22485,27348260,0.83750004,0.10638297,2300.7012,763.33234,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
761.12964,445.19324,27348277,0.85,0.10638297,1290.5183,680.70337,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
766.3482,459.87122,27348294,0.825,0.09574468,-49.000957,734.0993,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
766.3998,479.338,27348310,0.825,0.08510638,-369.8651,1047.569,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
761.511,497.41492,27348327,0.8,0.10638297,-505.70297,1292.2666,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
753.84607,517.5708,27348344,0.8125,0.11702127,-685.37646,1382.2554,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
749.07495,531.7665,27348361,0.8,0.07446808,-712.99585,1177.6412,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
747.73444,540.52014,27348377,0.825,0.08510638,-444.2348,755.7825,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
749.1925,547.08374,27348394,0.825,0.09574468,-37.203255,337.18488,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
756.97577,552.68335,27348411,0.825,0.10638297,407.49002,91.000275,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
786.6245,560.97266,27348427,0.8125,0.12765957,1278.6572,157.87695,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
822.2068,559.26794,27348444,0.6875,0.10638297,2264.42,121.03387,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
834.2063,556.07935,27348451,0.3125,0.12765957,2570.364,4.311392,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
834.2063,556.07935,27348458,0.3125,0.12765957,2570.364,4.311392,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
931.67456,421.9154,27348603,0.9125,0.10638297,0.0,0.0,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
931.67456,421.9154,27348628,0.925,0.11702127,-0.089169785,-0.03257019,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
889.9464,438.6454,27348645,0.85,0.09574468,-3165.7627,1270.0897,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
870.0445,451.4182,27348661,0.8125,0.12765957,-2202.9783,1134.7664,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
852.4489,473.7118,27348678,0.83750004,0.08510638,-1616.2008,1398.6489,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
835.6098,506.42212,27348695,0.8125,0.10638297,-1276.0702,1880.0488,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
834.44434,531.99097,27348711,0.8,0.08510638,-290.7017,2111.7039,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
839.69794,550.2306,27348728,0.825,0.10638297,173.03978,2004.0762,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
856.34515,566.8911,27348745,0.8125,0.11702127,1067.5726,1195.1422,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
886.4304,577.5596,27348762,0.875,0.08510638,2017.4435,521.1161,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
921.95636,575.4049,27348778,0.83750004,0.11702127,2703.2498,-86.6615,0.020720106,-0.0020468533,-0.034873962,0.0,0.0,0.0
950.1996,564.1294,27348795,0.83750004,0.10638297,2679.4062,-732.4578,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
971.4232,548.32117,27348812,0.83750004,0.09574468,2136.7444,-1321.6136,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
981.8639,533.50134,27348828,0.825,0.09574468,987.20526,-1573.1948,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
987.85767,515.02356,27348845,0.85,0.09574468,155.51936,-1446.3811,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
985.34814,501.48816,27348862,0.83750004,0.08510638,-414.4819,-1153.2861,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
977.59766,488.91492,27348879,0.8,0.09574468,-793.7721,-877.9531,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
947.0028,467.6537,27348895,0.83750004,0.10638297,-1492.6713,-914.14984,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
926.9678,461.9817,27348912,0.8125,0.12765957,-1987.7743,-753.94977,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
905.972,461.9397,27348929,0.8625,0.10638297,-1992.1444,-308.2096,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
892.7616,465.64124,27348945,0.875,0.09574468,-1440.7811,323.359,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
887.6503,469.3479,27348962,0.90000004,0.08510638,-511.6229,706.8196,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
885.6895,478.38977,27348979,0.875,0.08510638,125.57939,734.45166,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
893.31995,489.48975,27348995,0.85,0.08510638,609.40686,767.5754,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
924.3417,506.60327,27349012,0.8,0.12765957,1390.03,981.18604,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
960.406,515.2484,27349029,0.77500004,0.12765957,2493.1716,1000.43146,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
994.6299,518.85583,27349046,0.77500004,0.09574468,3008.5432,605.37225,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1019.6815,514.73645,27349062,0.77500004,0.12765957,2622.771,-57.10166,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1037.476,507.28467,27349079,0.8,0.09574468,1595.4034,-644.261,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1054.2255,494.40125,27349096,0.7875,0.08510638,755.90295,-1026.9067,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1066.7491,475.0149,27349112,0.77500004,0.12765957,438.46518,-1269.9971,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1080.233,449.73303,27349129,0.7625,0.08510638,521.91486,-1631.1997,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1097.6912,403.50183,27349146,0.7625,0.12765957,795.50134,-2506.9941,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1106.1721,369.3755,27349163,0.7625,0.08510638,751.1871,-2905.218,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1112.5665,336.72388,27349179,0.7625,0.08510638,485.21423,-2668.0447,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1116.7025,307.74316,27349196,0.75,0.09574468,123.23946,-2004.7823,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1119.9948,279.34656,27349213,0.75,0.06382979,-46.599934,-1530.0581,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1125.0059,247.44397,27349229,0.75,0.10638297,64.28947,-1530.2637,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1127.169,223.21252,27349246,0.7375,0.07446808,136.53252,-1620.208,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1130.2346,203.12427,27349263,0.7625,0.12765957,161.31421,-1385.9688,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1131.713,193.72302,27349280,0.7875,0.12765957,115.77444,-814.3092,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1132.1093,190.65173,27349296,0.83750004,0.12765957,28.8156,-122.09215,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1132.1093,190.90454,27349313,0.925,0.11702127,-49.852753,414.14133,5.760856E-4,-0.017637488,0.020101547,0.0,0.0,0.0
1134.5591,202.5039,27349330,0.90000004,0.09574468,3.3467956,774.31683,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1137.9314,225.97668,27349346,0.825,0.11702127,134.908,1362.844,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1141.2205,264.3562,27349363,0.8,0.09574468,261.46896,2302.969,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1141.9536,306.68542,27349380,0.7875,0.12765957,226.63463,3086.399,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1137.6824,355.64368,27349397,0.7625,0.12765957,-54.48216,3499.7793,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1133.3467,398.84705,27349413,0.75,0.11702127,-354.7557,3380.0527,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1128.2783,436.00623,27349430,0.75,0.07446808,-497.45398,2893.1282,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1124.5835,473.78284,27349447,0.75,0.07446808,-407.1903,2269.7295,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1122.0195,496.6532,27349463,0.725,0.10638297,-245.82588,1599.5759,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1118.3365,526.39197,27349480,0.71250004,0.06382979,-162.66473,1315.4077,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1115.7683,537.76294,27349497,0.6875,0.06382979,-135.61397,897.56305,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1114.4536,543.61255,27349514,0.7,0.08510638,-98.04249,309.67886,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1112.7024,544.896,27349530,0.7625,0.08510638,-77.78203,-240.6993,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1109.3788,544.9774,27349547,0.85,0.08510638,-92.76967,-520.0272,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1103.1127,538.80774,27349564,0.825,0.08510638,-259.15927,-508.95972,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1091.5026,509.75745,27349580,0.77500004,0.12765957,-584.735,-1175.3301,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1088.3505,471.67688,27349597,0.7625,0.09574468,-655.3889,-2311.9397,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1096.5833,433.0968,27349614,0.7625,0.07446808,-116.49012,-3168.3057,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1112.1459,400.64197,27349630,0.75,0.09574468,823.7646,-3140.0925,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1129.3638,375.141,27349647,0.7375,0.09574468,1479.9291,-2209.016,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1146.0042,358.47668,27349664,0.7375,0.10638297,1563.4105,-1129.76,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1157.2961,351.35315,27349681,0.7875,0.10638297,1164.563,-346.1242,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1166.0045,349.94666,27349697,0.77500004,0.10638297,684.2218,210.38892,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1173.7749,353.1361,27349714,0.7625,0.10638297,370.78488,569.06104,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1182.1964,360.25635,27349731,0.7625,0.09574468,254.38528,798.0654,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1196.8059,377.61206,27349747,0.7625,0.08510638,575.4733,1051.2004,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1210.1771,398.16333,27349764,0.7625,0.10638297,859.10254,1385.7568,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1219.3397,424.61206,27349781,0.7375,0.053191487,884.0945,1842.0377,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1221.2335,449.88953,27349798,0.7375,0.10638297,478.16727,1932.2661,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1218.4193,478.84155,27349814,0.71250004,0.06382979,-175.07935,1934.7173,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1209.8057,501.23035,27349831,0.7,0.09574468,-667.547,1734.0952,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1199.396,525.9667,27349848,0.6875,0.09574468,-948.8691,1459.9072,4.6086847E-4,-0.030109987,0.03208065,0.0,0.0,0.0
1192.518,539.3253,27349864,0.725,0.09574468,-838.4434,1108.8376,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1191.59,546.594,27349881,0.75,0.11702127,-456.95755,502.3568,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1195.555,552.13416,27349898,0.7625,0.12765957,75.743576,95.14746,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1219.4956,559.67834,27349915,0.75,0.10638297,992.1102,-37.69071,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1251.8523,562.9033,27349931,0.75,0.12765957,1983.3407,-5.1948195,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1274.3494,563.1874,27349948,0.7375,0.10638297,2408.4458,51.323307,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1292.8413,563.1874,27349965,0.7375,0.12765957,1966.479,-72.42162,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1303.5854,563.1874,27349981,0.7375,0.12765957,986.5723,-168.0132,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1308.5347,564.0759,27349998,0.7625,0.10638297,131.83153,-84.97366,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1311.4218,564.9645,27350015,0.7625,0.10638297,-227.7274,26.48918,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1312.0508,564.9645,27350032,0.7625,0.10638297,-297.7923,53.705383,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1316.1637,573.9669,27350048,0.6875,0.10638297,-187.36928,197.94536,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1316.5493,574.7379,27350049,0.175,0.08510638,-134.33511,261.08487,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
1316.5493,574.7379,27350057,0.175,0.08510638,-134.33511,261.08487,3.6869477E-4,0.00791201,-0.0063352585,0.0,0.0,0.0
