x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
703.36957,319.95203,72044240,0.83750004,0.09574468,-339.06516,-552.2164,0.013810247,-0.039684772,-0.03573799,-6.5064334E-5,-9.75965E-5,0.0
698.384,317.1195,72044257,0.825,0.08510638,-499.0304,-126.81577,0.013810247,-0.039684772,-0.03573799,-4.7453127E-6,-4.7453127E-6,0.0
694.1981,317.07202,72044273,0.8625,0.07446808,-560.8877,194.2567,0.013810247,-0.039684772,-0.03573799,-4.7453127E-6,-4.7453127E-6,0.0
692.09985,318.98462,72044290,0.8625,0.08510638,-415.71683,353.963,0.013810247,-0.039684772,-0.03573799,-4.7453127E-6,-4.7453127E-6,0.0
693.49646,321.7317,72044307,0.8625,0.09574468,-116.34199,320.65384,0.013810247,-0.039684772,-0.03573799,-4.7453127E-6,-4.7453127E-6,0.0
710.86707,330.66638,72044323,0.8625,0.08510638,520.225,464.77188,0.013810247,-0.039684772,-0.03573799,0.0,2.3726541E-5,0.0
734.6902,338.78418,72044340,0.85,0.10638297,1399.9642,631.0546,0.013810247,-0.039684772,-0.03573799,0.0,2.3726541E-5,0.0
754.4187,346.9276,72044357,0.85,0.12765957,1869.1887,676.92566,0.013810247,-0.039684772,-0.03573799,0.0,2.3726541E-5,0.0
767.52563,357.11108,72044374,0.875,0.08510638,1586.6505,671.0,0.013810247,-0.039684772,-0.03573799,0.0,2.3726541E-5,0.0
776.4965,376.28198,72044390,0.85,0.08510638,743.3679,816.8123,0.0270482,2.5224686E-4,-0.028590202,7.5029975E-6,0.0,0.0
775.075,411.7776,72044407,0.85,0.09574468,-41.089905,1693.7018,0.0270482,2.5224686E-4,-0.028590202,7.5029975E-6,0.0,0.0
763.7822,447.09644,72044424,0.8625,0.10638297,-707.0322,2525.2778,0.0270482,2.5224686E-4,-0.028590202,7.5029975E-6,0.0,0.0
753.4653,479.7296,72044440,0.8625,0.09574468,-1157.3254,2759.423,0.0270482,2.5224686E-4,-0.028590202,7.5029975E-6,0.0,0.0
749.3273,497.66296,72044457,0.8625,0.11702127,-1055.4214,2105.0955,0.0270482,2.5224686E-4,-0.028590202,2.0410349E-5,0.0,0.0
750.22925,509.85376,72044474,0.85,0.12765957,-472.3838,945.20215,0.0270482,2.5224686E-4,-0.028590202,2.0410349E-5,0.0,0.0
754.37,517.1688,72044491,0.8625,0.08510638,297.09943,139.41495,0.0270482,2.5224686E-4,-0.028590202,2.0410349E-5,0.0,0.0
770.5884,525.4911,72044507,0.8625,0.08510638,879.86646,-85.63959,0.0270482,2.5224686E-4,-0.028590202,2.0410349E-5,0.0,0.0
797.3385,525.87024,72044524,0.85,0.11702127,1552.1971,-140.2685,0.0270482,2.5224686E-4,-0.028590202,5.811797E-6,5.811797E-6,0.0
830.3332,514.79846,72044541,0.825,0.10638297,2202.8572,-438.34143,0.0270482,2.5224686E-4,-0.028590202,5.811797E-6,5.811797E-6,0.0
860.1978,496.54968,72044554,0.38750002,0.09574468,2623.93,-995.5837,0.0270482,2.5224686E-4,-0.028590202,5.811797E-6,5.811797E-6,0.0
860.1978,496.54968,72044561,0.38750002,0.09574468,2623.93,-995.5837,0.0270482,2.5224686E-4,-0.028590202,5.811797E-6,5.811797E-6,0.0
939.67194,369.49365,72044683,0.83750004,0.08510638,0.0,0.0,0.0270482,2.5224686E-4,-0.028590202,7.5029975E-6,0.0,0.0
939.67194,369.49365,72044708,0.8625,0.08510638,0.02395007,0.012851967,0.0270482,2.5224686E-4,-0.028590202,7.5029975E-6,0.0,0.0
912.39935,390.57178,72044725,0.83750004,0.10638297,-2115.7163,1635.2146,0.0270482,2.5224686E-4,-0.028590202,1.07426495E-4,8.5941196E-5,0.0
896.1276,408.7008,72044741,0.85,0.08510638,-1980.3306,1818.396,0.0270482,2.5224686E-4,-0.028590202,1.07426495E-4,8.5941196E-5,0.0
881.5292,432.50085,72044758,0.83750004,0.10638297,-1576.5645,1912.832,0.0270482,2.5224686E-4,-0.028590202,1.07426495E-4,8.5941196E-5,0.0
869.67914,460.89844,72044775,0.85,0.11702127,-1238.3689,2108.245,0.0270482,2.5224686E-4,-0.028590202,1.07426495E-4,8.5941196E-5,0.0
868.42584,482.21936,72044791,0.85,0.09574468,-279.6506,1762.5132,0.0270482,2.5224686E-4,-0.028590202,1.6438245E-5,8.219123E-6,0.0
873.3998,495.01697,72044808,0.85,0.10638297,483.30096,1154.7135,0.0270482,2.5224686E-4,-0.028590202,1.6438245E-5,8.219123E-6,0.0
889.0047,505.65308,72044825,0.83750004,0.10638297,1010.9878,565.9096,0.0270482,2.5224686E-4,-0.028590202,1.6438245E-5,8.219123E-6,0.0
912.80554,510.51074,72044842,0.825,0.12765957,1669.258,65.90613,0.0270482,2.5224686E-4,-0.028590202,1.6438245E-5,8.219123E-6,0.0
938.69635,506.13867,72044858,0.825,0.10638297,2042.9498,-276.4523,0.0270482,2.5224686E-4,-0.028590202,0.0,7.5029975E-6,0.0
959.96484,491.39685,72044875,0.8,0.08510638,2012.1738,-827.34827,0.0270482,2.5224686E-4,-0.028590202,0.0,7.5029975E-6,0.0
975.42285,472.0287,72044892,0.8125,0.11702127,1522.8817,-1440.0977,0.0270482,2.5224686E-4,-0.028590202,0.0,7.5029975E-6,0.0
989.5565,441.37183,72044908,0.8125,0.06382979,840.3265,-2014.3116,0.0270482,2.5224686E-4,-0.028590202,0.0,7.5029975E-6,0.0
993.8264,416.37354,72044925,0.825,0.10638297,317.1392,-2145.5432,-0.010361433,-0.03179884,0.009127617,-1.4626032E-5,-4.3878095E-5,0.0
992.7385,399.81592,72044942,0.83750004,0.08510638,-125.46919,-1792.7969,-0.010361433,-0.03179884,0.009127617,-1.4626032E-5,-4.3878095E-5,0.0
988.74646,386.0509,72044958,0.825,0.07446808,-484.37595,-1167.1697,-0.010361433,-0.03179884,0.009127617,-1.4626032E-5,-4.3878095E-5,0.0
986.1354,380.42664,72044975,0.83750004,0.09574468,-605.20856,-444.12094,-0.010361433,-0.03179884,0.009127617,-1.4626032E-5,-4.3878095E-5,0.0
982.9951,377.09766,72044992,0.875,0.09574468,-520.29706,108.92539,-0.010361433,-0.03179884,0.009127617,3.7664744E-5,2.510983E-5,0.0
980.6377,376.60168,72045009,0.875,0.09574468,-216.36432,278.94537,-0.010361433,-0.03179884,0.009127617,3.7664744E-5,2.510983E-5,0.0
979.3556,379.1079,72045025,0.83750004,0.09574468,-97.877754,349.7193,-0.010361433,-0.03179884,0.009127617,3.7664744E-5,2.510983E-5,0.0
981.3695,387.35852,72045042,0.8125,0.11702127,18.925913,490.1736,-0.010361433,-0.03179884,0.009127617,3.7664744E-5,2.510983E-5,0.0
989.2184,396.53247,72045059,0.825,0.10638297,317.77704,705.39404,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1006.9592,407.0984,72045075,0.8125,0.09574468,853.1897,867.3826,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1028.8021,409.47632,72045092,0.8125,0.11702127,1459.7177,663.2133,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1049.1328,402.36987,72045109,0.8125,0.10638297,1758.7161,12.494756,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1065.7664,388.40552,72045126,0.7875,0.08510638,1512.2058,-822.3507,-0.010361433,-0.03179884,0.009127617,0.0,3.355443E-6,0.0
1079.7224,364.8805,72045142,0.77500004,0.12765957,1077.0083,-1556.1891,-0.010361433,-0.03179884,0.009127617,0.0,3.355443E-6,0.0
1099.0591,321.8722,72045159,0.7875,0.08510638,869.4177,-2446.04,-0.010361433,-0.03179884,0.009127617,0.0,3.355443E-6,0.0
1110.4958,287.97888,72045176,0.8,0.08510638,791.09717,-2883.9612,-0.010361433,-0.03179884,0.009127617,0.0,3.355443E-6,0.0
1118.9843,251.27905,72045192,0.7875,0.10638297,626.9327,-2950.4873,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1125.297,217.97217,72045209,0.8125,0.07446808,337.5703,-2428.704,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1129.4457,190.297,72045226,0.7875,0.12765957,67.178444,-1828.0906,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1132.5513,169.88953,72045243,0.8,0.09574468,-3.5178707,-1280.9934,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1133.9602,156.68323,72045259,0.7875,0.09574468,1.6112782,-749.47034,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1134.1086,151.30005,72045276,0.7875,0.11702127,-56.085945,-188.70415,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1134.1086,148.38513,72045293,0.8,0.11702127,-89.64677,218.76433,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1134.1086,148.25635,72045309,0.83750004,0.09574468,-88.40892,369.5616,-0.010361433,-0.03179884,0.009127617,0.0,0.0,0.0
1135.6356,158.22498,72045326,0.7875,0.09574468,-8.206996,590.06665,-0.010361433,-0.03179884,0.009127617,-1.0066328E-5,-2.0132657E-5,0.0
1136.6643,190.24988,72045343,0.8,0.09574468,70.61118,1425.619,-0.010361433,-0.03179884,0.009127617,-1.0066328E-5,-2.0132657E-5,0.0
1134.5127,232.51685,72045360,0.77500004,0.12765957,7.1296506,2636.4038,-0.010361433,-0.03179884,0.009127617,-1.0066328E-5,-2.0132657E-5,0.0
1129.69,283.62976,72045376,0.77500004,0.10638297,-180.21048,3665.799,-0.010361433,-0.03179884,0.009127617,-1.0066328E-5,-2.0132657E-5,0.0
1122.927,331.1151,72045393,0.7875,0.08510638,-407.8137,3926.3208,-0.010361433,-0.03179884,0.009127617,1.0610839E-5,0.0,0.0
1114.5084,377.72937,72045410,0.7875,0.06382979,-587.7312,3541.1167,-0.010361433,-0.03179884,0.009127617,1.0610839E-5,0.0,0.0
1103.6014,421.9823,72045426,0.77500004,0.08510638,-711.80865,2828.5217,-0.010361433,-0.03179884,0.009127617,1.0610839E-5,0.0,0.0
1095.0962,458.71277,72045443,0.77500004,0.12765957,-727.1054,2403.129,-0.010361433,-0.03179884,0.009127617,1.0610839E-5,0.0,0.0
1087.9785,487.57288,72045460,0.7875,0.08510638,-603.33704,1891.4647,-0.024289146,0.02256155,-0.008698463,4.136865E-5,6.2052975E-5,0.0
1083.6466,502.26758,72045477,0.7875,0.12765957,-357.27505,1070.022,-0.024289146,0.02256155,-0.008698463,4.136865E-5,6.2052975E-5,0.0
1080.8186,509.53503,72045493,0.825,0.11702127,-120.59572,204.18631,-0.024289146,0.02256155,-0.008698463,4.136865E-5,6.2052975E-5,0.0
1079.6842,512.4398,72045510,0.83750004,0.11702127,18.007187,-388.3602,-0.024289146,0.02256155,-0.008698463,4.136865E-5,6.2052975E-5,0.0
1078.6456,512.5427,72045527,0.8625,0.12765957,65.67125,-577.0059,-0.024289146,0.02256155,-0.008698463,0.0,0.0,0.0
1077.5986,508.8369,72045543,0.825,0.09574468,40.348324,-517.37634,-0.024289146,0.02256155,-0.008698463,0.0,0.0,0.0
1078.7637,485.83862,72045560,0.7875,0.09574468,52.688484,-986.6368,-0.024289146,0.02256155,-0.008698463,0.0,0.0,0.0
1083.1705,458.10205,72045577,0.7875,0.11702127,177.24652,-1764.1858,-0.024289146,0.02256155,-0.008698463,0.0,0.0,0.0
1091.3971,428.16565,72045593,0.8,0.08510638,427.42496,-2368.122,-0.024289146,0.02256155,-0.008698463,1.8981249E-5,1.8981249E-5,0.0
1101.4045,405.4154,72045610,0.8125,0.09574468,690.9229,-2318.2646,-0.024289146,0.02256155,-0.008698463,1.8981249E-5,1.8981249E-5,0.0
1110.9675,391.333,72045627,0.7875,0.06382979,793.1096,-1541.0576,-0.024289146,0.02256155,-0.008698463,1.8981249E-5,1.8981249E-5,0.0
1124.078,377.313,72045644,0.8,0.09574468,822.1376,-631.6859,-0.024289146,0.02256155,-0.008698463,1.8981249E-5,1.8981249E-5,0.0
1140.8816,367.86584,72045660,0.7875,0.08510638,965.3829,-317.02234,-0.024289146,0.02256155,-0.008698463,-7.5029975E-6,0.0,0.0
1157.1041,366.5509,72045677,0.8,0.08510638,1107.4717,-83.87125,-0.024289146,0.02256155,-0.008698463,-7.5029975E-6,0.0,0.0
1168.9908,371.50378,72045694,0.8125,0.08510638,1054.9716,304.09485,-0.024289146,0.02256155,-0.008698463,-7.5029975E-6,0.0,0.0
1176.5927,379.5609,72045710,0.8125,0.09574468,691.8371,759.62604,-0.024289146,0.02256155,-0.008698463,-7.5029975E-6,0.0,0.0
1183.3765,399.43896,72045727,0.7875,0.12765957,325.7001,1199.2765,-0.024289146,0.02256155,-0.008698463,-0.0,-0.0,0.0
1180.0747,429.13086,72045744,0.8125,0.08510638,-107.15046,1817.3188,-0.024289146,0.02256155,-0.008698463,-0.0,-0.0,0.0
1172.2148,452.29004,72045761,0.825,0.10638297,-534.7404,2042.4119,-0.024289146,0.02256155,-0.008698463,-0.0,-0.0,0.0
1166.0859,473.4922,72045777,0.8,0.06382979,-751.0148,1885.1561,-0.024289146,0.02256155,-0.008698463,-0.0,-0.0,0.0
1163.8286,487.56934,72045794,0.8125,0.08510638,-646.11926,1303.7275,-0.024289146,0.02256155,-0.008698463,0.0,-1.342177E-5,0.0
1164.272,496.00305,72045811,0.825,0.09574468,-254.58585,576.57574,-0.024289146,0.02256155,-0.008698463,0.0,-1.342177E-5,0.0
1168.7029,500.28516,72045827,0.825,0.10638297,208.03569,86.7654,-0.024289146,0.02256155,-0.008698463,0.0,-1.342177E-5,0.0
1179.675,505.32837,72045844,0.8125,0.12765957,644.2888,-80.383545,-0.024289146,0.02256155,-0.008698463,0.0,-1.342177E-5,0.0
1199.1542,508.10022,72045861,0.825,0.12765957,1123.544,-34.735146,-0.024289146,0.02256155,-0.008698463,7.66628E-5,1.7887987E-4,0.0
1219.9554,507.5338,72045878,0.8125,0.10638297,1562.2239,-41.785477,-0.024289146,0.02256155,-0.008698463,7.66628E-5,1.7887987E-4,0.0
1238.8851,504.18872,72045894,0.8,0.11702127,1635.5458,-198.51675,-0.024289146,0.02256155,-0.008698463,7.66628E-5,1.7887987E-4,0.0
1252.4594,501.5692,72045911,0.77500004,0.10638297,1245.0803,-345.07336,-0.024289146,0.02256155,-0.008698463,7.66628E-5,1.7887987E-4,0.0
1260.5579,499.39636,72045928,0.7875,0.08510638,693.93134,-321.64594,-0.024289146,0.02256155,-0.008698463,-5.0331622E-5,-6.710883E-5,0.0
1263.5262,497.474,72045944,0.7,0.08510638,151.15881,-206.31268,-0.024289146,0.02256155,-0.008698463,-5.0331622E-5,-6.710883E-5,0.0
1263.5665,497.43823,72045945,0.3375,0.10638297,132.58774,-194.3194,-0.024289146,0.02256155,-0.008698463,-5.0331622E-5,-6.710883E-5,0.0
1263.5665,497.43823,72045952,0.3375,0.10638297,132.58774,-194.3194,-0.024289146,0.02256155,-0.008698463,-5.0331622E-5,-6.710883E-5,0.0
