x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.84818,294.20056,129696599,1.025,0.11702127,111.032135,-852.71173,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
201.92441,286.81934,129696616,1.0,0.09574468,154.89531,-920.88635,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
203.98633,279.48877,129696633,0.9875,0.09574468,158.4443,-633.0634,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
206.08066,274.4154,129696649,1.0125,0.09574468,133.68098,-202.0394,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
208.89606,268.88916,129696666,1.0125,0.09574468,145.09311,-153.8215,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
212.63177,264.97827,129696683,1.0625,0.08510638,202.39026,-212.10641,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
216.64944,261.32544,129696699,1.0625,0.08510638,254.6491,-172.19899,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
220.90097,259.32153,129696716,1.0375,0.08510638,294.74326,-125.96057,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
225.60297,257.4718,129696733,1.025,0.09574468,302.31088,-71.35103,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
229.70462,257.54236,129696750,1.0375,0.09574468,285.4102,6.4770994,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
234.39746,256.6538,129696766,1.0500001,0.10638297,286.53098,24.687231,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
238.51477,256.6538,129696783,1.0500001,0.10638297,266.87726,38.638012,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
242.004,257.0121,129696800,1.0500001,0.10638297,235.3429,37.144905,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
244.8779,258.85706,129696816,1.0375,0.10638297,179.3317,82.35803,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
247.73819,261.2041,129696833,1.025,0.09574468,136.59442,155.64046,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
250.35724,264.0116,129696850,1.0125,0.09574468,127.83323,204.68614,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
252.96063,267.6891,129696867,1.0,0.11702127,132.01268,249.98604,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
255.18652,271.38818,129696883,1.0,0.11702127,138.8296,262.08832,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
259.62445,280.16565,129696900,0.975,0.12765957,183.45787,394.9717,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
262.80765,286.66235,129696917,0.975,0.12765957,226.05136,504.17957,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
265.92365,293.1399,129696933,0.96250004,0.12765957,228.5247,514.6662,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
268.48862,298.5879,129696950,0.975,0.10638297,192.80405,435.3672,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
271.77902,303.37524,129696967,0.95,0.08510638,157.62814,292.626,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
280.62064,310.93872,129696984,0.9375,0.08510638,312.13525,300.06372,-0.015438259,3.8555264E-4,-0.021665573,0.0,0.0,0.0
293.73425,318.2661,129697000,0.9375,0.08510638,650.857,402.15707,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
310.58908,324.4143,129697017,0.9125,0.09574468,1023.4066,451.52097,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
329.94736,328.1859,129697034,0.925,0.08510638,1368.7281,369.48346,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
347.51987,327.5885,129697050,0.95,0.08510638,1374.0137,77.300575,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
364.48566,323.3042,129697067,0.9375,0.09574468,1217.7185,-254.29893,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
380.67593,316.21252,129697084,0.96250004,0.08510638,1038.0664,-545.6842,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
395.64676,308.12024,129697100,0.975,0.09574468,881.95276,-695.9062,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
410.6754,297.18494,129697117,0.9375,0.12765957,845.214,-768.4152,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
425.68365,282.5863,129697134,0.9375,0.09574468,826.957,-869.86584,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
440.2298,264.11,129697151,0.9125,0.09574468,847.18945,-1121.8898,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
454.20282,243.68152,129697167,0.875,0.08510638,854.49066,-1350.692,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
465.5373,224.48853,129697184,0.875,0.09574468,751.6156,-1423.3016,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
473.55206,209.15735,129697201,0.8,0.11702127,551.39856,-1236.8354,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
486.99298,190.9436,129697217,0.475,0.12765957,542.9819,-1063.7478,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
488.81873,188.23901,129697222,0.1875,0.08510638,529.2385,-963.4902,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
488.81873,188.23901,129697230,0.1875,0.08510638,529.2385,-963.4902,0.0036493838,3.0843914E-4,0.030667305,0.0,0.0,0.0
440.83435,513.4313,129698100,0.7375,0.10638297,0.0,0.0,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
440.83435,513.4313,129698120,0.8,0.10638297,-0.11551883,-0.1352546,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
440.83435,513.4313,129698136,0.875,0.12765957,-0.013360056,-0.014160413,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
440.83435,513.4313,129698153,0.925,0.12765957,-0.0034326816,2.588177E-4,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
440.83435,513.4313,129698170,0.95,0.12765957,0.031643536,0.03952977,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
440.83435,513.4313,129698187,1.0,0.12765957,0.0040283296,0.0036743057,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
440.83435,513.4313,129698203,1.0,0.12765957,0.0019534598,8.990141E-4,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
425.89047,514.2881,129698220,1.0,0.12765957,-283.42465,16.311836,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
417.19998,517.06934,129698237,1.0125,0.09574468,-804.3206,107.96201,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
412.02316,520.7672,129698253,1.0,0.09574468,-815.11017,223.93478,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
405.48605,530.9523,129698270,1.0125,0.08510638,-599.3456,449.19638,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
400.71152,545.90027,129698287,0.9875,0.09574468,-282.97537,833.67566,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
399.14236,561.1444,129698304,0.975,0.10638297,-29.20986,1112.4236,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
401.00403,575.1843,129698320,0.96250004,0.08510638,21.701378,1199.5708,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
404.8386,588.9341,129698337,0.9375,0.08510638,304.08466,1033.3619,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
408.41397,597.07324,129698354,0.9125,0.08510638,439.1194,690.59546,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
413.67432,603.76013,129698370,0.90000004,0.12765957,411.73303,377.11795,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
421.2263,609.5354,129698387,0.8875,0.12765957,443.09924,160.76448,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
430.15085,613.67957,129698404,0.925,0.12765957,552.4534,100.15403,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
437.79443,614.7206,129698420,0.925,0.10638297,594.5593,58.107475,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
445.2674,613.84875,129698437,0.95,0.10638297,568.91425,-61.183735,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
451.52136,611.05383,129698454,1.0,0.09574468,433.64615,-248.43709,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
457.232,605.406,129698471,0.975,0.08510638,339.41272,-395.46118,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
461.90833,596.5488,129698487,0.9875,0.08510638,270.17868,-551.1373,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
467.48334,584.4341,129698504,0.975,0.11702127,241.6603,-738.3288,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
469.73126,574.70996,129698521,0.9875,0.12765957,198.05455,-852.25146,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
470.8246,565.4618,129698538,1.0,0.11702127,94.50256,-765.8063,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
470.54083,556.22266,129698554,0.9875,0.08510638,-41.437366,-610.84283,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
468.71722,548.239,129698571,0.975,0.08510638,-171.74295,-471.67078,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
466.61377,542.6304,129698588,0.95,0.08510638,-230.4353,-343.0819,-0.013664395,1.9739568E-4,0.010027885,0.0,0.0,0.0
464.1549,539.5867,129698604,0.95,0.08510638,-220.92308,-209.24449,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
460.66144,535.9402,129698621,0.975,0.08510638,-223.1155,-83.576294,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
455.4632,533.9143,129698638,1.0,0.08510638,-282.3109,-34.36732,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
450.7484,533.8668,129698655,1.0125,0.08510638,-343.25754,2.2046144,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
447.63788,535.7589,129698671,1.0625,0.08510638,-311.87207,103.10603,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
444.99628,538.70825,129698688,1.1125001,0.10638297,-210.01099,221.37071,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
443.63113,544.719,129698705,1.1375,0.10638297,-89.58763,367.47635,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
444.5421,547.93713,129698721,1.1375,0.12765957,31.759882,388.1834,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
446.04828,550.24304,129698738,1.0875,0.12765957,132.5956,305.63284,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
447.83734,552.0858,129698755,1.0125,0.09574468,194.83714,136.63394,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
450.72345,553.9425,129698772,0.925,0.10638297,220.26051,35.484276,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
456.11096,557.2378,129698788,0.875,0.10638297,272.4049,85.48068,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
464.28674,560.2909,129698805,0.8625,0.12765957,448.10687,177.27873,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
473.91632,561.4104,129698822,0.875,0.12765957,640.11017,176.48344,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
484.79474,560.61523,129698838,0.925,0.12765957,762.09595,48.899513,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
493.28168,557.8723,129698855,0.9375,0.10638297,738.1933,-142.6485,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
501.0686,554.17346,129698872,0.95,0.08510638,572.02747,-305.2201,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
507.69666,547.6278,129698889,0.9375,0.08510638,424.0952,-419.16516,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
513.4395,540.08093,129698905,0.9375,0.08510638,303.59583,-520.7685,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
517.3685,533.76184,129698922,0.9375,0.10638297,218.51437,-538.12195,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
521.2055,523.2167,129698939,0.95,0.12765957,173.10045,-599.09534,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
522.3078,514.39197,129698955,0.975,0.12765957,79.30477,-621.1791,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
521.2522,507.01294,129698972,0.96250004,0.08510638,-58.490757,-564.1202,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
518.7054,500.8081,129698989,0.96250004,0.08510638,-209.97523,-453.49985,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
514.9243,496.651,129699005,0.95,0.08510638,-309.70786,-242.55867,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
508.4461,491.7943,129699022,0.95,0.08510638,-405.0198,-170.70961,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
501.66913,488.67908,129699039,0.96250004,0.08510638,-504.09186,-157.00597,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
497.9118,486.833,129699056,0.96250004,0.08510638,-449.45724,-100.52237,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
495.24152,486.77612,129699072,0.975,0.08510638,-259.40524,-12.038331,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
494.25806,488.76257,129699089,0.975,0.10638297,-61.081944,124.25341,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
493.81708,492.4414,129699106,1.0125,0.10638297,55.690434,263.2967,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
494.96423,495.0349,129699122,1.0500001,0.12765957,109.45181,309.01465,-0.026931524,-0.031842083,-0.02397728,0.0,0.0,0.0
496.05243,495.66113,129699139,1.025,0.10638297,136.23607,226.4549,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
498.39276,497.3153,129699156,0.95,0.09574468,161.7119,93.93932,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
508.43835,502.36694,129699173,0.8875,0.10638297,377.44202,113.720604,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
527.2469,506.49036,129699189,0.8625,0.12765957,922.8014,275.4763,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
545.1964,509.9652,129699206,0.8625,0.10638297,1395.3175,332.9441,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
558.869,513.69714,129699223,0.875,0.10638297,1402.4554,277.10034,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
568.1341,517.5393,129699239,0.90000004,0.09574468,954.4692,201.72571,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
573.52185,521.2363,129699256,0.96250004,0.10638297,357.39023,202.38174,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
576.2735,524.07837,129699273,0.9875,0.09574468,-5.807629,214.7524,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
579.357,531.442,129699290,1.0125,0.09574468,-72.84932,296.9768,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
579.7891,540.89014,129699306,0.96250004,0.08510638,-78.24359,481.5398,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
578.0519,551.12744,129699323,0.9375,0.12765957,-131.50153,673.78156,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
575.04065,565.853,129699340,0.9125,0.12765957,-221.56589,847.94183,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
574.1021,574.3032,129699356,0.95,0.08510638,-247.7849,860.784,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
573.7911,581.2822,129699373,0.96250004,0.08510638,-132.95166,632.34906,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
574.0578,585.4597,129699390,0.95,0.08510638,2.71214,323.15158,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
575.0978,589.1571,129699407,0.9125,0.08510638,98.95366,74.03289,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
576.4912,591.3539,129699423,0.85,0.07446808,129.72958,-22.52216,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
579.83124,593.8782,129699440,0.77500004,0.08510638,174.73454,10.896119,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
587.91846,597.70825,129699457,0.675,0.09574468,370.4417,116.71256,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
588.2864,597.839,129699458,0.3375,0.10638297,393.43066,127.31373,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
588.2864,597.839,129699465,0.3375,0.10638297,393.43066,127.31373,0.010454774,-0.009473681,-0.019182205,0.0,0.0,0.0
678.7569,511.65417,129700471,0.8,0.10638297,0.0,0.0,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
678.7569,511.65417,129700493,0.8625,0.10638297,-0.040145155,-0.02262543,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
678.7569,511.65417,129700509,0.96250004,0.10638297,-0.023488015,-0.016335258,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
678.7569,511.65417,129700526,0.9875,0.10638297,0.05725306,0.040574778,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
678.7569,511.65417,129700543,1.0,0.12765957,0.03863999,0.025451805,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
663.31146,519.89087,129700560,0.95,0.11702127,-496.3081,264.61942,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
653.6658,530.1343,129700576,0.90000004,0.09574468,-850.84485,606.3708,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
644.2218,555.93823,129700593,0.8875,0.12765957,-928.39417,1273.1746,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
641.2691,574.36584,129700610,0.9125,0.09574468,-622.9674,1660.4111,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
642.14606,589.5233,129700626,0.90000004,0.09574468,-73.4334,1509.9395,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
644.22687,598.6542,129700643,0.875,0.09574468,340.07806,765.39435,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
648.3853,604.199,129700660,0.8625,0.12765957,451.28238,203.57147,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
654.9235,610.14526,129700676,0.83750004,0.10638297,480.0015,42.185135,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
662.90216,614.1836,129700693,0.825,0.10638297,544.9439,50.018715,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
671.8723,614.7206,129700710,0.8875,0.10638297,642.8104,23.233591,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
680.64606,610.6847,129700727,0.90000004,0.10638297,659.6004,-143.40736,0.0034910738,0.00673683,0.032523155,0.0,0.0,0.0
687.9693,604.3114,129700743,0.925,0.09574468,562.7987,-460.161,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
693.783,596.9065,129700760,0.95,0.09574468,422.46088,-638.6496,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
698.99115,587.6376,129700777,0.90000004,0.11702127,294.74878,-708.3355,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
704.86304,574.22217,129700793,0.9125,0.12765957,249.76758,-789.4377,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
709.76245,554.2189,129700810,0.8875,0.07446808,262.1521,-1071.6367,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
710.74646,531.2761,129700827,0.8625,0.10638297,178.88783,-1460.3538,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
709.1258,513.5209,129700844,0.8875,0.11702127,-13.445064,-1579.022,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
706.0058,503.67603,129700860,0.925,0.09574468,-286.27872,-1091.7317,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
703.6814,499.5996,129700877,0.9375,0.09574468,-365.004,-338.64255,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
700.7764,496.8617,129700894,0.96250004,0.09574468,-282.9152,178.87155,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
697.65643,496.54968,129700910,0.96250004,0.09574468,-208.87796,316.77347,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
695.4524,498.14807,129700927,1.0,0.10638297,-164.44606,279.26227,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
693.81244,502.44702,129700944,1.0125,0.12765957,-132.44302,307.61337,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
693.2522,508.85876,129700961,1.0,0.12765957,-61.310635,437.72787,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
693.7751,513.5134,129700977,0.90000004,0.11702127,37.429417,485.70212,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
695.3162,517.9888,129700994,0.8625,0.09574468,118.103714,417.3462,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
700.383,523.87976,129701011,0.83750004,0.08510638,247.50179,332.93466,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
708.4581,530.34656,129701027,0.8,0.06382979,451.91382,327.0708,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
718.27264,535.41077,129701044,0.8,0.06382979,652.8458,351.88593,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
728.7452,538.5321,129701061,0.825,0.08510638,780.37286,301.38126,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
742.5229,539.1979,129701078,0.8125,0.09574468,870.49915,115.70216,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
756.5784,537.2577,129701094,0.83750004,0.08510638,928.5611,-128.43185,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
767.0759,533.63074,129701111,0.83750004,0.08510638,857.6834,-304.98126,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
775.6713,529.8926,129701128,0.8625,0.08510638,642.4396,-385.04184,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
782.8317,525.66064,129701144,0.8875,0.09574468,391.4271,-355.4422,-0.013207138,-0.026610523,-0.037981033,0.0,0.0,0.0
