x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.76587,496.2373,27329094,0.90000004,0.09574468,-202.49078,1490.1212,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
398.04474,508.60352,27329110,0.90000004,0.10638297,379.74484,1155.3629,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
420.30377,524.0729,27329127,0.90000004,0.11702127,1229.0354,792.07666,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
456.8919,531.35144,27329144,0.875,0.08510638,2348.03,456.43237,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
493.25775,524.2134,27329160,0.825,0.09574468,2993.3298,-168.1826,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
523.57996,508.97644,27329177,0.85,0.11702127,2877.6934,-859.99756,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
547.00824,485.36218,27329194,0.825,0.08510638,2161.7993,-1665.6742,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
565.3644,456.49634,27329211,0.8125,0.09574468,1259.0974,-2191.4402,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
576.25195,422.61487,27329227,0.8125,0.10638297,570.3165,-2459.7937,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
575.76666,400.91956,27329244,0.825,0.10638297,-12.799753,-2160.9749,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
569.4571,385.43433,27329261,0.8125,0.06382979,-630.9623,-1410.0385,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
559.4033,376.75208,27329277,0.83750004,0.08510638,-1081.5994,-477.24966,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
549.2215,373.93628,27329294,0.85,0.08510638,-1164.3717,180.03152,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
542.1804,376.37708,27329311,0.85,0.09574468,-854.9516,398.52274,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
536.43427,383.51013,27329328,0.8625,0.11702127,-521.1039,653.0604,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
533.2569,394.62427,27329344,0.83750004,0.12765957,-220.84535,885.69025,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
534.94073,408.5514,27329361,0.85,0.11702127,66.58839,1076.5804,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
540.927,417.32507,27329378,0.8625,0.08510638,353.15036,981.06384,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
573.04425,432.8423,27329394,0.85,0.08510638,1238.1552,919.68427,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
611.2125,428.594,27329411,0.8125,0.08510638,2389.0393,409.49597,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
639.5384,418.20215,27329428,0.7875,0.11702127,2893.4155,-366.7231,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
658.7277,404.17358,27329445,0.77500004,0.10638297,2218.049,-1163.3304,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
670.55304,389.765,27329461,0.77500004,0.08510638,974.23944,-1480.9591,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
675.7579,368.4663,27329478,0.8,0.09574468,-0.11126308,-1451.0839,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
671.2194,356.98364,27329495,0.8,0.10638297,-519.4894,-1213.7523,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
660.315,347.1117,27329511,0.8,0.10638297,-900.10876,-813.412,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
647.6253,342.05615,27329528,0.8,0.11702127,-1235.2089,-380.58072,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
640.2088,339.26294,27329545,0.83750004,0.10638297,-1055.504,5.0744457,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
638.2397,339.28455,27329561,0.90000004,0.12765957,-565.4006,184.21448,0.015030313,0.043623395,0.031816483,0.0,0.0,0.0
639.5374,339.28455,27329578,0.9125,0.12765957,10.619748,189.53372,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
666.01794,341.36304,27329595,0.825,0.10638297,961.75867,239.72192,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
704.6297,343.193,27329612,0.8,0.10638297,2255.489,213.70607,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
727.34064,350.0868,27329628,0.8,0.10638297,2749.6646,310.84293,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
738.51575,358.43774,27329645,0.85,0.11702127,1988.4397,528.112,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
745.39435,376.42017,27329662,0.8625,0.09574468,417.2955,919.53955,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
745.56525,395.00122,27329678,0.825,0.12765957,-532.6709,1299.2896,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
736.99347,421.23438,27329695,0.825,0.08510638,-782.3504,1656.4767,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
727.59247,439.229,27329712,0.8,0.09574468,-966.594,1686.0669,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
719.5371,455.87158,27329729,0.8125,0.10638297,-969.0743,1338.8268,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
716.7568,468.9408,27329745,0.7875,0.08510638,-685.6381,875.832,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
717.81647,477.2594,27329762,0.8,0.06382979,-100.26276,464.41483,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
720.3863,482.58765,27329779,0.8,0.08510638,291.02206,196.01225,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
730.50745,488.4154,27329795,0.825,0.08510638,602.2077,109.68214,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
738.6613,490.64648,27329812,0.83750004,0.08510638,756.0071,9.006281,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
744.0216,491.21863,27329829,0.83750004,0.09574468,685.54254,-34.83285,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
745.9759,491.21863,27329846,0.77500004,0.09574468,354.5472,-86.45863,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
746.2349,491.21863,27329850,0.275,0.11702127,295.87674,-101.334114,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
746.2349,491.21863,27329858,0.275,0.11702127,295.87674,-101.334114,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
916.67944,368.60522,27330067,0.8625,0.11702127,0.0,0.0,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
916.67944,368.60522,27330096,0.8625,0.10638297,0.041288156,0.018963829,0.01202425,0.034898713,0.025453568,0.0,0.0,0.0
893.1401,370.81445,27330113,0.7875,0.07446808,-1656.5233,144.79979,0.0096194,0.043918975,0.052362442,3.355443E-6,0.0,0.0
865.7024,379.265,27330130,0.7875,0.09574468,-2212.5938,467.11234,0.0096194,0.043918975,0.052362442,3.355443E-6,0.0,0.0
835.3808,393.72388,27330146,0.75,0.08510638,-2495.3838,857.6388,0.0096194,0.043918975,0.052362442,3.355443E-6,0.0,0.0
809.07837,414.02722,27330163,0.77500004,0.08510638,-2343.5437,1260.3168,0.0096194,0.043918975,0.052362442,3.355443E-6,0.0,0.0
791.5506,432.75464,27330180,0.7875,0.09574468,-1713.1866,1533.032,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
776.8319,457.59558,27330197,0.8,0.10638297,-935.39795,1618.1444,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
773.925,472.92212,27330213,0.8,0.08510638,-275.8594,1415.6271,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
779.63666,487.26953,27330230,0.8,0.08510638,398.2845,1076.858,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
791.8659,497.3512,27330247,0.83750004,0.12765957,932.4446,658.6596,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
819.80005,507.16614,27330263,0.85,0.10638297,1723.3994,421.1455,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
851.86884,506.5598,27330280,0.8125,0.12765957,2395.8557,110.39484,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
881.4691,496.2848,27330297,0.8,0.09574468,2597.31,-446.9364,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
905.1325,477.7185,27330313,0.77500004,0.08510638,2188.7974,-1219.8152,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
920.4846,458.3617,27330330,0.77500004,0.12765957,1238.7034,-1777.5118,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
931.40405,430.87366,27330347,0.77500004,0.08510638,580.0812,-1981.9873,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
931.20087,413.23926,27330364,0.77500004,0.12765957,-47.639755,-1754.1682,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
927.0579,400.33936,27330380,0.77500004,0.09574468,-539.5064,-1155.8029,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
922.8054,393.84302,27330397,0.7875,0.09574468,-738.7997,-512.348,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
913.6916,387.95703,27330414,0.8125,0.08510638,-816.84,-71.292175,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
903.7243,387.2638,27330430,0.8125,0.09574468,-802.74603,163.58899,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
895.69574,391.47986,27330447,0.8,0.10638297,-714.42834,337.29498,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
891.0335,397.72168,27330464,0.825,0.10638297,-505.341,508.1579,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
888.68854,406.86597,27330481,0.8125,0.09574468,-203.18909,740.81647,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
891.25793,415.4901,27330497,0.8125,0.08510638,121.811935,746.8269,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
900.1927,425.1798,27330514,0.8,0.08510638,479.811,691.0918,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
925.5854,438.02954,27330531,0.8,0.08510638,1215.2947,773.0656,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
948.6785,440.57397,27330547,0.7875,0.08510638,1866.1597,564.7226,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
971.68604,435.43066,27330564,0.77500004,0.09574468,2060.8452,57.958797,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
986.3119,425.33154,27330581,0.7625,0.08510638,1542.6501,-663.2941,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
998.7632,411.35303,27330598,0.7625,0.10638297,857.4268,-1158.405,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
1011.5967,384.89258,27330614,0.7375,0.07446808,476.35715,-1567.1653,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
1019.2218,355.62366,27330631,0.725,0.12765957,347.55438,-1981.9286,0.0096194,0.043918975,0.052362442,0.0,0.0,0.0
1026.2556,322.65356,27330648,0.71250004,0.08510638,297.2828,-2323.0234,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1033.7104,285.60596,27330664,0.725,0.09574468,316.71628,-2590.6628,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1036.9098,254.21289,27330681,0.725,0.11702127,217.45595,-2360.5413,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1039.4258,227.0664,27330698,0.71250004,0.07446808,107.45636,-1959.7059,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1040.8085,209.54126,27330714,0.71250004,0.08510638,-5.9451885,-1309.5392,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1042.5118,194.92053,27330731,0.7375,0.12765957,-49.383053,-654.5044,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1043.5488,186.93811,27330748,0.7625,0.10638297,0.055024102,-240.68256,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1043.6381,184.76843,27330765,0.7875,0.12765957,14.65893,89.971245,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1043.1383,186.46179,27330781,0.85,0.12765957,-26.371714,305.09613,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1042.6384,201.46155,27330798,0.725,0.08510638,-73.17322,801.55994,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1038.1311,241.6117,27330815,0.6875,0.10638297,-176.67291,1920.6926,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1032.3289,285.65906,27330831,0.6875,0.12765957,-333.34152,3112.4707,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1021.33386,333.3567,27330848,0.675,0.10638297,-623.49115,3858.4048,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1014.6575,382.56604,27330865,0.7,0.06382979,-707.8379,3845.6304,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1007.98425,425.1631,27330882,0.6875,0.06382979,-555.7861,2958.0273,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1003.0343,463.72266,27330898,0.675,0.10638297,-326.75446,2382.5476,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
998.1024,486.40466,27330915,0.6875,0.06382979,-189.53561,1742.4581,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
995.0919,502.2113,27330932,0.6875,0.10638297,-197.70811,925.6426,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
993.27026,511.92554,27330948,0.7,0.09574468,-111.6998,229.89029,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
991.72205,514.20056,27330965,0.7,0.09574468,-29.784212,-277.54105,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
990.6776,513.4708,27330982,0.7625,0.10638297,10.800765,-485.36136,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
987.578,502.45544,27330999,0.8,0.07446808,-58.759735,-702.29694,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
986.718,465.82288,27331015,0.7375,0.12765957,-111.4254,-1725.6586,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
992.84546,436.34216,27331032,0.75,0.06382979,100.44084,-2498.901,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1006.437,402.65857,27331049,0.7375,0.09574468,590.84357,-2808.9885,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1015.552,387.82178,27331065,0.725,0.08510638,897.53986,-2096.7603,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1037.9302,370.64026,27331082,0.7375,0.08510638,1288.1826,-1159.3915,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1054.8204,362.75916,27331099,0.75,0.09574468,1392.0653,-364.6213,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1066.0128,360.60864,27331116,0.75,0.10638297,1155.6804,40.010353,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1070.8036,362.09644,27331132,0.825,0.09574468,628.24805,328.06015,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1072.9889,368.8933,27331149,0.85,0.09574468,-55.514637,670.8114,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1072.214,380.13525,27331166,0.77500004,0.08510638,-347.93213,859.7418,-0.04830448,0.06713517,0.02589035,0.0,0.0,0.0
1066.494,405.4474,27331182,0.7,0.10638297,-449.8928,1263.012,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1058.0732,430.943,27331199,0.675,0.07446808,-621.3304,1854.4982,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1045.5833,461.68066,27331216,0.65000004,0.08510638,-851.08966,2196.2144,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1040.838,482.51465,27331232,0.65000004,0.07446808,-785.81335,2040.5333,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1040.1393,494.03516,27331249,0.71250004,0.10638297,-387.09875,1285.4298,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1051.159,501.53357,27331266,0.7875,0.10638297,293.4795,412.4275,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1085.0681,507.5746,27331283,0.7625,0.12765957,1505.6976,-20.830767,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1116.7747,509.42712,27331299,0.7625,0.10638297,2621.8735,-185.94524,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1143.194,509.8772,27331316,0.77500004,0.10638297,2724.0723,-107.30956,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1159.7767,509.8772,27331333,0.7875,0.08510638,1902.665,-165.25844,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1168.779,510.52344,27331349,0.77500004,0.10638297,643.436,-158.58647,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1171.858,511.65417,27331366,0.7875,0.10638297,-112.29078,-9.938312,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1172.5342,514.09973,27331383,0.77500004,0.10638297,-414.08334,89.13444,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1172.5961,514.3197,27331384,0.6,0.09574468,-394.8255,102.62554,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
1172.5961,514.3197,27331391,0.6,0.09574468,-394.8255,102.62554,0.09735642,-0.122291856,0.036711693,0.0,0.0,0.0
