x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.84705,302.85596,128512065,0.95,0.09574468,0.47217563,0.3663544,0.0035922453,0.012788296,-0.040234566,-0.0,0.0,0.0
401.84705,302.85596,128512077,0.9875,0.08510638,-7.186033E-4,-9.356727E-4,0.0035922453,0.012788296,-0.040234566,-0.0,0.0,0.0
394.81464,329.12415,128512098,1.0,0.09574468,-405.31665,1486.9348,-0.021126203,0.0022306442,0.27181244,0.0,-0.0,0.0
397.49905,351.84485,128512115,0.95,0.09574468,-95.1973,1781.9192,-0.021126203,0.0022306442,0.27181244,0.0,-0.0,0.0
404.2538,384.57715,128512132,0.9375,0.08510638,292.28848,2255.1726,-0.021126203,0.0022306442,0.27181244,0.0,-0.0,0.0
411.48245,421.04114,128512149,0.9125,0.08510638,650.68616,2545.5466,-0.021126203,0.0022306442,0.27181244,0.0,-0.0,0.0
414.1546,455.20044,128512165,0.85,0.12765957,629.6535,2566.8237,-0.021126203,0.0022306442,0.27181244,7.1337086E-4,-2.1401128E-4,0.0
412.94046,489.90564,128512182,0.8625,0.07446808,205.84625,2456.7273,-0.021126203,0.0022306442,0.27181244,7.1337086E-4,-2.1401128E-4,0.0
403.43466,520.98376,128512199,0.875,0.09574468,-395.4887,2034.7515,-0.021126203,0.0022306442,0.27181244,7.1337086E-4,-2.1401128E-4,0.0
391.9324,541.97595,128512215,0.8625,0.08510638,-896.9139,1602.3025,-0.021126203,0.0022306442,0.27181244,7.1337086E-4,-2.1401128E-4,0.0
377.39383,559.90234,128512232,0.875,0.12765957,-1135.8928,995.8954,-0.021126203,0.0022306442,0.27181244,-0.0,0.0,0.0
354.58362,577.58923,128512249,0.9125,0.08510638,-1391.4266,717.0966,-0.021126203,0.0022306442,0.27181244,-0.0,0.0,0.0
329.77554,588.43616,128512266,0.95,0.09574468,-1664.5519,523.6241,-0.021126203,0.0022306442,0.27181244,-0.0,0.0,0.0
306.16623,589.8425,128512282,0.975,0.08510638,-1753.8755,183.458,-0.021126203,0.0022306442,0.27181244,-0.0,0.0,0.0
277.98523,581.475,128512299,0.975,0.08510638,-1844.7202,-380.06882,-0.021126203,0.0022306442,0.27181244,6.3665E-5,-2.1221667E-5,0.0
254.49869,569.9419,128512316,0.96250004,0.10638297,-1656.0352,-1031.8402,-0.021126203,0.0022306442,0.27181244,6.3665E-5,-2.1221667E-5,0.0
229.9368,553.2584,128512332,0.96250004,0.08510638,-1532.9716,-1398.3998,-0.021126203,0.0022306442,0.27181244,6.3665E-5,-2.1221667E-5,0.0
212.40097,534.3021,128512349,0.9375,0.09574468,-1300.1497,-1470.8234,-0.021126203,0.0022306442,0.27181244,6.3665E-5,-2.1221667E-5,0.0
200.55823,519.6542,128512366,0.9375,0.10638297,-816.48785,-1327.0054,-0.021126203,0.0022306442,0.27181244,6.3665E-5,-2.1221667E-5,0.0
193.61105,509.3374,128512383,0.9375,0.08510638,-366.29916,-959.3592,-0.021126203,0.0022306442,0.27181244,-5.729816E-4,1.9099387E-4,0.0
189.30432,500.79333,128512399,0.7875,0.06382979,41.29695,-516.8105,-0.021126203,0.0022306442,0.27181244,-5.729816E-4,1.9099387E-4,0.0
188.91635,500.10364,128512401,0.275,0.08510638,54.46957,-477.22418,-0.021126203,0.0022306442,0.27181244,-5.729816E-4,1.9099387E-4,0.0
188.91635,500.10364,128512409,0.275,0.08510638,54.46957,-477.22418,-0.021126203,0.0022306442,0.27181244,-5.729816E-4,1.9099387E-4,0.0
532.30457,477.8911,128512626,0.7875,0.09574468,0.0,0.0,-0.021126203,0.0022306442,0.27181244,6.710885E-6,0.0,0.0
519.3088,476.11414,128512647,0.925,0.08510638,841.4707,115.0119,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
473.35345,478.7738,128512667,0.95,0.08510638,-2685.787,253.08636,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
453.59717,488.05542,128512683,0.95,0.08510638,-1536.2465,621.70935,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
437.76907,499.13867,128512700,0.925,0.12765957,-1039.7556,850.75543,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
428.23273,511.4054,128512717,0.925,0.09574468,-607.04565,959.3845,0.039099038,0.05778432,-0.1185503,1.8378475E-4,-7.3513904E-5,0.0
418.93027,542.5193,128512733,0.90000004,0.08510638,-257.3779,1505.1848,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
421.30426,557.0419,128512750,0.90000004,0.12765957,-11.465641,1604.4343,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
427.8687,568.7141,128512767,0.925,0.08510638,510.29495,1219.3562,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
447.35095,583.4269,128512784,0.925,0.08510638,1106.5457,778.093,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
474.74847,589.4888,128512800,0.9125,0.09574468,1860.7076,317.28726,0.039099038,0.05778432,-0.1185503,1.7109435E-4,-3.421887E-5,0.0
507.7547,586.44507,128512817,0.9125,0.08510638,2368.8223,9.473703,0.039099038,0.05778432,-0.1185503,1.7109435E-4,-3.421887E-5,0.0
535.5499,575.86707,128512834,0.8625,0.11702127,2459.1675,-621.8051,0.039099038,0.05778432,-0.1185503,1.7109435E-4,-3.421887E-5,0.0
557.95703,561.5238,128512850,0.875,0.10638297,1979.4341,-1204.6941,0.039099038,0.05778432,-0.1185503,1.7109435E-4,-3.421887E-5,0.0
571.48175,545.02466,128512867,0.8625,0.07446808,1165.9541,-1458.0172,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
581.9023,517.469,128512884,0.83750004,0.11702127,483.38147,-1671.7957,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
580.65857,495.16052,128512901,0.8625,0.07446808,-122.5916,-1722.1913,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
572.91406,477.2207,128512917,0.875,0.09574468,-636.0905,-1565.6937,0.039099038,0.05778432,-0.1185503,0.0,0.0,0.0
563.4852,466.07166,128512934,0.8875,0.10638297,-965.3315,-1030.7252,0.039099038,0.05778432,-0.1185503,-6.3665E-5,2.1221667E-5,0.0
551.5238,456.50684,128512951,0.9125,0.10638297,-1132.6688,-506.82788,0.039099038,0.05778432,-0.1185503,-6.3665E-5,2.1221667E-5,0.0
541.80145,454.79004,128512967,0.925,0.12765957,-1044.1565,-70.98917,0.039099038,0.05778432,-0.1185503,-6.3665E-5,2.1221667E-5,0.0
534.53815,456.57495,128512984,0.8875,0.12765957,-664.34357,252.36313,0.039099038,0.05778432,-0.1185503,-6.3665E-5,2.1221667E-5,0.0
528.0555,463.23157,128513001,0.90000004,0.10638297,-415.62924,518.14215,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
524.47766,476.35486,128513018,0.8875,0.08510638,-179.40408,929.97565,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
526.7938,487.87012,128513034,0.8875,0.08510638,59.35974,1106.7279,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
543.8927,500.51135,128513051,0.925,0.12765957,625.7036,1032.9836,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
575.0602,507.90186,128513068,0.925,0.10638297,1659.3386,803.3782,0.039099038,0.05778432,-0.1185503,1.8378475E-4,-3.6756952E-5,0.0
609.3754,506.36548,128513084,0.90000004,0.10638297,2572.0562,253.07173,0.039099038,0.05778432,-0.1185503,1.8378475E-4,-3.6756952E-5,0.0
641.5758,498.984,128513101,0.83750004,0.08510638,2797.2585,-413.54187,0.039099038,0.05778432,-0.1185503,1.8378475E-4,-3.6756952E-5,0.0
669.1681,483.82544,128513118,0.825,0.08510638,2385.0896,-1004.8593,0.039099038,0.05778432,-0.1185503,1.8378475E-4,-3.6756952E-5,0.0
685.2503,469.1477,128513135,0.83750004,0.12765957,1498.7014,-1366.2454,0.039099038,0.05778432,-0.1185503,1.8378475E-4,-3.6756952E-5,0.0
693.9752,455.28174,128513151,0.83750004,0.09574468,604.58405,-1287.6653,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
700.2499,428.69507,128513168,0.8125,0.09574468,41.51997,-1467.595,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
697.6154,414.64844,128513185,0.825,0.12765957,-383.653,-1326.4393,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
692.4194,406.72644,128513201,0.85,0.10638297,-611.79553,-890.62756,0.039099038,0.05778432,-0.1185503,-0.0,0.0,0.0
684.3597,400.41565,128513218,0.90000004,0.09574468,-767.37756,-330.90756,-0.0087207705,-0.025772333,-0.014840126,-1.7435357E-4,3.4870718E-5,0.0
679.28253,398.2373,128513235,0.90000004,0.09574468,-744.2779,170.07896,-0.0087207705,-0.025772333,-0.014840126,-1.7435357E-4,3.4870718E-5,0.0
677.8794,397.92578,128513251,0.925,0.09574468,-380.71304,206.85583,-0.0087207705,-0.025772333,-0.014840126,-1.7435357E-4,3.4870718E-5,0.0
681.55774,398.65918,128513268,0.8875,0.10638297,32.067204,213.63014,-0.0087207705,-0.025772333,-0.014840126,-1.7435357E-4,3.4870718E-5,0.0
708.3098,403.01733,128513285,0.85,0.12765957,923.73944,293.44562,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
743.21436,407.60962,128513302,0.875,0.12765957,2157.6213,390.22943,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
777.5692,414.2174,128513318,0.8625,0.09574468,2851.236,464.69308,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
804.339,424.1914,128513335,0.8625,0.09574468,2614.0115,575.5873,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
819.516,435.7577,128513352,0.8625,0.08510638,1697.7218,741.0126,-0.0087207705,-0.025772333,-0.014840126,1.7435357E-4,-3.4870718E-5,0.0
826.974,444.84558,128513368,0.83750004,0.10638297,574.4165,779.6548,-0.0087207705,-0.025772333,-0.014840126,1.7435357E-4,-3.4870718E-5,0.0
831.6509,469.2948,128513385,0.83750004,0.08510638,-43.72996,1119.276,-0.0087207705,-0.025772333,-0.014840126,1.7435357E-4,-3.4870718E-5,0.0
824.0832,492.7516,128513402,0.83750004,0.10638297,-573.7056,1498.9457,-0.0087207705,-0.025772333,-0.014840126,1.7435357E-4,-3.4870718E-5,0.0
814.184,510.37903,128513419,0.83750004,0.11702127,-970.9784,1593.0001,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
807.23254,525.64294,128513435,0.8625,0.09574468,-1005.10034,1287.8921,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
804.7159,538.1835,128513452,0.85,0.09574468,-697.4896,742.49084,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
805.8365,546.29626,128513469,0.83750004,0.09574468,-95.954796,393.88248,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
820.326,554.3871,128513485,0.825,0.10638297,585.7136,252.45995,-0.0087207705,-0.025772333,-0.014840126,0.0,0.0,0.0
870.5773,551.0265,128513502,0.675,0.10638297,1942.7214,33.23777,-0.0087207705,-0.025772333,-0.014840126,9.4906245E-6,0.0,0.0
872.1939,550.7484,128513502,0.175,0.08510638,2166.113,-19.610498,-0.0087207705,-0.025772333,-0.014840126,9.4906245E-6,0.0,0.0
872.1939,550.7484,128513511,0.175,0.08510638,2166.113,-19.610498,-0.0087207705,-0.025772333,-0.014840126,9.4906245E-6,0.0,0.0
951.1682,436.13147,128513639,0.90000004,0.08510638,0.0,0.0,-0.0087207705,-0.025772333,-0.014840126,-0.0,0.0,0.0
951.1682,436.13147,128513669,0.925,0.08510638,-0.06603862,-0.030387042,-0.0087207705,-0.025772333,-0.014840126,-0.0,0.0,0.0
924.69006,448.6681,128513686,0.8625,0.11702127,-1898.4822,892.801,-0.0087207705,-0.025772333,-0.014840126,-0.0,0.0,0.0
908.00323,463.74304,128513703,0.85,0.09574468,-1823.6683,1182.6027,-0.0087207705,-0.025772333,-0.014840126,0.0,-0.0,0.0
894.38336,482.9265,128513719,0.83750004,0.08510638,-1502.6038,1425.5562,-0.0087207705,-0.025772333,-0.014840126,0.0,-0.0,0.0
879.71405,512.7677,128513736,0.83750004,0.10638297,-1193.0841,1790.3268,-0.0087207705,-0.025772333,-0.014840126,0.0,-0.0,0.0
874.9324,531.5864,128513753,0.83750004,0.07446808,-534.72217,1777.6715,-0.0087207705,-0.025772333,-0.014840126,0.0,-0.0,0.0
877.0408,545.9735,128513770,0.8625,0.10638297,80.3075,1410.0542,0.08902338,0.051382065,-0.12387276,1.2004779E-4,0.0,0.0
883.18475,554.59204,128513786,0.85,0.10638297,480.18982,802.40405,0.08902338,0.051382065,-0.12387276,1.2004779E-4,0.0,0.0
900.10815,564.19995,128513803,0.83750004,0.12765957,1050.539,296.35318,0.08902338,0.051382065,-0.12387276,1.2004779E-4,0.0,0.0
921.67145,565.04626,128513820,0.85,0.12765957,1546.2098,-17.800524,0.08902338,0.051382065,-0.12387276,1.2004779E-4,0.0,0.0
941.04895,560.0377,128513836,0.83750004,0.09574468,1714.2814,-324.96378,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
955.02576,550.50415,128513853,0.85,0.08510638,1435.4951,-685.8934,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
965.09607,536.0349,128513870,0.8,0.09574468,841.06915,-1101.3674,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
975.3734,510.00842,128513886,0.8125,0.11702127,400.07758,-1548.4218,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
977.7322,482.2356,128513903,0.825,0.08510638,136.84181,-1968.4998,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
973.85876,463.41968,128513920,0.825,0.12765957,-180.54956,-1943.0795,0.08902338,0.051382065,-0.12387276,-6.3665E-5,2.1221667E-5,0.0
969.65173,453.88293,128513937,0.8875,0.08510638,-501.18225,-1172.7482,0.08902338,0.051382065,-0.12387276,-6.3665E-5,2.1221667E-5,0.0
964.975,448.3694,128513953,0.90000004,0.08510638,-617.0274,-338.73666,0.08902338,0.051382065,-0.12387276,-6.3665E-5,2.1221667E-5,0.0
959.7466,445.75623,128513970,0.9375,0.09574468,-542.39746,227.71059,0.08902338,0.051382065,-0.12387276,-6.3665E-5,2.1221667E-5,0.0
955.7995,445.90503,128513987,0.8875,0.10638297,-360.72833,366.50983,0.08902338,0.051382065,-0.12387276,6.039793E-5,0.0,0.0
950.91833,452.1245,128514003,0.8625,0.10638297,-266.26212,424.415,0.08902338,0.051382065,-0.12387276,6.039793E-5,0.0,0.0
950.6684,463.45215,128514020,0.90000004,0.08510638,-166.43552,683.9345,0.08902338,0.051382065,-0.12387276,6.039793E-5,0.0,0.0
957.67773,472.73474,128514037,0.8875,0.08510638,205.64888,910.3681,0.08902338,0.051382065,-0.12387276,6.039793E-5,0.0,0.0
975.68176,486.62683,128514054,0.875,0.08510638,835.2483,1001.08966,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
997.94006,494.6715,128514070,0.8625,0.08510638,1546.7098,848.8781,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1019.2352,496.54968,128514087,0.825,0.09574468,1876.9928,368.7818,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1035.6542,491.9734,128514104,0.825,0.08510638,1617.011,-149.4252,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1048.1466,483.2932,128514120,0.825,0.08510638,1047.26,-686.024,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1057.8811,470.2931,128514137,0.8125,0.10638297,510.1733,-1030.1315,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1069.7673,440.1659,128514154,0.8,0.07446808,412.4182,-1597.1447,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1075.9055,402.17004,128514171,0.77500004,0.09574468,346.44385,-2350.5,0.08902338,0.051382065,-0.12387276,0.0,0.0,0.0
1081.1229,356.01697,128514187,0.8,0.12765957,276.42422,-3071.5437,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1088.1982,305.7069,128514204,0.8125,0.12765957,234.95811,-3532.9766,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1093.7814,264.4049,128514221,0.83750004,0.08510638,234.54294,-3359.4138,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1093.6218,239.41272,128514237,0.8125,0.10638297,145.17679,-2515.6064,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1093.382,219.47949,128514254,0.83750004,0.08510638,-22.470661,-1266.3175,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1092.3362,209.3064,128514271,0.8625,0.09574468,-203.68257,-319.59726,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1091.2981,205.4325,128514288,0.8625,0.11702127,-227.65465,248.92464,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1090.2585,204.23206,128514304,0.9125,0.09574468,-132.61842,448.8278,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1089.222,207.97278,128514321,0.9125,0.09574468,-90.057785,558.60693,0.08902338,0.051382065,-0.12387276,-0.0,0.0,0.0
1089.1233,227.68848,128514338,0.85,0.11702127,-44.303604,928.89197,-7.8129023E-4,-0.00689435,0.13290215,-6.710885E-6,0.0,0.0
1090.6228,263.04236,128514354,0.85,0.08510638,43.19441,1834.6666,-7.8129023E-4,-0.00689435,0.13290215,-6.710885E-6,0.0,0.0
1091.6654,300.9807,128514371,0.83750004,0.08510638,102.62737,2716.3018,-7.8129023E-4,-0.00689435,0.13290215,-6.710885E-6,0.0,0.0
1090.4836,342.7699,128514388,0.7875,0.12765957,63.353622,3266.2444,-7.8129023E-4,-0.00689435,0.13290215,-6.710885E-6,0.0,0.0
1087.2206,388.3606,128514405,0.7875,0.11702127,-94.040215,3348.3064,-7.8129023E-4,-0.00689435,0.13290215,6.3665E-5,-2.1221667E-5,0.0
1082.7816,436.22058,128514421,0.77500004,0.09574468,-279.124,3167.4082,-7.8129023E-4,-0.00689435,0.13290215,6.3665E-5,-2.1221667E-5,0.0
1077.3104,473.92273,128514438,0.75,0.09574468,-403.96652,2743.1367,-7.8129023E-4,-0.00689435,0.13290215,6.3665E-5,-2.1221667E-5,0.0
1070.9934,497.2732,128514455,0.7375,0.10638297,-480.2507,2015.9316,-7.8129023E-4,-0.00689435,0.13290215,6.3665E-5,-2.1221667E-5,0.0
1065.296,520.781,128514471,0.7375,0.08510638,-445.48187,1257.4087,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1060.7826,530.9346,128514488,0.7375,0.06382979,-364.59262,586.6197,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1058.8274,534.41003,128514505,0.75,0.06382979,-195.6156,-46.834644,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1057.8003,534.1632,128514521,0.85,0.06382979,-20.68105,-497.53342,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1057.1337,527.3489,128514538,0.875,0.08510638,52.348934,-722.0282,-7.8129023E-4,-0.00689435,0.13290215,-3.4199056E-4,9.7711585E-5,0.0
1059.959,501.26135,128514555,0.825,0.09574468,146.26459,-1271.6132,-7.8129023E-4,-0.00689435,0.13290215,-3.4199056E-4,9.7711585E-5,0.0
1067.6671,467.0818,128514572,0.8125,0.12765957,372.99203,-2183.1602,-7.8129023E-4,-0.00689435,0.13290215,-3.4199056E-4,9.7711585E-5,0.0
1078.1345,437.51904,128514588,0.8125,0.08510638,655.49054,-2638.5916,-7.8129023E-4,-0.00689435,0.13290215,-3.4199056E-4,9.7711585E-5,0.0
1086.6206,419.99744,128514605,0.8,0.12765957,814.5121,-2221.913,-7.8129023E-4,-0.00689435,0.13290215,-3.4199056E-4,9.7711585E-5,0.0
1100.4052,401.87915,128514622,0.8125,0.08510638,876.2384,-1323.4277,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1113.3367,391.83862,128514638,0.825,0.08510638,881.06134,-533.9959,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1123.7476,388.28174,128514655,0.8,0.09574468,806.00354,-47.385403,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1132.9799,390.34485,128514672,0.83750004,0.11702127,670.4554,259.3054,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1137.9199,393.55737,128514689,0.825,0.12765957,417.04178,504.2968,-7.8129023E-4,-0.00689435,0.13290215,-7.006313E-4,2.101894E-4,0.0
1142.3396,403.53918,128514705,0.7875,0.10638297,155.5279,728.77136,-7.8129023E-4,-0.00689435,0.13290215,-7.006313E-4,2.101894E-4,0.0
1142.4802,417.4784,128514722,0.8,0.09574468,-19.385134,941.969,-7.8129023E-4,-0.00689435,0.13290215,-7.006313E-4,2.101894E-4,0.0
1136.8713,435.46924,128514739,0.7625,0.09574468,-300.87537,1246.431,-7.8129023E-4,-0.00689435,0.13290215,-7.006313E-4,2.101894E-4,0.0
1127.2206,455.30432,128514755,0.75,0.12765957,-611.07367,1392.1262,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1116.9109,475.5869,128514772,0.725,0.06382979,-858.4502,1451.1007,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1111.022,487.86548,128514789,0.7,0.08510638,-791.4896,1165.9739,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1108.5621,498.91138,128514806,0.7375,0.10638297,-420.881,784.5143,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1111.4528,509.73706,128514822,0.77500004,0.09574468,49.371487,519.3661,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1120.7335,517.8097,128514839,0.7875,0.08510638,525.24927,306.00858,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1145.0306,526.5547,128514856,0.8125,0.08510638,1227.6187,364.36758,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1172.0328,531.0663,128514872,0.7875,0.07446808,1890.8522,347.669,-7.8129023E-4,-0.00689435,0.13290215,0.0,0.0,0.0
1197.0377,533.4181,128514889,0.77500004,0.07446808,2230.04,168.10251,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1215.0931,534.7554,128514906,0.77500004,0.06382979,1819.5074,12.625256,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1226.4778,535.6438,128514923,0.7875,0.07446808,923.4046,-125.987526,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1232.79,535.6438,128514939,0.7875,0.09574468,266.00912,-97.84352,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1235.858,535.6438,128514956,0.825,0.08510638,-145.23146,-58.53249,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1237.0193,535.6438,128514973,0.8125,0.08510638,-244.99991,-42.01499,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1237.0752,535.6438,128514988,0.85,0.08510638,-266.8205,-30.580256,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1237.0752,535.6438,128515006,0.8625,0.07446808,-166.10507,-8.624781,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1237.0752,535.6438,128515018,0.85,0.08510638,-127.58951,0.03572655,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1237.0752,537.61597,128515040,0.825,0.07446808,-44.26596,58.080173,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
1236.5753,538.3093,128515049,0.65000004,0.07446808,-37.35528,81.64743,-6.2503293E-4,0.02648449,-0.061678886,0.0,0.0,0.0
