x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.19403,496.77795,16054047,0.8625,0.11702127,-60.65445,123.69787,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
476.82263,498.62842,16054064,0.8625,0.11702127,-36.212147,138.02249,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
476.11774,500.46814,16054081,0.8625,0.12765957,-8.355085,118.83021,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
475.08008,502.31274,16054097,0.875,0.12765957,-27.156643,110.41301,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
474.8233,504.16687,16054114,0.875,0.12765957,-33.516426,111.15513,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
474.8233,506.01282,16054131,0.8625,0.12765957,-15.027692,111.39167,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
474.8233,509.385,16054147,0.875,0.12765957,9.61262,147.7697,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
474.8233,512.1356,16054164,0.875,0.11702127,23.343422,185.54146,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
474.8233,514.9894,16054181,0.875,0.11702127,14.2137,203.8651,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
475.32312,516.9536,16054198,0.875,0.09574468,14.715591,177.41922,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
476.3463,520.6228,16054214,0.8625,0.09574468,46.14399,168.20543,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
477.385,524.3157,16054231,0.8625,0.09574468,74.19415,200.09024,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
478.4253,528.01404,16054248,0.8625,0.08510638,86.37841,242.60843,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
479.46997,531.7279,16054264,0.875,0.08510638,81.06436,255.95712,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
480.5205,534.2207,16054281,0.85,0.08510638,69.52531,215.66966,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
481.53784,536.02893,16054298,0.83750004,0.07446808,62.03602,121.85635,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
483.3291,537.8727,16054314,0.8875,0.08510638,81.88245,72.35542,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
485.4123,541.13916,16054331,0.8625,0.08510638,120.511154,97.27815,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
487.82812,544.8358,16054348,0.8625,0.08510638,154.04185,189.175,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
490.5467,546.9531,16054365,0.875,0.08510638,184.10294,222.5402,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
493.51135,549.6787,16054381,0.8625,0.09574468,190.75534,186.43756,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
497.58142,551.5327,16054398,0.8625,0.09574468,219.24643,122.682175,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
500.78162,553.3943,16054415,0.8625,0.09574468,243.69551,79.960075,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
504.93958,555.24695,16054431,0.85,0.10638297,252.58858,89.64973,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
508.5287,557.09607,16054448,0.8625,0.10638297,250.22025,98.359886,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
511.64496,557.85645,16054465,0.85,0.10638297,213.10266,76.858315,0.014703642,0.0293352,0.016249657,0.0,0.0,0.0
516.55554,558.7449,16054482,0.83750004,0.12765957,231.0387,50.59725,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
519.45056,558.7449,16054498,0.83750004,0.12765957,224.27676,0.20545544,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
522.4825,558.7449,16054515,0.83750004,0.12765957,198.68341,-35.804386,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
525.60016,558.7449,16054532,0.83750004,0.12765957,178.4998,-32.792103,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
529.02264,558.7449,16054548,0.825,0.12765957,165.03119,-16.68676,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
533.1791,558.7449,16054565,0.83750004,0.11702127,219.8377,0.02199125,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
537.3104,558.7449,16054582,0.83750004,0.10638297,257.72964,-0.005721369,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
542.39075,557.1138,16054599,0.83750004,0.10638297,296.48688,-39.648705,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
547.6466,555.2589,16054615,0.83750004,0.08510638,338.37445,-107.79909,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
552.80225,553.41235,16054632,0.83750004,0.08510638,339.98306,-152.5679,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
557.0297,550.54114,16054649,0.825,0.06382979,301.9031,-177.83815,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
561.686,546.9164,16054665,0.825,0.06382979,270.44342,-218.25783,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
566.45703,542.0443,16054682,0.8125,0.06382979,258.91193,-278.01645,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
571.01666,536.45483,16054699,0.8,0.07446808,275.84183,-362.30237,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
575.7558,530.7174,16054716,0.7875,0.09574468,287.65057,-404.53577,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
580.45953,523.3176,16054732,0.8,0.12765957,280.74426,-445.27863,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
586.1596,514.05835,16054749,0.7625,0.11702127,308.8614,-533.74243,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
593.9239,498.18237,16054766,0.7875,0.07446808,386.4925,-760.1842,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
600.1755,480.9369,16054782,0.7875,0.07446808,473.35226,-1129.8372,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
604.4202,466.94836,16054799,0.7875,0.10638297,402.41348,-1203.1858,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
607.5703,453.11877,16054816,0.7875,0.09574468,241.75856,-1051.8448,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
609.24866,442.6256,16054833,0.8,0.06382979,70.79485,-748.5767,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
610.2928,433.34497,16054849,0.7875,0.06382979,-24.093987,-490.65112,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
610.2792,425.86035,16054866,0.8125,0.08510638,-43.040417,-391.6968,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
609.6887,419.65515,16054883,0.8,0.09574468,-80.9786,-299.6759,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
607.5126,416.1089,16054899,0.8125,0.10638297,-137.85815,-190.63647,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
605.7807,413.4746,16054916,0.8125,0.12765957,-161.54007,-102.55399,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
602.95776,411.77588,16054933,0.8125,0.12765957,-193.47469,-15.199414,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
598.0781,409.93652,16054950,0.8125,0.12765957,-269.95712,-0.156072,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
592.86664,408.5879,16054966,0.83750004,0.12765957,-351.4607,-45.569824,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
586.84973,408.5879,16054983,0.83750004,0.12765957,-421.92255,-15.924097,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
579.39825,409.22998,16055000,0.85,0.09574468,-459.21094,38.523666,-0.0042370865,-0.008531868,0.028999329,0.0,0.0,0.0
571.082,411.07788,16055016,0.8625,0.09574468,-514.99536,126.62148,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
564.24194,412.89783,16055033,0.8875,0.09574468,-521.8825,171.85165,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
557.4065,414.7683,16055050,0.85,0.08510638,-486.10846,173.21693,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
552.1989,418.43176,16055066,0.85,0.08510638,-357.7762,198.72134,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
547.62445,422.07104,16055083,0.85,0.09574468,-256.37637,234.58305,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
542.8726,426.73865,16055100,0.83750004,0.09574468,-219.3184,294.6364,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
537.4929,432.5525,16055117,0.8625,0.09574468,-238.82225,354.5457,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
532.5687,439.7384,16055133,0.8625,0.10638297,-267.62186,407.18842,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
530.38055,443.1056,16055150,0.8625,0.10638297,-238.83218,386.8688,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
528.55,446.8142,16055167,0.8625,0.12765957,-132.24817,284.43158,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
527.806,450.5061,16055183,0.8625,0.12765957,-16.244522,189.86722,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
527.806,453.60083,16055200,0.8625,0.12765957,63.000217,139.27928,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
528.65955,456.04736,16055217,0.8625,0.12765957,102.59907,112.8542,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
529.6965,459.03894,16055234,0.83750004,0.11702127,111.61107,140.30025,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
532.1485,460.917,16055250,0.8625,0.11702127,146.10178,119.3095,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
536.2622,463.65686,16055267,0.85,0.08510638,224.69444,126.24449,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
540.92615,466.39587,16055284,0.8625,0.08510638,319.9433,152.20683,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
546.3094,468.29858,16055300,0.8625,0.08510638,371.08325,130.04701,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
551.3573,470.09314,16055317,0.875,0.08510638,384.56003,116.26748,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
556.5886,471.95312,16055334,0.875,0.08510638,356.75168,96.07474,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
562.36426,473.82874,16055351,0.8625,0.08510638,350.4038,89.17892,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
569.1807,474.33704,16055367,0.85,0.07446808,397.8249,79.09165,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
573.8436,474.8047,16055384,0.8625,0.08510638,364.72815,13.995701,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
578.00854,475.2256,16055401,0.85,0.08510638,290.46872,-8.380027,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
582.95264,475.2256,16055417,0.8625,0.09574468,228.80357,-22.930414,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
587.8078,475.2256,16055434,0.8625,0.08510638,236.52124,-16.193916,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
591.95154,475.2256,16055451,0.85,0.08510638,267.26404,-9.818643,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
595.152,475.2256,16055468,0.85,0.08510638,233.94357,-14.999122,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
597.78253,475.2256,16055484,0.8625,0.08510638,162.9991,0.018147605,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
599.86163,475.2256,16055501,0.8625,0.08510638,96.645676,0.013536905,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
601.99927,474.33704,16055518,0.875,0.08510638,78.05202,-28.795853,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
602.9216,474.33704,16055534,0.875,0.08510638,54.60304,-30.69465,-0.011389669,-0.02282548,0.007200241,0.0,0.0,0.0
604.4273,474.07727,16055551,0.8625,0.08510638,50.295925,-20.31351,-0.025111735,0.029739618,0.021759987,0.0,0.0,0.0
605.47003,473.4486,16055568,0.85,0.08510638,49.877377,-27.486109,-0.025111735,0.029739618,0.021759987,0.0,0.0,0.0
607.01324,473.03455,16055585,0.875,0.08510638,65.97035,-19.780443,-0.025111735,0.029739618,0.021759987,0.0,0.0,0.0
608.0527,472.56006,16055601,0.8625,0.08510638,75.83296,-43.829243,-0.025111735,0.029739618,0.021759987,0.0,0.0,0.0
609.3976,471.67163,16055618,0.875,0.08510638,69.11304,-45.95282,-0.025111735,0.029739618,0.021759987,0.0,0.0,0.0
611.4745,471.05347,16055635,0.85,0.08510638,94.28164,-38.469765,-0.025111735,0.029739618,0.021759987,0.0,0.0,0.0
