x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.11758,202.45508,128486783,0.95,0.08510638,2439.8984,649.56494,0.05739107,0.08666539,-0.055844307,1.1067862E-4,-2.7669656E-5,0.0
362.02472,196.13428,128486799,0.95,0.10638297,2438.379,-352.24725,0.05739107,0.08666539,-0.055844307,1.1067862E-4,-2.7669656E-5,0.0
397.14484,180.83679,128486816,0.9375,0.10638297,2280.664,-1146.4968,0.05739107,0.08666539,-0.055844307,1.1067862E-4,-2.7669656E-5,0.0
425.0149,159.64478,128486833,0.9375,0.08510638,1984.4402,-1673.409,0.05739107,0.08666539,-0.055844307,-0.0,0.0,0.0
452.09387,133.67175,128486849,0.95,0.09574468,1673.9626,-1980.9176,0.05739107,0.08666539,-0.055844307,-0.0,0.0,0.0
466.49323,109.75354,128486866,0.95,0.11702127,1129.3938,-1990.1124,0.05739107,0.08666539,-0.055844307,-0.0,0.0,0.0
479.33783,82.85132,128486883,0.975,0.12765957,633.6277,-1925.1997,0.05739107,0.08666539,-0.055844307,-0.0,0.0,0.0
482.92078,68.468506,128486899,0.96250004,0.09574468,90.53952,-1404.6968,0.05739107,0.08666539,-0.055844307,-2.6843536E-5,0.0,0.0
482.11713,63.486572,128486916,0.90000004,0.09574468,-301.5909,-651.2158,0.05739107,0.08666539,-0.055844307,-2.6843536E-5,0.0,0.0
481.32117,62.071533,128486930,0.3,0.11702127,-513.7361,-53.46756,0.05739107,0.08666539,-0.055844307,-2.6843536E-5,0.0,0.0
481.32117,62.071533,128486936,0.3,0.11702127,-513.7361,-53.46756,0.05739107,0.08666539,-0.055844307,-2.6843536E-5,0.0,0.0
306.3781,237.99524,128487065,0.96250004,0.12765957,0.0,0.0,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
306.3781,237.99524,128487083,1.0,0.12765957,-0.2164988,-0.16248652,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
305.28723,245.99414,128487100,1.0375,0.10638297,-69.78748,511.77225,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
301.37976,281.3828,128487117,1.025,0.12765957,-307.03702,2551.5967,0.045912854,0.037332296,-0.076675415,0.0,-0.0,0.0
302.31018,316.22412,128487133,0.9875,0.08510638,-113.3753,2873.974,0.045912854,0.037332296,-0.076675415,0.0,-0.0,0.0
304.39294,352.43262,128487150,1.025,0.12765957,62.735176,2995.8018,0.045912854,0.037332296,-0.076675415,0.0,-0.0,0.0
304.8786,392.69458,128487167,1.0,0.10638297,187.84048,2827.8145,0.045912854,0.037332296,-0.076675415,0.0,-0.0,0.0
302.88882,430.0946,128487184,0.96250004,0.08510638,107.72208,2501.4634,0.045912854,0.037332296,-0.076675415,0.0,-0.0,0.0
298.56375,459.38782,128487200,0.975,0.10638297,-183.53807,2252.9526,0.045912854,0.037332296,-0.076675415,-3.0011981E-5,1.50059905E-5,0.0
290.75714,483.55823,128487217,0.975,0.08510638,-456.98087,1577.9952,0.045912854,0.037332296,-0.076675415,-3.0011981E-5,1.50059905E-5,0.0
282.78964,496.13965,128487234,1.0125,0.09574468,-627.39545,893.9164,0.045912854,0.037332296,-0.076675415,-3.0011981E-5,1.50059905E-5,0.0
271.48898,506.24963,128487250,0.9875,0.12765957,-738.7907,283.63565,0.045912854,0.037332296,-0.076675415,-3.0011981E-5,1.50059905E-5,0.0
254.2456,513.62366,128487267,1.025,0.10638297,-964.1769,33.389725,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
231.6005,511.36304,128487284,1.0500001,0.12765957,-1321.4023,-222.23239,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
210.00977,500.73853,128487301,1.0375,0.08510638,-1580.948,-630.3603,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
185.81496,479.18335,128487317,1.0,0.09574468,-1693.7548,-1265.6984,0.045912854,0.037332296,-0.076675415,0.0,0.0,0.0
165.93726,458.11182,128487334,0.9875,0.10638297,-1535.4769,-1799.9302,0.045912854,0.037332296,-0.076675415,2.068428E-4,-8.273712E-5,0.0
154.36742,440.87378,128487351,1.0125,0.08510638,-998.52905,-1709.2072,0.045912854,0.037332296,-0.076675415,2.068428E-4,-8.273712E-5,0.0
147.07019,428.38403,128487367,1.0,0.10638297,-472.3559,-1195.8351,0.045912854,0.037332296,-0.076675415,2.068428E-4,-8.273712E-5,0.0
144.2991,423.45825,128487384,0.85,0.10638297,14.610595,-472.2395,0.045912854,0.037332296,-0.076675415,2.068428E-4,-8.273712E-5,0.0
143.931,422.80396,128487387,0.25,0.12765957,60.63844,-387.4682,0.045912854,0.037332296,-0.076675415,2.068428E-4,-8.273712E-5,0.0
143.931,422.80396,128487394,0.25,0.12765957,60.63844,-387.4682,0.045912854,0.037332296,-0.076675415,2.068428E-4,-8.273712E-5,0.0
406.34558,381.93274,128487678,0.8875,0.08510638,0.0,0.0,0.044730287,0.029865742,0.018659592,0.0,0.0,0.0
406.34558,381.93274,128487702,0.9125,0.08510638,0.02746451,0.026886243,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
406.34558,381.93274,128487715,0.925,0.08510638,0.013323592,0.008246881,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
381.6196,388.4131,128487735,0.925,0.11702127,-1344.342,348.65045,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
372.986,395.14526,128487752,0.90000004,0.12765957,-1129.5308,476.79785,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
362.88065,414.35974,128487768,0.9375,0.08510638,-921.8307,906.79614,0.044730287,0.029865742,0.018659592,3.287648E-5,-1.643824E-5,0.0
359.86072,434.19995,128487785,0.90000004,0.08510638,-426.1858,1422.8564,0.044730287,0.029865742,0.018659592,3.287648E-5,-1.643824E-5,0.0
361.9672,448.16443,128487802,0.90000004,0.12765957,57.81383,1440.6898,0.044730287,0.029865742,0.018659592,3.287648E-5,-1.643824E-5,0.0
367.1282,457.0365,128487818,0.9375,0.11702127,406.1803,1009.424,0.044730287,0.029865742,0.018659592,3.287648E-5,-1.643824E-5,0.0
379.8836,467.7179,128487835,0.95,0.08510638,819.12885,469.986,0.044730287,0.029865742,0.018659592,1.1067862E-4,-2.7669656E-5,0.0
399.96887,475.54565,128487852,0.925,0.08510638,1282.2615,265.93387,0.044730287,0.029865742,0.018659592,1.1067862E-4,-2.7669656E-5,0.0
419.1889,473.1975,128487869,0.90000004,0.09574468,1543.3372,94.72987,0.044730287,0.029865742,0.018659592,1.1067862E-4,-2.7669656E-5,0.0
436.57574,466.15173,128487885,0.925,0.09574468,1528.9474,-368.15872,0.044730287,0.029865742,0.018659592,1.1067862E-4,-2.7669656E-5,0.0
450.8009,454.45105,128487902,0.90000004,0.09574468,1207.7465,-876.0135,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
460.8697,432.47205,128487919,0.8875,0.08510638,684.2554,-1392.1714,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
463.32703,412.0946,128487935,0.925,0.10638297,248.89874,-1632.0096,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
459.3955,395.65283,128487952,0.9125,0.08510638,-242.63786,-1545.7019,0.044730287,0.029865742,0.018659592,-0.0,0.0,0.0
450.86456,382.42163,128487969,0.925,0.08510638,-706.3499,-1215.4541,0.044730287,0.029865742,0.018659592,-1.8378475E-4,3.6756952E-5,0.0
442.07513,372.81787,128487986,0.9375,0.08510638,-929.4444,-692.4278,0.044730287,0.029865742,0.018659592,-1.8378475E-4,3.6756952E-5,0.0
434.63773,367.3617,128488002,0.95,0.11702127,-877.6028,-240.26103,0.044730287,0.029865742,0.018659592,-1.8378475E-4,3.6756952E-5,0.0
429.61557,366.82825,128488019,0.96250004,0.09574468,-511.05994,64.137085,0.044730287,0.029865742,0.018659592,-1.8378475E-4,3.6756952E-5,0.0
427.27713,368.71472,128488036,0.9375,0.09574468,-202.07164,292.1843,0.044730287,0.029865742,0.018659592,0.0,0.0,0.0
426.64966,376.36047,128488052,0.9375,0.09574468,8.804364,510.18118,0.044730287,0.029865742,0.018659592,0.0,0.0,0.0
431.76666,386.7932,128488069,0.9375,0.10638297,262.29123,786.3592,0.044730287,0.029865742,0.018659592,0.0,0.0,0.0
450.49274,399.86584,128488086,0.925,0.10638297,775.8035,951.6938,0.044730287,0.029865742,0.018659592,0.0,0.0,0.0
478.04633,408.18347,128488103,0.90000004,0.11702127,1581.5635,927.5911,0.044730287,0.029865742,0.018659592,0.0,0.0,0.0
513.33057,408.64233,128488119,0.90000004,0.09574468,2394.1172,495.3656,-0.0042157695,0.055892467,0.07092857,7.258926E-5,0.0,0.0
543.32794,401.31836,128488136,0.8875,0.10638297,2627.0146,-258.02823,-0.0042157695,0.055892467,0.07092857,7.258926E-5,0.0,0.0
570.1008,391.07214,128488153,0.875,0.08510638,2273.3335,-834.9825,-0.0042157695,0.055892467,0.07092857,7.258926E-5,0.0,0.0
587.8901,374.99878,128488169,0.90000004,0.08510638,1503.3093,-1238.2675,-0.0042157695,0.055892467,0.07092857,7.258926E-5,0.0,0.0
597.6417,360.2401,128488186,0.8625,0.10638297,682.4998,-1291.686,-0.0042157695,0.055892467,0.07092857,0.0,-0.0,0.0
604.89453,339.9563,128488203,0.9125,0.08510638,106.31197,-1290.7375,-0.0042157695,0.055892467,0.07092857,0.0,-0.0,0.0
601.9306,325.46497,128488220,0.90000004,0.08510638,-300.21777,-1243.7999,-0.0042157695,0.055892467,0.07092857,0.0,-0.0,0.0
596.51526,317.5022,128488236,0.90000004,0.09574468,-567.767,-865.0762,-0.0042157695,0.055892467,0.07092857,0.0,-0.0,0.0
586.57794,312.4812,128488253,0.9125,0.10638297,-819.2301,-376.25284,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
576.3118,311.74097,128488270,0.90000004,0.08510638,-971.2376,111.23765,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
570.18494,313.2854,128488286,0.90000004,0.08510638,-805.4779,388.95908,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
567.89825,316.69788,128488303,0.9375,0.08510638,-395.8995,404.27,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
571.94006,322.97913,128488320,0.95,0.08510638,96.77931,477.14243,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
593.744,334.8219,128488337,0.925,0.11702127,878.7212,651.91455,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
619.6699,343.25146,128488353,0.9125,0.12765957,1752.4714,756.4731,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
637.1399,353.47107,128488370,0.9125,0.11702127,1991.9852,776.57776,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
646.7476,362.58594,128488387,0.925,0.08510638,1482.699,687.1884,-0.0042157695,0.055892467,0.07092857,3.4520176E-4,-9.862907E-5,0.0
654.76904,385.5022,128488403,0.9125,0.10638297,656.1794,942.99927,-0.0042157695,0.055892467,0.07092857,3.4520176E-4,-9.862907E-5,0.0
650.01624,409.32837,128488420,0.8875,0.11702127,-213.7121,1366.2249,-0.0042157695,0.055892467,0.07092857,3.4520176E-4,-9.862907E-5,0.0
639.6577,434.0818,128488437,0.875,0.08510638,-843.8851,1850.8787,-0.0042157695,0.055892467,0.07092857,3.4520176E-4,-9.862907E-5,0.0
631.3624,451.56067,128488454,0.8875,0.10638297,-1049.8184,1665.1233,-0.0042157695,0.055892467,0.07092857,3.4520176E-4,-9.862907E-5,0.0
626.36334,462.2787,128488470,0.8875,0.09574468,-883.8145,988.63916,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
624.7745,466.67017,128488487,0.9375,0.08510638,-346.43942,240.03584,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
625.65857,469.6891,128488504,0.925,0.08510638,108.146164,-217.37486,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
627.1225,471.53723,128488520,0.96250004,0.08510638,280.7577,-263.73715,-0.0042157695,0.055892467,0.07092857,-0.0,0.0,0.0
629.2055,472.56006,128488537,0.9375,0.08510638,293.2562,-179.10387,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
631.3118,472.56006,128488554,0.925,0.09574468,224.42755,-78.96084,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
633.36554,472.56006,128488571,0.95,0.09574468,175.53386,-61.93711,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
634.36334,472.56006,128488587,0.95,0.09574468,117.21511,-57.028328,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
634.8234,472.56006,128488604,0.95,0.09574468,50.318726,-35.82052,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
634.77124,472.56006,128488621,0.9875,0.09574468,-12.485003,-9.351123,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
634.77124,472.56006,128488637,0.9875,0.09574468,-44.431618,-5.0434395E-4,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
634.77124,472.56006,128488654,1.0,0.09574468,-30.627296,0.050994016,-0.0042157695,0.055892467,0.07092857,0.0,0.0,0.0
634.77124,472.56006,128488671,0.975,0.09574468,-14.297433,0.030490445,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
634.77124,472.56006,128488686,0.975,0.09574468,-4.957057,0.018227084,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
634.77124,472.56006,128488704,0.9875,0.09574468,-0.004509462,-0.0023315926,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
634.77124,472.56006,128488721,0.975,0.08510638,-0.047700472,-0.03527728,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
634.77124,472.56006,128488731,0.5125,0.09574468,0.06868904,0.049770866,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
634.77124,472.56006,128488738,0.5125,0.09574468,0.06868904,0.049770866,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
760.23035,371.27075,128488955,0.83750004,0.08510638,0.0,0.0,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
760.23035,371.27075,128488972,0.90000004,0.09574468,0.0,0.0,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
760.23035,371.27075,128488988,0.90000004,0.08510638,-0.024358712,-0.01200224,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
742.9663,375.1067,128489005,0.85,0.08510638,-1113.1902,247.36818,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
727.1515,382.73975,128489022,0.83750004,0.08510638,-1370.1257,498.1494,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
712.9238,395.70496,128489038,0.8125,0.12765957,-1300.7504,787.75616,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
699.08093,414.21985,128489055,0.85,0.08510638,-1193.662,1078.0928,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
689.0526,437.67603,128489072,0.85,0.10638297,-684.9696,1608.033,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
688.5097,452.20984,128489088,0.8875,0.12765957,-248.01538,1481.8132,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
691.98987,462.65845,128489105,0.9125,0.09574468,250.71347,1045.2755,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
703.7239,473.37817,128489122,0.90000004,0.08510638,810.54236,480.87256,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
727.1205,481.89,128489139,0.9125,0.08510638,1431.4838,250.60956,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
752.71954,480.82166,128489155,0.8875,0.09574468,1876.8674,136.79721,-0.011372618,-0.0032858849,0.040742874,0.0,0.0,0.0
777.77924,472.09167,128489172,0.875,0.08510638,2113.875,-363.3531,-0.011372618,-0.0032858849,0.040742874,3.0011981E-5,0.0,0.0
797.37195,460.9071,128489189,0.875,0.12765957,1764.4647,-915.1014,-0.011372618,-0.0032858849,0.040742874,3.0011981E-5,0.0,0.0
809.7283,448.8777,128489205,0.8625,0.08510638,1098.4001,-1174.7742,-0.011372618,-0.0032858849,0.040742874,3.0011981E-5,0.0,0.0
820.7533,426.7074,128489222,0.8875,0.09574468,534.2416,-1323.2565,-0.011372618,-0.0032858849,0.040742874,3.0011981E-5,0.0,0.0
822.34143,409.80933,128489239,0.8875,0.12765957,73.98709,-1364.9254,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
816.7781,393.64,128489256,0.875,0.09574468,-372.33963,-1267.7188,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
807.9787,382.06958,128489272,0.8875,0.08510638,-757.0393,-1033.6523,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
792.6458,370.02026,128489289,0.9125,0.09574468,-1143.5109,-644.58936,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
775.78845,363.22314,128489306,0.9125,0.10638297,-1358.5906,-412.90207,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
763.8547,362.95325,128489322,0.925,0.11702127,-1223.4132,-101.30344,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
756.57904,365.43762,128489339,0.925,0.09574468,-771.63824,297.52417,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
751.24457,370.54395,128489356,0.90000004,0.08510638,-291.9968,549.1117,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
749.29974,378.7992,128489372,0.8875,0.08510638,38.42564,696.57446,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
751.1847,384.51184,128489389,0.90000004,0.11702127,205.43529,656.54736,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
762.4193,393.59558,128489406,0.8875,0.10638297,547.599,587.78625,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
783.8062,403.73816,128489423,0.875,0.12765957,1188.5531,621.7676,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
805.2392,406.98206,128489439,0.8625,0.12765957,1679.2864,467.32062,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
826.188,406.8108,128489456,0.8625,0.10638297,1796.3109,163.11658,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
844.7478,401.07617,128489473,0.85,0.12765957,1567.829,-260.38284,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
860.09033,390.3202,128489490,0.85,0.09574468,1035.5399,-754.499,0.014901908,0.045371294,-0.039405823,0.0,0.0,0.0
872.5637,372.85107,128489506,0.85,0.09574468,753.7636,-1113.0928,0.014901908,0.045371294,-0.039405823,6.710885E-6,0.0,0.0
890.0767,339.45227,128489523,0.8625,0.08510638,676.94244,-1712.9102,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
904.58685,300.24988,128489540,0.825,0.12765957,836.98083,-2638.8328,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
914.21674,261.82263,128489556,0.85,0.09574468,785.4959,-3042.8083,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
921.54626,228.60254,128489573,0.8625,0.11702127,522.1835,-2779.039,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
926.0208,201.87622,128489590,0.8875,0.10638297,192.1156,-2081.2925,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
928.16595,185.63416,128489607,0.90000004,0.12765957,-50.119877,-1173.2322,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
928.70984,178.2826,128489623,0.9375,0.08510638,-72.265816,-443.49838,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
928.67554,175.66772,128489640,0.95,0.10638297,-137.78772,191.1945,0.014901908,0.045371294,-0.039405823,-2.6843536E-5,0.0,0.0
928.67554,175.80005,128489657,0.975,0.12765957,-129.33646,496.84583,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
928.67554,186.09705,128489673,0.925,0.12765957,-74.10237,715.3852,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
928.4799,216.90479,128489690,0.8875,0.08510638,-34.733467,1444.2867,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
927.4702,250.74622,128489707,0.9125,0.10638297,-35.080906,2409.4463,0.014901908,0.045371294,-0.039405823,-0.0,0.0,0.0
926.17633,286.9403,128489724,0.8625,0.12765957,-86.27504,2963.2212,0.014901908,0.045371294,-0.039405823,2.57823E-4,-8.5941E-5,0.0
925.54614,322.15186,128489740,0.8875,0.09574468,-84.19836,2854.194,0.014901908,0.045371294,-0.039405823,2.57823E-4,-8.5941E-5,0.0
924.5132,352.27417,128489757,0.8625,0.12765957,-68.98262,2194.4177,0.014901908,0.045371294,-0.039405823,2.57823E-4,-8.5941E-5,0.0
922.3867,379.703,128489774,0.85,0.09574468,-85.069275,1751.8447,0.014901908,0.045371294,-0.039405823,2.57823E-4,-8.5941E-5,0.0
920.77704,396.1676,128489790,0.83750004,0.12765957,-117.47845,1176.883,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
917.7659,408.2793,128489807,0.85,0.11702127,-169.79465,629.7822,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
915.6538,413.07642,128489824,0.8875,0.09574468,-174.13051,124.02483,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
914.6327,414.89172,128489841,0.96250004,0.09574468,-124.95961,-225.46349,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
913.5852,413.74963,128489857,0.9375,0.11702127,-68.07212,-362.93588,-0.076078475,-0.051702738,-0.047524452,3.0011981E-5,0.0,0.0
912.03955,404.16333,128489874,0.8625,0.11702127,-46.151237,-588.7279,-0.076078475,-0.051702738,-0.047524452,3.0011981E-5,0.0,0.0
916.20044,374.8766,128489891,0.8625,0.09574468,86.5877,-1298.1067,-0.076078475,-0.051702738,-0.047524452,3.0011981E-5,0.0,0.0
924.06024,355.1134,128489907,0.85,0.12765957,343.63828,-1858.3768,-0.076078475,-0.051702738,-0.047524452,3.0011981E-5,0.0,0.0
933.1445,341.09668,128489924,0.85,0.08510638,671.68524,-1783.789,-0.076078475,-0.051702738,-0.047524452,3.0011981E-5,0.0,0.0
946.4044,328.7356,128489941,0.875,0.08510638,913.88794,-1102.1608,-0.076078475,-0.051702738,-0.047524452,-0.0,0.0,0.0
959.88184,322.1388,128489957,0.875,0.09574468,993.9669,-324.72263,-0.076078475,-0.051702738,-0.047524452,-0.0,0.0,0.0
969.2302,322.16638,128489974,0.875,0.09574468,872.3471,127.431915,-0.076078475,-0.051702738,-0.047524452,-0.0,0.0,0.0
974.27966,325.61853,128489991,0.8875,0.08510638,548.0637,394.90488,-0.076078475,-0.051702738,-0.047524452,-0.0,0.0,0.0
977.5238,337.4309,128490008,0.85,0.10638297,167.11282,744.5527,-0.076078475,-0.051702738,-0.047524452,-6.3665E-5,0.0,0.0
973.75525,360.27295,128490024,0.83750004,0.11702127,-196.12144,1292.1819,-0.076078475,-0.051702738,-0.047524452,-6.3665E-5,0.0,0.0
960.8362,387.89685,128490041,0.83750004,0.10638297,-707.83563,1918.735,-0.076078475,-0.051702738,-0.047524452,-6.3665E-5,0.0,0.0
949.25995,404.6234,128490058,0.85,0.08510638,-1018.80865,1881.5005,-0.076078475,-0.051702738,-0.047524452,-6.3665E-5,0.0,0.0
935.5438,430.50403,128490074,0.83750004,0.08510638,-1165.9633,1689.1652,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
932.16565,439.71667,128490091,0.85,0.10638297,-838.96094,1083.9038,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
934.7886,445.22083,128490108,0.8875,0.10638297,-169.1567,452.50235,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
951.0264,452.82288,128490125,0.9125,0.12765957,756.0033,149.02711,-0.076078475,-0.051702738,-0.047524452,0.0,-0.0,0.0
979.31555,459.28235,128490141,0.8875,0.12765957,1787.1497,13.556705,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1006.751,461.00952,128490158,0.8875,0.10638297,2373.4275,81.480774,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1030.3923,462.3423,128490173,0.8625,0.12765957,2376.6277,74.5529,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1042.9484,462.7865,128490191,0.8875,0.10638297,1451.6986,-98.368744,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1049.2869,462.7865,128490208,0.8875,0.10638297,481.03787,-149.10397,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1053.0002,462.7865,128490225,0.8875,0.10638297,-114.09682,-76.25175,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1054.1343,462.7865,128490242,0.9125,0.10638297,-328.673,-34.52626,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1055.1743,462.7865,128490258,0.9375,0.10638297,-253.87637,-22.532581,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1055.1344,462.7865,128490275,0.96250004,0.10638297,-171.93938,0.03730223,-0.076078475,-0.051702738,-0.047524452,0.0,0.0,0.0
1055.1344,462.7865,128490288,0.95,0.10638297,-106.71804,0.010637011,-0.076078475,-0.051702738,-0.047524452,-3.0011981E-5,0.0,0.0
1055.1344,462.7865,128490307,0.96250004,0.10638297,-67.89934,-0.008018691,-0.076078475,-0.051702738,-0.047524452,-3.0011981E-5,0.0,0.0
