x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.78494,413.57715,72025057,0.8,0.11702127,307.7993,2232.105,0.037232935,0.020157337,0.0055160522,0.0,0.0,0.0
367.85468,437.05017,72025073,0.8125,0.11702127,-12.846313,1739.8514,0.037232935,0.020157337,0.0055160522,0.0,0.0,0.0
362.06805,452.7915,72025090,0.8625,0.10638297,-366.7352,1055.1837,0.037232935,0.020157337,0.0055160522,0.0,0.0,0.0
348.4137,464.88818,72025107,0.8875,0.08510638,-797.06696,455.85638,0.037232935,0.020157337,0.0055160522,0.0,-1.0610839E-5,0.0
323.63153,475.86548,72025123,0.90000004,0.09574468,-1429.5991,186.35017,0.037232935,0.020157337,0.0055160522,0.0,-1.0610839E-5,0.0
291.37347,479.3899,72025140,0.90000004,0.06382979,-2080.7788,70.35767,0.037232935,0.020157337,0.0055160522,0.0,-1.0610839E-5,0.0
257.9307,474.3219,72025157,0.9125,0.08510638,-2512.667,-200.76164,0.037232935,0.020157337,0.0055160522,0.0,-1.0610839E-5,0.0
225.24353,464.37195,72025174,0.90000004,0.12765957,-2514.4055,-756.9628,-0.12221367,0.080126286,-0.011587143,1.8981249E-5,0.0,0.0
199.12549,451.99683,72025190,0.9125,0.09574468,-2040.977,-1150.8857,-0.12221367,0.080126286,-0.011587143,1.8981249E-5,0.0,0.0
176.17638,439.2699,72025207,0.9125,0.08510638,-1520.4747,-1157.664,-0.12221367,0.080126286,-0.011587143,1.8981249E-5,0.0,0.0
162.36046,427.88843,72025224,0.90000004,0.09574468,-909.0651,-976.34735,-0.12221367,0.080126286,-0.011587143,1.8981249E-5,0.0,0.0
156.74435,420.70264,72025240,0.85,0.11702127,-301.47772,-671.4973,-0.12221367,0.080126286,-0.011587143,0.0,1.0610839E-5,0.0
152.92807,407.69934,72025251,0.35,0.13829787,-23.580568,-656.529,-0.12221367,0.080126286,-0.011587143,0.0,1.0610839E-5,0.0
152.92807,407.69934,72025257,0.35,0.13829787,-23.580568,-656.529,-0.12221367,0.080126286,-0.011587143,0.0,1.0610839E-5,0.0
488.3189,356.16614,72025515,0.8125,0.10638297,0.0,0.0,-0.12221367,0.080126286,-0.011587143,4.7453127E-6,0.0,0.0
488.3189,356.16614,72025539,0.83750004,0.12765957,-0.067737445,-0.049987055,-0.12221367,0.080126286,-0.011587143,4.7453127E-6,0.0,0.0
459.82764,348.5354,72025558,0.875,0.10638297,-1921.4811,-506.85782,-0.12221367,0.080126286,-0.011587143,4.7453127E-6,0.0,0.0
447.03632,352.4037,72025575,0.875,0.12765957,-1348.8007,46.73561,-0.12221367,0.080126286,-0.011587143,2.0132657E-5,1.0066328E-5,0.0
435.34,363.40613,72025591,0.8875,0.09574468,-975.68555,538.8672,-0.12221367,0.080126286,-0.011587143,2.0132657E-5,1.0066328E-5,0.0
420.14786,388.16382,72025608,0.875,0.12765957,-905.6658,1188.9532,-0.12221367,0.080126286,-0.011587143,2.0132657E-5,1.0066328E-5,0.0
408.98187,420.63257,72025625,0.8875,0.08510638,-669.35614,2215.854,-0.12221367,0.080126286,-0.011587143,2.0132657E-5,1.0066328E-5,0.0
407.17963,447.1139,72025641,0.8875,0.09574468,-467.4981,2473.0964,-0.12221367,0.080126286,-0.011587143,0.0,0.0,0.0
413.13797,469.46606,72025658,0.875,0.08510638,146.74733,2071.0198,-0.12221367,0.080126286,-0.011587143,0.0,0.0,0.0
423.93515,483.66785,72025675,0.83750004,0.08510638,861.69025,1183.7802,-0.12221367,0.080126286,-0.011587143,0.0,0.0,0.0
448.9702,497.98645,72025692,0.85,0.09574468,1522.4497,600.3402,-0.12221367,0.080126286,-0.011587143,0.0,0.0,0.0
476.6687,501.87134,72025708,0.825,0.11702127,2008.1528,265.9658,0.05422908,1.0061264E-4,0.022729874,2.0410349E-5,0.0,0.0
508.8991,497.06226,72025725,0.825,0.06382979,2360.9568,-261.72183,0.05422908,1.0061264E-4,0.022729874,2.0410349E-5,0.0,0.0
535.1917,481.52466,72025742,0.8,0.08510638,2264.8752,-933.1163,0.05422908,1.0061264E-4,0.022729874,2.0410349E-5,0.0,0.0
551.6681,461.8899,72025758,0.8125,0.09574468,1626.1815,-1546.9938,0.05422908,1.0061264E-4,0.022729874,2.0410349E-5,0.0,0.0
573.2941,411.70996,72025775,0.8,0.09574468,1054.114,-2473.7778,0.05422908,1.0061264E-4,0.022729874,0.0,-4.7453127E-6,0.0
571.5887,391.98413,72025792,0.8125,0.06382979,344.43207,-2698.3977,0.05422908,1.0061264E-4,0.022729874,0.0,-4.7453127E-6,0.0
567.5668,370.90222,72025809,0.825,0.08510638,-367.05197,-2182.3494,0.05422908,1.0061264E-4,0.022729874,0.0,-4.7453127E-6,0.0
561.59,358.58875,72025825,0.83750004,0.10638297,-807.33673,-1161.5336,0.05422908,1.0061264E-4,0.022729874,0.0,-4.7453127E-6,0.0
552.57886,351.78455,72025842,0.85,0.12765957,-1009.45044,-118.59623,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
542.6185,349.0581,72025859,0.83750004,0.12765957,-908.6993,296.71085,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
535.54926,350.61426,72025875,0.8625,0.12765957,-691.58966,431.1001,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
531.0272,353.36902,72025892,0.8625,0.10638297,-465.6301,462.40732,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
528.82837,358.71094,72025909,0.8625,0.08510638,-189.6246,501.53586,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
530.34863,364.23987,72025926,0.85,0.08510638,115.05383,512.0081,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
550.4789,372.63684,72025942,0.83750004,0.06382979,743.2582,540.2129,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
583.0813,369.797,72025959,0.825,0.09574468,1773.2283,290.08957,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
618.8586,359.0681,72025976,0.8,0.09574468,2654.9946,-305.38406,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
646.32745,342.0758,72025992,0.8,0.08510638,2793.9631,-1024.356,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
667.54486,324.2323,72026009,0.8,0.06382979,2165.255,-1522.6259,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
678.30676,311.22302,72026026,0.7875,0.10638297,852.9841,-1388.5886,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
682.1269,303.45752,72026042,0.8125,0.12765957,15.34799,-807.70514,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
682.9315,298.1504,72026059,0.825,0.12765957,-417.92105,-287.59567,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
681.12396,295.96582,72026076,0.85,0.10638297,-549.94556,52.234703,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
676.1713,294.85938,72026093,0.8625,0.10638297,-533.5679,146.43309,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
671.89294,295.66858,72026109,0.8625,0.10638297,-497.2904,167.76123,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
669.7872,296.61218,72026126,0.90000004,0.10638297,-387.97482,192.16904,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
669.79956,298.484,72026143,0.90000004,0.09574468,-139.47687,185.69894,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
674.2442,302.39905,72026159,0.8625,0.08510638,166.26454,228.51952,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
692.4623,314.1255,72026176,0.8625,0.09574468,758.4048,496.30106,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
717.10065,330.20093,72026193,0.85,0.08510638,1475.1031,907.0402,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
737.967,345.41443,72026210,0.825,0.12765957,1905.8522,1196.3,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
753.21313,370.7162,72026226,0.825,0.09574468,1588.1672,1454.1024,0.05422908,1.0061264E-4,0.022729874,0.0,0.0,0.0
764.1693,400.87146,72026243,0.825,0.12765957,910.42786,1862.6663,0.059383243,-0.03191948,-0.06181526,3.355443E-6,0.0,0.0
768.35846,429.43298,72026260,0.8125,0.06382979,224.55429,2099.183,0.059383243,-0.03191948,-0.06181526,3.355443E-6,0.0,0.0
770.08234,453.2212,72026276,0.83750004,0.12765957,-157.50659,1965.0326,0.059383243,-0.03191948,-0.06181526,3.355443E-6,0.0,0.0
773.3023,471.75415,72026293,0.83750004,0.08510638,-211.89845,1423.7455,0.059383243,-0.03191948,-0.06181526,3.355443E-6,0.0,0.0
779.21436,486.62927,72026310,0.85,0.08510638,-42.259678,819.96405,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
785.52155,494.54993,72026327,0.83750004,0.09574468,296.70734,439.37268,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
799.3957,503.76318,72026343,0.825,0.12765957,689.1271,224.2723,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
821.3914,511.05188,72026360,0.83750004,0.10638297,1185.4261,210.89742,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
847.81445,510.59387,72026377,0.8125,0.12765957,1684.4745,61.225945,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
880.2031,501.60242,72026393,0.6625,0.08510638,2136.7776,-349.01013,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
894.6866,495.66113,72026399,0.275,0.10638297,2316.3286,-568.00793,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
894.6866,495.66113,72026407,0.275,0.10638297,2316.3286,-568.00793,0.059383243,-0.03191948,-0.06181526,0.0,0.0,0.0
972.66125,379.2672,72026528,0.875,0.09574468,0.0,0.0,0.059383243,-0.03191948,-0.06181526,0.0,-4.7453127E-6,0.0
972.66125,379.2672,72026556,0.8875,0.08510638,0.0057644304,0.0030132397,0.059383243,-0.03191948,-0.06181526,0.0,-4.7453127E-6,0.0
943.02954,377.6095,72026577,0.875,0.08510638,-1796.3796,-101.201965,0.059383243,-0.03191948,-0.06181526,1.5005995E-5,7.5029975E-6,0.0
920.8396,386.7478,72026594,0.85,0.11702127,-1852.6095,399.49783,0.059383243,-0.03191948,-0.06181526,1.5005995E-5,7.5029975E-6,0.0
885.854,408.58923,72026611,0.875,0.10638297,-2289.8438,1127.9427,0.059383243,-0.03191948,-0.06181526,1.5005995E-5,7.5029975E-6,0.0
862.19745,433.34973,72026627,0.8875,0.08510638,-2237.1035,1640.9663,0.059383243,-0.03191948,-0.06181526,1.5005995E-5,7.5029975E-6,0.0
838.7494,462.46484,72026644,0.8625,0.08510638,-1760.6179,2224.5325,0.059383243,-0.03191948,-0.06181526,0.0,-3.355443E-6,0.0
817.03955,503.198,72026661,0.83750004,0.12765957,-1477.2268,2613.613,0.059383243,-0.03191948,-0.06181526,0.0,-3.355443E-6,0.0
811.4068,532.2731,72026677,0.83750004,0.09574468,-685.27264,2490.9187,0.059383243,-0.03191948,-0.06181526,0.0,-3.355443E-6,0.0
815.06836,551.09033,72026694,0.825,0.11702127,135.56992,1855.4757,0.059383243,-0.03191948,-0.06181526,0.0,-3.355443E-6,0.0
828.81793,564.92114,72026711,0.85,0.10638297,1076.3811,850.7127,0.059383243,-0.03191948,-0.06181526,1.8981249E-5,0.0,0.0
859.4573,575.2411,72026728,0.825,0.09574468,1990.3032,230.44836,0.059383243,-0.03191948,-0.06181526,1.8981249E-5,0.0,0.0
894.0785,570.5939,72026744,0.83750004,0.09574468,2660.6995,-263.33234,0.059383243,-0.03191948,-0.06181526,1.8981249E-5,0.0,0.0
920.83453,555.9751,72026761,0.825,0.07446808,2622.4153,-930.92926,0.059383243,-0.03191948,-0.06181526,1.8981249E-5,0.0,0.0
942.27783,534.05457,72026778,0.825,0.09574468,2034.0256,-1614.5814,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,3.355443E-6,0.0
956.68677,509.68994,72026794,0.825,0.08510638,1140.3018,-2085.5273,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,3.355443E-6,0.0
969.7328,465.9641,72026811,0.8,0.12765957,541.8747,-2666.971,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,3.355443E-6,0.0
973.00073,433.31482,72026828,0.8,0.08510638,107.26518,-2699.6785,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,3.355443E-6,0.0
970.24194,412.7528,72026845,0.8,0.12765957,-281.2238,-2188.022,-4.9340725E-4,-0.0095357895,-0.01745224,-2.0132657E-5,-2.0132657E-5,0.0
965.6887,401.95776,72026861,0.85,0.08510638,-634.0249,-995.64215,-4.9340725E-4,-0.0095357895,-0.01745224,-2.0132657E-5,-2.0132657E-5,0.0
961.2445,396.91626,72026878,0.8625,0.08510638,-692.9182,54.40405,-4.9340725E-4,-0.0095357895,-0.01745224,-2.0132657E-5,-2.0132657E-5,0.0
956.70557,393.8026,72026895,0.90000004,0.08510638,-490.71194,328.9898,-4.9340725E-4,-0.0095357895,-0.01745224,-2.0132657E-5,-2.0132657E-5,0.0
954.4544,393.48328,72026911,0.8875,0.09574468,-290.88577,423.89954,-4.9340725E-4,-0.0095357895,-0.01745224,3.6757014E-5,1.8378507E-5,0.0
952.8716,395.60522,72026928,0.83750004,0.10638297,-110.612915,313.94315,-4.9340725E-4,-0.0095357895,-0.01745224,3.6757014E-5,1.8378507E-5,0.0
955.7772,410.98828,72026945,0.8,0.09574468,61.922356,603.3945,-4.9340725E-4,-0.0095357895,-0.01745224,3.6757014E-5,1.8378507E-5,0.0
968.33374,426.87744,72026962,0.8,0.08510638,465.78836,1106.4215,-4.9340725E-4,-0.0095357895,-0.01745224,3.6757014E-5,1.8378507E-5,0.0
999.9298,443.5326,72026978,0.7875,0.09574468,1479.8712,1421.1436,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1031.7233,446.79346,72026995,0.7875,0.08510638,2323.908,1021.99976,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1063.4314,439.3302,72027012,0.77500004,0.07446808,2696.513,54.525642,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1088.6656,423.937,72027028,0.77500004,0.08510638,2354.4824,-1005.7467,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1108.1072,407.41492,72027045,0.77500004,0.10638297,1602.6746,-1603.4705,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1122.787,383.61462,72027062,0.75,0.08510638,864.635,-1777.7317,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1133.8807,352.93896,72027079,0.75,0.12765957,411.04654,-1956.9406,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1137.2344,325.4585,72027095,0.75,0.08510638,95.194214,-2010.3777,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1137.271,286.15735,72027112,0.7625,0.11702127,-185.22438,-2342.834,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,-1.38348405E-5,0.0
1134.4724,250.30286,72027129,0.7625,0.11702127,-411.0052,-2441.1711,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,-1.38348405E-5,0.0
1129.4718,216.73743,72027145,0.7875,0.08510638,-567.73004,-2307.616,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,-1.38348405E-5,0.0
1125.7926,190.17444,72027162,0.77500004,0.12765957,-483.66202,-2062.418,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,-1.38348405E-5,0.0
1123.6149,174.92883,72027179,0.8125,0.08510638,-343.16766,-1263.9775,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1122.078,164.89258,72027196,0.8125,0.07446808,-151.41902,-512.53174,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1122.1125,161.44543,72027212,0.85,0.08510638,4.749021,85.64079,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1122.1125,160.25122,72027224,0.875,0.08510638,69.06225,330.55692,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1122.9097,163.79321,72027246,0.85,0.08510638,91.593216,472.19025,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1126.5549,183.39734,72027262,0.825,0.12765957,161.61545,860.56506,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1128.6105,225.7821,72027279,0.8125,0.09574468,226.94498,2158.611,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1126.0212,276.43262,72027296,0.8,0.07446808,78.302864,3556.1929,-4.9340725E-4,-0.0095357895,-0.01745224,0.0,0.0,0.0
1121.7651,329.86328,72027312,0.75,0.07446808,-184.07559,4263.8267,-3.9473176E-4,0.040371418,-0.02996254,-4.7453127E-6,-4.7453127E-6,0.0
1114.0009,378.7262,72027329,0.725,0.06382979,-560.70044,3899.5012,-3.9473176E-4,0.040371418,-0.02996254,-4.7453127E-6,-4.7453127E-6,0.0
1106.889,418.1941,72027346,0.7375,0.08510638,-654.72864,3096.8748,-3.9473176E-4,0.040371418,-0.02996254,-4.7453127E-6,-4.7453127E-6,0.0
1101.9152,444.0642,72027363,0.75,0.08510638,-540.6777,1944.7698,-3.9473176E-4,0.040371418,-0.02996254,-4.7453127E-6,-4.7453127E-6,0.0
1098.2046,462.38696,72027379,0.7375,0.10638297,-348.27884,941.86884,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1096.6262,470.75427,72027396,0.75,0.07446808,-127.478035,179.20389,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1096.121,471.67163,72027413,0.83750004,0.08510638,34.232872,-343.0288,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1095.6212,471.67163,72027429,0.825,0.08510638,82.79548,-583.7452,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1095.3647,463.09485,72027446,0.77500004,0.12765957,66.390434,-715.9762,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1100.0447,428.60156,72027463,0.77500004,0.07446808,161.98106,-1511.755,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1109.707,388.54822,72027480,0.7875,0.06382979,440.54395,-2596.4006,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1118.264,356.90576,72027496,0.77500004,0.12765957,721.81195,-3156.755,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1127.4751,332.66748,72027513,0.7875,0.08510638,780.8803,-2494.5813,-3.9473176E-4,0.040371418,-0.02996254,-8.219123E-6,-1.6438245E-5,0.0
1136.5575,314.4961,72027530,0.77500004,0.11702127,686.04987,-1306.6064,-3.9473176E-4,0.040371418,-0.02996254,-8.219123E-6,-1.6438245E-5,0.0
1146.0961,301.89648,72027546,0.7875,0.12765957,561.3772,-487.42886,-3.9473176E-4,0.040371418,-0.02996254,-8.219123E-6,-1.6438245E-5,0.0
1156.0814,293.62622,72027563,0.7875,0.09574468,580.72845,-199.94576,-3.9473176E-4,0.040371418,-0.02996254,-8.219123E-6,-1.6438245E-5,0.0
1164.241,290.52283,72027580,0.8,0.09574468,570.88135,21.40529,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1169.4939,291.26868,72027597,0.77500004,0.10638297,442.47855,241.40599,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1175.2384,297.72827,72027613,0.7625,0.08510638,296.45206,488.82474,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1186.6431,328.80603,72027630,0.7375,0.11702127,391.93118,1370.8912,-3.9473176E-4,0.040371418,-0.02996254,0.0,0.0,0.0
1189.8948,364.3938,72027647,0.725,0.08510638,389.38806,2313.953,-3.9473176E-4,0.040371418,-0.02996254,-1.0610839E-5,-3.183252E-5,0.0
1189.4321,388.86743,72027663,0.7375,0.12765957,190.46193,2626.65,-3.9473176E-4,0.040371418,-0.02996254,-1.0610839E-5,-3.183252E-5,0.0
1189.0907,407.65332,72027680,0.725,0.09574468,-83.6029,2134.6248,-3.9473176E-4,0.040371418,-0.02996254,-1.0610839E-5,-3.183252E-5,0.0
1189.2833,419.73096,72027697,0.7625,0.08510638,-249.01625,1133.3436,-3.9473176E-4,0.040371418,-0.02996254,-1.0610839E-5,-3.183252E-5,0.0
1191.1106,425.9319,72027714,0.77500004,0.08510638,-63.38751,161.21411,-3.9473176E-4,0.040371418,-0.02996254,-5.811797E-6,-5.811797E-6,0.0
1196.3076,429.7456,72027730,0.77500004,0.07446808,182.8673,-160.86906,-3.9473176E-4,0.040371418,-0.02996254,-5.811797E-6,-5.811797E-6,0.0
1215.6488,435.54907,72027747,0.77500004,0.08510638,743.5046,-108.71805,-3.9473176E-4,0.040371418,-0.02996254,-5.811797E-6,-5.811797E-6,0.0
1243.4916,434.14587,72027764,0.77500004,0.08510638,1569.083,-81.021,-3.9473176E-4,0.040371418,-0.02996254,-5.811797E-6,-5.811797E-6,0.0
1272.4963,427.1726,72027780,0.7625,0.06382979,2215.9048,-287.88928,-3.9473176E-4,0.040371418,-0.02996254,5.0331622E-5,6.710883E-5,0.0
1299.9519,418.66284,72027797,0.75,0.09574468,2349.265,-638.2459,-3.9473176E-4,0.040371418,-0.02996254,5.0331622E-5,6.710883E-5,0.0
1320.0754,412.13098,72027814,0.75,0.10638297,1802.9775,-772.53314,-3.9473176E-4,0.040371418,-0.02996254,5.0331622E-5,6.710883E-5,0.0
1334.5656,406.57886,72027831,0.725,0.12765957,1093.087,-606.6543,-3.9473176E-4,0.040371418,-0.02996254,5.0331622E-5,6.710883E-5,0.0
1340.934,404.00586,72027847,0.75,0.12765957,415.71735,-286.47937,-0.03231579,0.048297405,-0.023970604,0.0,0.0,0.0
1343.7903,403.25684,72027864,0.71250004,0.12765957,-74.99448,-39.830727,-0.03231579,0.048297405,-0.023970604,0.0,0.0,0.0
1344.5402,404.1454,72027871,0.6,0.12765957,-249.83986,61.102886,-0.03231579,0.048297405,-0.023970604,0.0,0.0,0.0
1344.5402,404.1454,72027878,0.6,0.12765957,-249.83986,61.102886,-0.03231579,0.048297405,-0.023970604,0.0,0.0,0.0
