x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.8513,163.36096,16345050,0.3375,0.12765957,155.16154,-675.7088,-0.17683195,0.007276535,-0.06642771,2.7104408E-5,-6.7761015E-5,0.0
388.8513,163.36096,16345057,0.3375,0.12765957,155.16154,-675.7088,-0.17683195,0.007276535,-0.06642771,2.7104408E-5,-6.7761015E-5,0.0
329.37064,266.42737,16345430,0.7375,0.07446808,0.0,0.0,0.29853445,-0.058178425,-0.18914223,0.0,5.6272484E-6,0.0
329.37064,266.42737,16345456,0.90000004,0.08510638,0.04252654,0.03422204,0.29853445,-0.058178425,-0.18914223,0.0,5.6272484E-6,0.0
329.37064,266.42737,16345472,0.8875,0.08510638,9.444067E-5,9.716159E-4,0.29853445,-0.058178425,-0.18914223,1.3629855E-4,-1.3629855E-4,0.0
325.24908,274.61572,16345489,0.8625,0.09574468,-137.31479,272.83203,0.29853445,-0.058178425,-0.18914223,1.3629855E-4,-1.3629855E-4,0.0
316.51456,299.04053,16345506,0.85,0.11702127,-536.73267,1273.5955,0.29853445,-0.058178425,-0.18914223,1.3629855E-4,-1.3629855E-4,0.0
314.87537,326.7859,16345522,0.8625,0.09574468,-485.5734,1929.8563,0.29853445,-0.058178425,-0.18914223,1.3629855E-4,-1.3629855E-4,0.0
316.78726,356.17188,16345539,0.83750004,0.11702127,-203.27684,2397.02,0.29853445,-0.058178425,-0.18914223,-2.3428527E-4,2.6031697E-5,0.0
321.4588,384.87048,16345556,0.85,0.08510638,277.1886,2317.904,0.29853445,-0.058178425,-0.18914223,-2.3428527E-4,2.6031697E-5,0.0
327.9315,413.02173,16345573,0.85,0.10638297,612.0899,1913.9097,0.29853445,-0.058178425,-0.18914223,-2.3428527E-4,2.6031697E-5,0.0
334.2401,437.4502,16345589,0.85,0.08510638,605.80133,1685.2375,0.29853445,-0.058178425,-0.18914223,-2.3428527E-4,2.6031697E-5,0.0
340.46002,458.67444,16345606,0.8875,0.08510638,514.5689,1352.155,0.29853445,-0.058178425,-0.18914223,-4.595229E-4,-2.0887403E-4,0.0
343.9788,476.12842,16345623,0.8875,0.06382979,363.96326,1029.2104,0.29853445,-0.058178425,-0.18914223,-4.595229E-4,-2.0887403E-4,0.0
345.46313,485.86768,16345639,0.925,0.08510638,158.42122,644.8657,0.29853445,-0.058178425,-0.18914223,-4.595229E-4,-2.0887403E-4,0.0
345.73788,489.6681,16345656,0.975,0.08510638,-26.975935,176.04965,0.29853445,-0.058178425,-0.18914223,-4.595229E-4,-2.0887403E-4,0.0
344.69385,491.52393,16345673,0.9875,0.08510638,-148.0924,-152.83638,0.29853445,-0.058178425,-0.18914223,-1.07426495E-4,-8.5941196E-5,0.0
342.73315,491.21863,16345690,0.975,0.08510638,-203.25906,-339.6059,0.29853445,-0.058178425,-0.18914223,-1.07426495E-4,-8.5941196E-5,0.0
339.11655,491.21863,16345706,0.95,0.08510638,-235.57123,-259.631,0.29853445,-0.058178425,-0.18914223,-1.07426495E-4,-8.5941196E-5,0.0
331.34256,489.83118,16345723,0.925,0.08510638,-396.16388,-172.3514,0.29853445,-0.058178425,-0.18914223,-1.07426495E-4,-8.5941196E-5,0.0
318.2766,486.49756,16345740,0.9375,0.09574468,-697.4262,-192.10141,0.29853445,-0.058178425,-0.18914223,0.0,-9.914173E-5,0.0
305.4956,482.81262,16345756,0.925,0.08510638,-972.7301,-266.81183,0.29853445,-0.058178425,-0.18914223,0.0,-9.914173E-5,0.0
295.24368,479.12,16345773,0.925,0.08510638,-976.37354,-315.2052,0.29853445,-0.058178425,-0.18914223,0.0,-9.914173E-5,0.0
290.11746,477.10657,16345790,0.9375,0.08510638,-653.95557,-255.74786,0.29853445,-0.058178425,-0.18914223,0.0,-9.914173E-5,0.0
288.38397,476.11414,16345799,0.71250004,0.08510638,-417.04797,-194.94011,0.29853445,-0.058178425,-0.18914223,0.0,-9.914173E-5,0.0
288.38397,476.11414,16345806,0.71250004,0.08510638,-417.04797,-194.94011,0.29853445,-0.058178425,-0.18914223,0.0,-9.914173E-5,0.0
473.8236,381.0443,16348874,0.7625,0.08510638,0.0,0.0,0.11746287,-0.3738737,0.11201763,1.90818E-4,1.09038854E-4,0.0
473.8236,381.0443,16348898,0.8,0.08510638,0.027218258,0.023623869,0.11746287,-0.3738737,0.11201763,7.2283285E-5,-2.8913317E-5,0.0
473.8236,381.0443,16348915,0.875,0.08510638,0.0042869737,7.3602295E-4,0.11746287,-0.3738737,0.11201763,7.2283285E-5,-2.8913317E-5,0.0
473.8236,381.0443,16348931,0.9125,0.08510638,-0.03562996,-0.029732926,0.11746287,-0.3738737,0.11201763,7.2283285E-5,-2.8913317E-5,0.0
473.8236,381.0443,16348948,0.96250004,0.08510638,-0.008613032,-0.006659722,0.11746287,-0.3738737,0.11201763,7.2283285E-5,-2.8913317E-5,0.0
473.8236,381.0443,16348965,0.9875,0.09574468,-0.013414412,-0.008820989,0.11746287,-0.3738737,0.11201763,1.773311E-4,5.0666025E-5,0.0
473.8236,381.0443,16348982,0.975,0.08510638,0.010299581,0.008871007,0.11746287,-0.3738737,0.11201763,1.773311E-4,5.0666025E-5,0.0
473.8236,381.0443,16348998,0.95,0.08510638,0.015222757,0.010537339,0.11746287,-0.3738737,0.11201763,1.773311E-4,5.0666025E-5,0.0
473.8236,381.0443,16349015,0.95,0.08510638,-0.020719795,-0.017442789,0.11746287,-0.3738737,0.11201763,1.773311E-4,5.0666025E-5,0.0
460.58777,391.66968,16349032,0.975,0.09574468,-312.67197,250.98749,0.029970288,-0.14709902,0.1376133,0.0,-1.1793075E-4,0.0
450.22906,402.0603,16349048,0.975,0.10638297,-854.1016,733.054,0.029970288,-0.14709902,0.1376133,0.0,-1.1793075E-4,0.0
439.38763,423.0996,16349065,0.96250004,0.08510638,-968.22046,1118.512,0.029970288,-0.14709902,0.1376133,0.0,-1.1793075E-4,0.0
433.4616,441.8518,16349082,0.925,0.11702127,-734.33936,1548.6937,0.029970288,-0.14709902,0.1376133,0.0,-1.1793075E-4,0.0
432.34177,457.52173,16349098,0.9125,0.10638297,-263.16058,1413.2434,0.029970288,-0.14709902,0.1376133,8.6982946E-5,1.0872868E-4,0.0
434.99518,466.71716,16349115,0.925,0.08510638,212.20818,949.11285,0.029970288,-0.14709902,0.1376133,8.6982946E-5,1.0872868E-4,0.0
441.62708,471.2528,16349132,0.925,0.08510638,498.0703,386.6177,0.029970288,-0.14709902,0.1376133,8.6982946E-5,1.0872868E-4,0.0
461.17133,475.01733,16349149,0.975,0.09574468,1040.4882,-48.10463,0.029970288,-0.14709902,0.1376133,8.6982946E-5,1.0872868E-4,0.0
485.2218,469.39636,16349165,0.96250004,0.10638297,1557.1467,-309.09006,0.029970288,-0.14709902,0.1376133,-6.710883E-5,0.0,0.0
510.83002,457.62183,16349182,0.9375,0.12765957,1975.1096,-719.6294,0.029970288,-0.14709902,0.1376133,-6.710883E-5,0.0,0.0
530.1418,443.82898,16349199,0.95,0.09574468,1827.7141,-1109.0353,0.029970288,-0.14709902,0.1376133,-6.710883E-5,0.0,0.0
547.4823,426.7732,16349215,0.9375,0.08510638,1305.7842,-1361.2291,0.029970288,-0.14709902,0.1376133,-6.710883E-5,0.0,0.0
558.5354,411.71643,16349232,0.9125,0.12765957,751.7653,-1265.0465,0.029970288,-0.14709902,0.1376133,-9.416187E-6,1.8832374E-5,0.0
566.23804,393.03882,16349249,0.9125,0.08510638,323.09097,-1160.0057,0.029970288,-0.14709902,0.1376133,-9.416187E-6,1.8832374E-5,0.0
565.6163,377.9392,16349266,0.9125,0.07446808,-38.152306,-1078.7991,0.029970288,-0.14709902,0.1376133,-9.416187E-6,1.8832374E-5,0.0
559.7786,369.0957,16349282,0.95,0.10638297,-473.22125,-800.561,0.029970288,-0.14709902,0.1376133,-9.416187E-6,1.8832374E-5,0.0
545.6847,359.92114,16349299,0.925,0.12765957,-929.80194,-496.5818,0.029970288,-0.14709902,0.1376133,1.9828332E-4,-1.652361E-4,0.0
527.0394,356.13977,16349316,0.96250004,0.12765957,-1372.366,-191.44376,0.029970288,-0.14709902,0.1376133,1.9828332E-4,-1.652361E-4,0.0
512.15955,356.16614,16349332,0.96250004,0.10638297,-1462.2368,89.01277,0.029970288,-0.14709902,0.1376133,1.9828332E-4,-1.652361E-4,0.0
506.26514,356.16614,16349349,0.975,0.10638297,-1006.1897,200.62868,0.029970288,-0.14709902,0.1376133,1.9828332E-4,-1.652361E-4,0.0
505.17133,356.16614,16349366,1.0,0.10638297,-307.567,226.65157,0.029970288,-0.14709902,0.1376133,4.1351543E-4,-2.8946082E-4,0.0
504.5636,356.16614,16349377,1.0,0.10638297,130.8159,201.53136,0.029970288,-0.14709902,0.1376133,4.1351543E-4,-2.8946082E-4,0.0
517.5443,357.9431,16349399,0.95,0.11702127,688.9099,94.10201,0.029970288,-0.14709902,0.1376133,4.1351543E-4,-2.8946082E-4,0.0
545.7849,352.61694,16349416,0.95,0.12765957,1391.3827,-59.2682,0.029970288,-0.14709902,0.1376133,4.1351543E-4,-2.8946082E-4,0.0
577.59717,339.14575,16349433,0.95,0.11702127,2303.8313,-549.73096,0.029970288,-0.14709902,0.1376133,-5.7497124E-5,1.3415996E-4,0.0
610.9894,315.50952,16349449,0.9375,0.08510638,2723.0168,-1298.7054,0.029970288,-0.14709902,0.1376133,-5.7497124E-5,1.3415996E-4,0.0
639.436,290.18042,16349466,0.925,0.11702127,2513.0754,-1913.3567,0.029970288,-0.14709902,0.1376133,-5.7497124E-5,1.3415996E-4,0.0
659.1549,269.812,16349483,0.925,0.07446808,1686.6239,-1967.3027,0.029970288,-0.14709902,0.1376133,-5.7497124E-5,1.3415996E-4,0.0
667.89233,258.0874,16349499,0.9125,0.10638297,794.05316,-1373.5048,0.029970288,-0.14709902,0.1376133,-2.337032E-4,-3.338617E-5,0.0
670.2424,253.16101,16349516,0.925,0.12765957,-8.94678,-518.4896,0.029970288,-0.14709902,0.1376133,-2.337032E-4,-3.338617E-5,0.0
670.7595,250.39392,16349533,0.9375,0.12765957,-485.3918,137.00539,0.029970288,-0.14709902,0.1376133,-2.337032E-4,-3.338617E-5,0.0
667.59454,249.54578,16349550,0.95,0.10638297,-574.8885,326.28265,0.029970288,-0.14709902,0.1376133,-2.337032E-4,-3.338617E-5,0.0
656.14734,258.625,16349566,0.96250004,0.09574468,-737.94464,522.7105,0.35197622,-0.46967936,0.27809048,0.0,-0.0010888333,0.0
644.7612,274.6759,16349583,0.9375,0.12765957,-888.464,902.0514,0.35197622,-0.46967936,0.27809048,0.0,-0.0010888333,0.0
630.6736,304.15088,16349600,0.96250004,0.08510638,-1089.98,1660.7949,0.35197622,-0.46967936,0.27809048,0.0,-0.0010888333,0.0
627.05115,325.56763,16349617,0.9375,0.08510638,-789.6422,2090.8699,0.35197622,-0.46967936,0.27809048,0.0,-0.0010888333,0.0
628.79614,338.4574,16349633,0.925,0.12765957,-139.38065,1603.717,0.35197622,-0.46967936,0.27809048,5.824822E-4,5.3767586E-4,0.0
634.4515,346.90222,16349650,0.925,0.11702127,457.04086,714.2192,0.35197622,-0.46967936,0.27809048,5.824822E-4,5.3767586E-4,0.0
651.177,358.2826,16349667,0.95,0.08510638,1068.553,168.87463,0.35197622,-0.46967936,0.27809048,5.824822E-4,5.3767586E-4,0.0
665.9014,369.06433,16349683,0.975,0.08510638,1338.856,283.69128,0.35197622,-0.46967936,0.27809048,5.824822E-4,5.3767586E-4,0.0
672.612,384.24048,16349700,0.95,0.08510638,1119.776,606.544,0.35197622,-0.46967936,0.27809048,0.0,3.503178E-4,0.0
664.5628,415.6693,16349717,0.9875,0.10638297,317.0208,1324.4697,0.35197622,-0.46967936,0.27809048,0.0,3.503178E-4,0.0
644.834,452.00708,16349733,1.0,0.11702127,-978.45953,2202.4387,0.35197622,-0.46967936,0.27809048,0.0,3.503178E-4,0.0
636.43317,467.94885,16349750,1.0125,0.08510638,-1510.9597,2138.0015,0.35197622,-0.46967936,0.27809048,0.0,3.503178E-4,0.0
632.05786,480.42957,16349767,0.975,0.08510638,-1113.0133,1401.4971,0.35197622,-0.46967936,0.27809048,6.630003E-4,-9.392504E-4,0.0
637.2704,490.3302,16349782,0.625,0.12765957,-433.9023,679.29755,0.35197622,-0.46967936,0.27809048,6.630003E-4,-9.392504E-4,0.0
637.2704,490.3302,16349789,0.625,0.12765957,-433.9023,679.29755,0.35197622,-0.46967936,0.27809048,6.630003E-4,-9.392504E-4,0.0
806.2154,422.80396,16350592,0.925,0.09574468,0.0,0.0,-0.030419022,0.008256435,0.0064725876,6.710883E-5,5.0331622E-5,0.0
806.2154,422.80396,16350619,0.925,0.09574468,-0.09612688,-0.051134218,-0.008335203,0.0066051483,0.11717796,1.6723428E-4,-4.180857E-5,0.0
806.2154,422.80396,16350636,0.9125,0.09574468,-0.042860303,-0.022135587,-0.008335203,0.0066051483,0.11717796,0.0011506643,0.001643806,0.0
806.2154,422.80396,16350652,0.9125,0.08510638,0.032438003,0.018770687,-0.008335203,0.0066051483,0.11717796,0.0011506643,0.001643806,0.0
796.7066,421.63818,16350669,0.9375,0.08510638,-246.64693,-30.25372,-0.008335203,0.0066051483,0.11717796,0.0011506643,0.001643806,0.0
778.40497,423.85437,16350686,0.925,0.08510638,-871.2473,-2.3264713,-0.008335203,0.0066051483,0.11717796,6.22567E-5,-3.1128348E-4,0.0
759.16406,437.25098,16350703,0.9125,0.09574468,-1428.625,396.554,-0.008335203,0.0066051483,0.11717796,6.22567E-5,-3.1128348E-4,0.0
739.1971,457.24036,16350719,0.90000004,0.10638297,-1672.6516,1094.8636,-0.008335203,0.0066051483,0.11717796,6.22567E-5,-3.1128348E-4,0.0
724.1054,480.79956,16350736,0.9375,0.08510638,-1432.6725,1660.0696,-0.008335203,0.0066051483,0.11717796,6.22567E-5,-3.1128348E-4,0.0
719.66345,495.99316,16350753,0.925,0.12765957,-543.00397,1626.6722,-0.008335203,0.0066051483,0.11717796,-1.3210376E-4,-2.6420752E-5,0.0
720.82043,510.35742,16350770,0.9375,0.09574468,-10.891406,1234.9802,-0.008335203,0.0066051483,0.11717796,-1.3210376E-4,-2.6420752E-5,0.0
724.64966,517.34753,16350786,0.9375,0.08510638,535.36615,629.908,-0.008335203,0.0066051483,0.11717796,-1.3210376E-4,-2.6420752E-5,0.0
739.0625,522.5591,16350803,0.95,0.09574468,931.27686,155.80798,-0.008335203,0.0066051483,0.11717796,-1.3210376E-4,-2.6420752E-5,0.0
776.2806,513.2384,16350820,0.925,0.12765957,1787.5045,-356.29562,-0.008335203,0.0066051483,0.11717796,-2.7375095E-4,2.0531322E-4,0.0
815.3268,485.786,16350836,0.925,0.07446808,2750.7566,-1282.3434,-0.008335203,0.0066051483,0.11717796,-2.7375095E-4,2.0531322E-4,0.0
840.3593,461.72595,16350853,0.90000004,0.12765957,2940.8467,-2200.522,-0.008335203,0.0066051483,0.11717796,-2.7375095E-4,2.0531322E-4,0.0
850.48987,446.63892,16350870,0.8875,0.08510638,1734.4463,-2075.255,-0.008335203,0.0066051483,0.11717796,-2.7375095E-4,2.0531322E-4,0.0
855.53467,430.18323,16350887,0.90000004,0.09574468,106.139534,-1340.9106,-0.008335203,0.0066051483,0.11717796,-9.609242E-5,-3.843697E-4,0.0
853.5644,421.67432,16350903,0.925,0.10638297,-728.3835,-536.0822,-0.008335203,0.0066051483,0.11717796,-9.609242E-5,-3.843697E-4,0.0
844.77905,416.17407,16350920,0.925,0.10638297,-948.8405,-136.12968,-0.008335203,0.0066051483,0.11717796,-9.609242E-5,-3.843697E-4,0.0
831.2821,413.11548,16350937,0.925,0.10638297,-1106.7423,-12.153299,-0.008335203,0.0066051483,0.11717796,-9.609242E-5,-3.843697E-4,0.0
821.25867,413.0304,16350953,0.9125,0.11702127,-1150.5563,175.93289,-0.008335203,0.0066051483,0.11717796,2.6049506E-4,-2.6049506E-4,0.0
815.0442,413.97864,16350970,0.9375,0.09574468,-835.50256,244.79665,-0.008335203,0.0066051483,0.11717796,2.6049506E-4,-2.6049506E-4,0.0
812.0615,414.80737,16350987,0.95,0.09574468,-372.8115,215.96931,-0.008335203,0.0066051483,0.11717796,2.6049506E-4,-2.6049506E-4,0.0
811.7136,414.80737,16351003,0.975,0.09574468,46.334785,157.32199,-0.008335203,0.0066051483,0.11717796,2.6049506E-4,-2.6049506E-4,0.0
820.6035,414.80737,16351020,0.95,0.10638297,426.75485,51.42013,-0.008335203,0.0066051483,0.11717796,-1.1953085E-4,3.2870987E-4,0.0
857.911,393.47803,16351037,0.9375,0.09574468,1488.6182,-535.73303,-0.008335203,0.0066051483,0.11717796,-1.1953085E-4,3.2870987E-4,0.0
898.28156,359.50635,16351054,0.9125,0.10638297,2849.664,-1784.8588,-0.008335203,0.0066051483,0.11717796,-1.1953085E-4,3.2870987E-4,0.0
929.23627,323.92664,16351070,0.90000004,0.07446808,3188.738,-2729.9978,-0.008335203,0.0066051483,0.11717796,-1.1953085E-4,3.2870987E-4,0.0
953.33386,292.04626,16351087,0.8875,0.09574468,2490.9885,-2964.104,-0.008335203,0.0066051483,0.11717796,1.8724333E-4,9.986311E-4,0.0
966.9147,271.31128,16351104,0.9125,0.09574468,1144.9307,-2160.137,-0.008335203,0.0066051483,0.11717796,1.8724333E-4,9.986311E-4,0.0
970.93506,263.47754,16351120,0.90000004,0.11702127,105.49987,-872.22736,-0.008335203,0.0066051483,0.11717796,1.8724333E-4,9.986311E-4,0.0
972.1614,259.47327,16351137,0.9125,0.11702127,-440.73346,103.81827,-0.008335203,0.0066051483,0.11717796,1.8724333E-4,9.986311E-4,0.0
965.65674,261.76575,16351154,0.925,0.09574468,-712.42163,625.46826,-0.07866815,-0.2747159,0.10974312,0.0,-2.5291309E-5,0.0
939.6062,283.3651,16351171,0.9125,0.12765957,-1349.651,1199.2919,-0.07866815,-0.2747159,0.10974312,0.0,-2.5291309E-5,0.0
922.7187,306.09338,16351187,0.95,0.09574468,-1699.955,1719.6965,-0.07866815,-0.2747159,0.10974312,0.0,-2.5291309E-5,0.0
906.5246,350.5089,16351204,0.925,0.10638297,-1738.4849,2716.1729,-0.07866815,-0.2747159,0.10974312,0.0,-2.5291309E-5,0.0
905.02124,381.0692,16351221,0.925,0.10638297,-973.15515,2995.316,-0.07866815,-0.2747159,0.10974312,8.7283767E-4,0.004488879,0.0
910.81366,397.8473,16351237,0.925,0.12765957,179.54161,2192.7476,-0.07866815,-0.2747159,0.10974312,8.7283767E-4,0.004488879,0.0
923.73395,406.4126,16351254,0.95,0.10638297,1032.1968,948.99713,-0.07866815,-0.2747159,0.10974312,8.7283767E-4,0.004488879,0.0
947.2079,416.49585,16351271,0.9125,0.08510638,1748.1519,-210.20856,-0.07866815,-0.2747159,0.10974312,8.7283767E-4,0.004488879,0.0
958.80457,422.48303,16351288,0.9375,0.09574468,1584.972,-57.241005,-0.07866815,-0.2747159,0.10974312,-7.1821583E-4,-1.9152423E-4,0.0
962.92114,432.4995,16351304,0.9875,0.09574468,888.3485,190.68034,-0.07866815,-0.2747159,0.10974312,-7.1821583E-4,-1.9152423E-4,0.0
954.4645,461.47327,16351321,0.96250004,0.12765957,-99.44955,919.02124,-0.07866815,-0.2747159,0.10974312,-7.1821583E-4,-1.9152423E-4,0.0
931.85126,501.10376,16351338,0.95,0.10638297,-1561.9651,2339.7324,-0.07866815,-0.2747159,0.10974312,-7.1821583E-4,-1.9152423E-4,0.0
898.3892,562.5239,16351354,0.875,0.08510638,-2335.8652,3591.948,-0.07866815,-0.2747159,0.10974312,2.3152326E-4,-4.630465E-4,0.0
896.1861,566.74146,16351356,0.5,0.10638297,-2378.2986,3700.3972,-0.07866815,-0.2747159,0.10974312,2.3152326E-4,-4.630465E-4,0.0
896.1861,566.74146,16351363,0.5,0.10638297,-2378.2986,3700.3972,-0.07866815,-0.2747159,0.10974312,2.3152326E-4,-4.630465E-4,0.0
