x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
424.15704,435.1189,128533504,0.95,0.09574468,201.11363,932.2355,0.0062907804,0.034594774,-0.014937401,-6.3665E-5,2.1221667E-5,0.0
438.7886,443.97498,128533521,0.9375,0.10638297,593.38116,973.788,0.0062907804,0.034594774,-0.014937401,0.0,-0.0,0.0
465.7069,452.10815,128533538,0.90000004,0.12765957,1501.172,830.7007,0.0062907804,0.034594774,-0.014937401,0.0,-0.0,0.0
494.18726,454.79004,128533554,0.925,0.10638297,2212.647,389.21283,0.0062907804,0.034594774,-0.014937401,0.0,-0.0,0.0
521.4546,451.31458,128533571,0.875,0.12765957,2374.4744,-131.53676,0.0062907804,0.034594774,-0.014937401,0.0,-0.0,0.0
545.3539,443.7428,128533588,0.8875,0.08510638,1952.5211,-567.12286,0.0062907804,0.034594774,-0.014937401,1.7435357E-4,-3.4870718E-5,0.0
563.2898,432.93677,128533605,0.8875,0.08510638,1298.6648,-912.1247,0.0062907804,0.034594774,-0.014937401,1.7435357E-4,-3.4870718E-5,0.0
574.2659,420.06628,128533621,0.8625,0.10638297,774.84,-1016.45557,0.0062907804,0.034594774,-0.014937401,1.7435357E-4,-3.4870718E-5,0.0
582.10364,401.9906,128533638,0.85,0.11702127,272.8184,-1117.702,0.0062907804,0.034594774,-0.014937401,1.7435357E-4,-3.4870718E-5,0.0
584.28766,384.23486,128533655,0.8875,0.08510638,-44.593147,-1262.2882,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
581.06464,369.68542,128533671,0.8875,0.10638297,-340.47552,-1213.3921,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
575.79205,362.7428,128533688,0.9125,0.10638297,-542.3224,-833.98315,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
566.9289,357.1349,128533705,0.9125,0.10638297,-720.02545,-338.8098,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
558.73145,356.16614,128533722,0.9125,0.10638297,-778.6111,82.665764,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
556.5805,356.16614,128533738,0.925,0.10638297,-545.96277,251.03705,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
556.04987,357.0547,128533755,0.96250004,0.09574468,-143.40472,227.32262,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
570.8336,361.81372,128533772,0.95,0.08510638,466.20084,291.00885,0.0062907804,0.034594774,-0.014937401,-0.0,0.0,0.0
609.212,367.5431,128533788,0.9375,0.08510638,1785.6128,420.028,0.0062907804,0.034594774,-0.014937401,-6.710885E-6,0.0,0.0
651.7362,372.28247,128533805,0.9125,0.09574468,3054.1865,452.7865,0.0062907804,0.034594774,-0.014937401,-6.710885E-6,0.0,0.0
687.1204,379.2948,128533822,0.90000004,0.08510638,3447.13,467.74713,0.0062907804,0.034594774,-0.014937401,-6.710885E-6,0.0,0.0
711.68494,388.54456,128533838,0.90000004,0.09574468,2746.0999,514.6017,0.0062907804,0.034594774,-0.014937401,-6.710885E-6,0.0,0.0
724.1329,397.81787,128533855,0.925,0.10638297,1265.8876,589.95,0.0062907804,0.034594774,-0.014937401,-6.710885E-6,0.0,0.0
731.3742,423.75964,128533872,0.8875,0.08510638,135.40218,1121.4376,0.0062907804,0.034594774,-0.014937401,7.258926E-5,0.0,0.0
721.8793,451.50513,128533889,0.90000004,0.10638297,-692.6138,1735.6261,0.0062907804,0.034594774,-0.014937401,7.258926E-5,0.0,0.0
704.7235,483.26636,128533905,0.90000004,0.09574468,-1363.8591,2215.6096,0.0062907804,0.034594774,-0.014937401,7.258926E-5,0.0,0.0
692.46967,503.8722,128533922,0.90000004,0.12765957,-1589.7704,2113.5356,0.0062907804,0.034594774,-0.014937401,7.258926E-5,0.0,0.0
687.3858,518.9487,128533939,0.925,0.08510638,-1248.2754,1451.8064,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
687.4295,529.2477,128533955,0.925,0.08510638,-262.18332,533.7178,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
691.653,535.3479,128533972,0.875,0.09574468,412.26193,58.590782,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
711.42346,545.46985,128533989,0.875,0.08510638,1012.4599,89.28585,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
747.5766,547.7577,128534006,0.825,0.08510638,1976.9683,170.68439,-0.08296738,-0.04432416,-0.011949539,4.839284E-5,0.0,0.0
777.7247,543.6404,128534017,0.3375,0.08510638,2660.8105,-12.418491,-0.08296738,-0.04432416,-0.011949539,4.839284E-5,0.0,0.0
777.7247,543.6404,128534023,0.3375,0.08510638,2660.8105,-12.418491,-0.08296738,-0.04432416,-0.011949539,4.839284E-5,0.0,0.0
892.18744,421.9154,128534130,0.925,0.08510638,0.0,0.0,-0.08296738,-0.04432416,-0.011949539,-0.0,0.0,0.0
892.18744,421.9154,128534156,0.95,0.09574468,0.03962764,0.021546926,-0.08296738,-0.04432416,-0.011949539,6.039793E-5,0.0,0.0
892.18744,421.9154,128534173,0.95,0.10638297,-0.040960148,-0.020499473,-0.08296738,-0.04432416,-0.011949539,6.039793E-5,0.0,0.0
881.9199,421.42212,128534189,0.9375,0.11702127,-349.94354,-16.83441,-0.08296738,-0.04432416,-0.011949539,6.039793E-5,0.0,0.0
863.8687,424.18274,128534206,0.9125,0.08510638,-1168.3912,54.28994,-0.08296738,-0.04432416,-0.011949539,-0.0,0.0,0.0
850.24023,435.20813,128534223,0.8875,0.08510638,-1309.4065,396.6443,-0.08296738,-0.04432416,-0.011949539,-0.0,0.0,0.0
836.89453,448.8108,128534240,0.8875,0.10638297,-1284.1519,853.1945,-0.08296738,-0.04432416,-0.011949539,-0.0,0.0,0.0
823.37384,471.25842,128534256,0.8875,0.08510638,-939.837,1305.0754,-0.08296738,-0.04432416,-0.011949539,-0.0,0.0,0.0
816.3066,491.77148,128534273,0.875,0.09574468,-546.4587,1691.6793,-0.08296738,-0.04432416,-0.011949539,-0.0,0.0,0.0
816.2318,509.1632,128534290,0.8875,0.10638297,-217.73184,1483.076,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
820.9592,520.9811,128534306,0.8875,0.08510638,309.79025,1090.8154,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
837.4558,537.1173,128534323,0.90000004,0.08510638,938.4096,773.35876,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
860.5487,546.4098,128534340,0.8875,0.09574468,1561.5449,530.33777,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
886.58856,543.7908,128534357,0.875,0.08510638,1932.8857,185.39134,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
906.6294,533.06006,128534373,0.8625,0.09574468,1952.2014,-499.00183,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
923.65393,519.6743,128534390,0.8625,0.12765957,1459.9471,-1215.8491,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
934.9818,504.88684,128534407,0.85,0.08510638,845.2517,-1428.6486,-0.08296738,-0.04432416,-0.011949539,0.0,0.0,0.0
944.3135,480.3529,128534423,0.83750004,0.08510638,388.3554,-1515.6615,-0.08296738,-0.04432416,-0.011949539,-3.0011981E-5,1.50059905E-5,0.0
944.9374,462.25696,128534440,0.8625,0.10638297,-3.2349935,-1505.9877,-0.08296738,-0.04432416,-0.011949539,-3.0011981E-5,1.50059905E-5,0.0
939.3307,447.07544,128534457,0.8625,0.08510638,-419.2955,-1301.1682,-0.08296738,-0.04432416,-0.011949539,-3.0011981E-5,1.50059905E-5,0.0
932.6185,437.61206,128534473,0.8875,0.09574468,-718.058,-837.1697,-0.08296738,-0.04432416,-0.011949539,-3.0011981E-5,1.50059905E-5,0.0
921.4429,429.16467,128534490,0.90000004,0.09574468,-941.51874,-374.70132,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
912.98486,426.30823,128534507,0.925,0.08510638,-879.0213,-58.783028,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
906.8333,428.25903,128534524,0.925,0.08510638,-628.0822,175.73888,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
903.1944,432.3413,128534540,0.90000004,0.08510638,-334.53055,401.7078,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
902.684,438.80933,128534557,0.8875,0.09574468,-44.880627,594.61554,0.037626103,0.03654051,0.022439957,-6.710885E-6,0.0,0.0
906.67,445.7798,128534574,0.8625,0.12765957,232.92511,643.0371,0.037626103,0.03654051,0.022439957,-6.710885E-6,0.0,0.0
921.6613,455.8933,128534590,0.875,0.12765957,661.2257,677.0154,0.037626103,0.03654051,0.022439957,-6.710885E-6,0.0,0.0
943.2132,462.36707,128534607,0.875,0.09574468,1358.6876,629.9642,0.037626103,0.03654051,0.022439957,-6.710885E-6,0.0,0.0
962.8644,461.69946,128534624,0.85,0.12765957,1747.9542,287.85034,0.037626103,0.03654051,0.022439957,-6.710885E-6,0.0,0.0
978.619,456.79395,128534641,0.85,0.12765957,1573.392,-205.6879,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
992.0753,448.089,128534657,0.8625,0.09574468,1043.0326,-687.1723,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1002.4177,433.88123,128534674,0.85,0.08510638,584.7296,-1009.74316,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1016.172,401.99792,128534691,0.83750004,0.12765957,510.84824,-1574.713,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1026.6633,363.18677,128534707,0.825,0.12765957,589.1144,-2456.4858,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1036.098,317.74243,128534724,0.85,0.08510638,565.1707,-3132.1707,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1045.3386,267.7444,128534741,0.83750004,0.08510638,519.72955,-3517.3367,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1054.2875,225.65161,128534758,0.85,0.08510638,471.19547,-3314.6836,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1059.2612,190.21606,128534774,0.8625,0.12765957,364.62747,-2695.5918,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1061.1324,167.90906,128534791,0.875,0.08510638,208.77388,-1835.2732,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1060.8999,154.59937,128534808,0.90000004,0.09574468,-81.15689,-691.6127,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1059.8601,150.43726,128534824,0.925,0.10638297,-228.9314,76.511505,0.037626103,0.03654051,0.022439957,-0.0,0.0,0.0
1058.8198,149.1449,128534841,0.975,0.10638297,-236.56818,519.35565,0.037626103,0.03654051,0.022439957,-1.8069573E-4,7.227829E-5,0.0
1056.9418,156.72913,128534858,0.9875,0.08510638,-183.83475,732.03986,0.037626103,0.03654051,0.022439957,-1.8069573E-4,7.227829E-5,0.0
1054.8523,178.22754,128534875,0.9375,0.10638297,-155.3506,1225.2203,0.037626103,0.03654051,0.022439957,-1.8069573E-4,7.227829E-5,0.0
1055.5604,214.80469,128534891,0.95,0.08510638,-86.659195,2088.837,0.037626103,0.03654051,0.022439957,-1.8069573E-4,7.227829E-5,0.0
1057.0706,257.02942,128534908,0.925,0.10638297,38.00193,2992.1572,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1059.1443,300.70923,128534925,0.90000004,0.08510638,171.17325,3397.6667,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1060.1327,344.60254,128534941,0.8875,0.10638297,190.1104,3313.7832,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1058.9498,387.12866,128534958,0.8875,0.09574468,61.89853,2953.7332,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1057.496,429.56323,128534975,0.8625,0.08510638,-98.7363,2600.8303,0.037626103,0.03654051,0.022439957,0.0,-0.0,0.0
1055.1344,453.9015,128534989,0.8625,0.09574468,-183.49652,2057.002,0.037626103,0.03654051,0.022439957,6.039793E-5,0.0,0.0
1051.5188,488.1294,128535008,0.83750004,0.08510638,-253.1653,1676.8004,0.037626103,0.03654051,0.022439957,6.039793E-5,0.0,0.0
1048.4009,509.3568,128535025,0.825,0.10638297,-245.15195,1361.2811,0.037626103,0.03654051,0.022439957,6.039793E-5,0.0,0.0
1046.0626,523.0923,128535042,0.825,0.08510638,-211.79587,890.05707,0.037626103,0.03654051,0.022439957,6.039793E-5,0.0,0.0
1043.9897,529.6876,128535058,0.83750004,0.07446808,-152.26547,325.55835,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1041.9106,532.7367,128535075,0.8875,0.08510638,-91.66986,-307.2072,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1040.3442,532.9783,128535092,0.925,0.08510638,-74.40733,-400.1733,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1036.9442,527.2988,128535108,0.90000004,0.09574468,-113.28212,-484.14285,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1031.714,505.02637,128535125,0.8625,0.11702127,-244.62248,-957.4819,0.10210088,0.109232426,-0.18204784,-0.0,0.0,0.0
1032.1902,471.82996,128535142,0.83750004,0.12765957,-202.29738,-1968.7418,0.10210088,0.109232426,-0.18204784,-0.0,0.0,0.0
1039.6497,438.4203,128535159,0.85,0.07446808,149.07169,-2629.5935,0.10210088,0.109232426,-0.18204784,-0.0,0.0,0.0
1047.8547,418.68018,128535175,0.85,0.10638297,570.32526,-2423.7346,0.10210088,0.109232426,-0.18204784,-0.0,0.0,0.0
1066.9681,395.61804,128535192,0.8625,0.09574468,1091.45,-1713.6158,0.10210088,0.109232426,-0.18204784,-4.5870017E-4,1.7201256E-4,0.0
1087.9102,376.95166,128535209,0.85,0.08510638,1470.4391,-1037.4021,0.10210088,0.109232426,-0.18204784,-4.5870017E-4,1.7201256E-4,0.0
1107.2882,371.7755,128535225,0.85,0.08510638,1563.353,-471.93723,0.10210088,0.109232426,-0.18204784,-4.5870017E-4,1.7201256E-4,0.0
1122.9637,373.53357,128535242,0.8875,0.09574468,1375.1085,85.92533,0.10210088,0.109232426,-0.18204784,-4.5870017E-4,1.7201256E-4,0.0
1134.4149,380.42786,128535259,0.875,0.09574468,905.6116,702.5958,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1142.4564,394.11523,128535276,0.875,0.12765957,426.22073,1135.3439,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1146.9789,416.12646,128535292,0.875,0.08510638,149.487,1490.3394,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1145.0044,439.68872,128535309,0.875,0.09574468,-139.16287,1795.2257,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1138.0352,462.4397,128535326,0.85,0.11702127,-476.6518,1839.711,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1130.6572,483.08972,128535342,0.8875,0.09574468,-749.6807,1655.5222,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1126.4895,497.05396,128535359,0.8875,0.12765957,-679.33307,1099.4673,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1126.1855,509.02588,128535376,0.875,0.12765957,-332.474,704.77515,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1129.0983,516.07544,128535393,0.8875,0.11702127,94.97348,364.55463,0.10210088,0.109232426,-0.18204784,0.0,-0.0,0.0
1140.1835,525.318,128535409,0.9125,0.08510638,550.0225,202.25671,0.10210088,0.109232426,-0.18204784,2.6843536E-5,0.0,0.0
1163.0359,533.42236,128535426,0.8875,0.08510638,1201.1892,289.5806,0.10210088,0.109232426,-0.18204784,2.6843536E-5,0.0,0.0
1185.5619,539.1194,128535443,0.875,0.09574468,1786.164,383.11526,0.10210088,0.109232426,-0.18204784,2.6843536E-5,0.0,0.0
1206.8031,542.79065,128535459,0.85,0.08510638,1879.8964,287.47354,0.10210088,0.109232426,-0.18204784,2.6843536E-5,0.0,0.0
1222.9022,545.9541,128535476,0.875,0.08510638,1484.3506,122.43955,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1231.456,547.6714,128535493,0.85,0.11702127,695.4385,-12.047557,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1237.0688,548.9713,128535509,0.8625,0.11702127,193.09435,-5.0358233,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1238.984,548.9713,128535526,0.8875,0.11702127,-132.0497,-21.572546,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1239.8008,548.9713,128535543,0.925,0.11702127,-243.83632,-60.695362,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1239.5743,548.9713,128535560,0.9375,0.11702127,-220.2981,-59.405537,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1239.5743,548.9713,128535576,0.95,0.11702127,-154.11281,-37.48482,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1239.5743,549.9291,128535593,0.9375,0.11702127,-78.97608,18.072134,0.10210088,0.109232426,-0.18204784,0.0,0.0,0.0
1238.9252,551.9021,128535610,0.77500004,0.10638297,-40.522297,86.80829,-0.030319296,-0.008614302,-0.113637924,6.3665E-5,-2.1221667E-5,0.0
