x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
143.43117,487.66467,129673106,0.6625,0.09574468,105.100685,-436.4068,-0.012659073,0.011592746,-0.07897186,0.0,0.0,0.0
148.42953,309.964,129674100,0.6875,0.09574468,0.0,0.0,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
148.42953,309.964,129674124,0.7375,0.11702127,0.03025293,0.0670141,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
148.42953,309.964,129674141,0.9125,0.12765957,0.006484272,0.015992587,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
148.42953,309.964,129674157,0.9875,0.12765957,-9.311876E-4,-0.0032740778,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
149.52263,291.50476,129674174,1.025,0.11702127,44.45084,-750.86224,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
150.58836,281.89136,129674191,1.025,0.09574468,71.466385,-962.1926,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
152.3319,275.12512,129674207,1.0125,0.09574468,108.31983,-921.85297,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
153.85056,271.00708,129674224,1.0,0.09574468,126.80443,-590.34485,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
156.93811,265.9679,129674241,0.975,0.08510638,157.24,-79.24802,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
161.38077,260.95032,129674258,0.975,0.08510638,250.62656,-177.62808,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
167.67973,255.82385,129674274,0.96250004,0.09574468,362.46817,-235.91812,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
176.55853,250.27173,129674291,0.925,0.10638297,520.5819,-323.80423,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
186.55235,244.67578,129674308,0.9125,0.12765957,670.821,-343.67938,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
196.49298,239.93848,129674324,0.90000004,0.12765957,735.04266,-328.74728,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
206.8541,236.23828,129674341,0.925,0.12765957,728.6317,-274.1932,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
215.0875,234.40125,129674358,0.96250004,0.10638297,609.13495,-143.2466,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
223.49841,233.55273,129674375,0.96250004,0.10638297,508.07,-32.78328,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
230.46243,233.55273,129674391,0.95,0.10638297,416.02936,57.26598,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
235.64526,234.70569,129674408,0.96250004,0.10638297,325.2433,113.023735,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
240.34634,238.11609,129674425,0.96250004,0.12765957,246.11432,193.75789,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
244.0946,242.78638,129674441,0.975,0.10638297,181.20212,314.56607,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
248.04126,250.77588,129674458,1.0,0.09574468,150.03508,448.58136,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
252.81369,261.49463,129674475,1.0125,0.09574468,204.88629,690.58887,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
255.85556,269.59277,129674492,1.0125,0.09574468,218.69064,722.09314,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
259.0502,276.47925,129674508,1.025,0.11702127,199.06744,613.0136,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
260.8219,280.5172,129674525,1.0,0.12765957,140.05676,374.95358,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
264.29147,284.95215,129674542,0.975,0.12765957,99.83546,141.04057,0.033498198,0.023419365,0.07745743,0.0,0.0,0.0
270.95877,290.46948,129674558,0.96250004,0.10638297,261.84808,182.25623,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
282.509,297.89392,129674575,0.975,0.10638297,552.0727,312.4523,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
296.34592,302.33923,129674592,0.975,0.10638297,861.917,379.9667,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
316.10342,303.7445,129674609,0.9875,0.12765957,1147.388,266.6646,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
333.76428,300.17395,129674625,1.0,0.10638297,1339.5533,-56.650005,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
356.03345,291.7069,129674642,0.975,0.12765957,1502.8732,-464.28287,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
380.92337,276.59277,129674659,1.0,0.10638297,1620.2128,-936.9028,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
406.75275,256.292,129674675,0.975,0.10638297,1690.7834,-1377.2258,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
431.41666,233.0614,129674692,0.95,0.10638297,1640.6223,-1664.6727,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
453.5608,209.50708,129674709,0.925,0.08510638,1492.3032,-1772.053,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
470.41486,190.63074,129674726,0.875,0.12765957,1178.155,-1558.1033,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
493.78455,165.11707,129674742,0.6875,0.08510638,1083.2223,-1404.9604,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
494.31696,164.24951,129674743,0.3,0.09574468,1095.3821,-1410.9536,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
494.31696,164.24951,129674751,0.3,0.09574468,1095.3821,-1410.9536,0.026798546,0.0027354956,0.01396656,0.0,0.0,0.0
402.8467,460.1211,129675609,0.77500004,0.10638297,0.0,0.0,0.0054388344,-0.013811588,0.011173248,0.0,0.0,0.0
402.8467,460.1211,129675628,0.85,0.10638297,-0.03230309,-0.033833906,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675645,0.9375,0.10638297,0.02742807,0.031856228,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675661,1.025,0.10638297,0.054231126,0.06297573,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675678,1.0500001,0.10638297,-0.020219121,-0.025204051,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675695,1.0875,0.10638297,0.012506789,0.014146613,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675711,1.0625,0.10638297,-0.0067352806,-0.0086623635,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675728,1.0500001,0.10638297,0.009002878,0.009624153,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
402.8467,460.1211,129675742,1.025,0.12765957,-0.0016673371,-0.0016592949,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
382.46097,464.5254,129675762,1.025,0.12765957,-622.4881,126.0183,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
374.63297,468.2307,129675778,1.0375,0.11702127,-941.34344,270.7358,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
370.06848,473.83362,129675795,1.0625,0.09574468,-729.55475,366.85526,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
364.9096,483.53162,129675812,1.0625,0.10638297,-374.83817,522.23883,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
362.21936,493.99487,129675828,1.0625,0.12765957,-57.640568,695.02954,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
362.04105,502.9226,129675845,1.025,0.12765957,-4.7908564,744.3565,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
363.81708,513.28076,129675862,1.0,0.11702127,129.42967,712.63745,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
366.66574,521.56335,129675879,1.0,0.09574468,274.84003,576.19336,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
369.59555,526.6317,129675895,0.9875,0.09574468,315.75635,386.04422,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
374.88852,532.1188,129675912,0.9875,0.08510638,325.61652,266.40512,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
382.53546,537.6865,129675929,0.975,0.08510638,431.74036,190.6486,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
390.7012,540.84656,129675945,0.96250004,0.08510638,549.0363,192.34804,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
399.11603,541.8633,129675962,0.9875,0.08510638,627.09064,116.8135,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
407.42,539.1599,129675979,1.0,0.08510638,599.5325,-103.32064,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
414.70667,534.4783,129675995,1.0,0.11702127,507.43304,-344.68204,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
420.7727,528.0242,129676012,0.9875,0.12765957,404.88394,-507.84586,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
425.83762,520.5421,129676029,1.0,0.12765957,304.0507,-589.40765,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
429.3369,513.1378,129676046,1.0,0.10638297,205.74455,-589.99774,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
433.7102,499.2256,129676062,0.975,0.08510638,174.36438,-707.2416,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
434.8363,485.89502,129676079,1.0,0.09574468,100.21903,-887.79315,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
433.75934,475.7019,129676096,0.96250004,0.11702127,-40.87997,-874.4551,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
431.6799,465.1969,129676112,0.96250004,0.12765957,-191.71814,-743.4935,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
429.22702,456.59985,129676129,0.975,0.11702127,-275.77496,-528.1537,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
427.03067,451.5769,129676146,1.0125,0.11702127,-243.05362,-344.20908,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
424.98062,449.58435,129676163,1.025,0.11702127,-176.6854,-142.1895,0.0043510795,0.004950717,-0.023061752,0.0,0.0,0.0
422.38254,447.70703,129676179,1.025,0.11702127,-143.25528,41.8946,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
419.25043,446.79346,129676196,1.0375,0.12765957,-168.09682,90.445816,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
416.70172,447.8069,129676213,1.0625,0.12765957,-183.79182,108.67698,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
414.61862,450.7461,129676229,1.1125001,0.12765957,-167.29507,169.79283,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
414.343,455.48914,129676246,1.1625,0.12765957,-80.8194,304.04175,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
415.01703,461.05017,129676263,1.1375,0.12765957,31.132101,424.98956,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
416.2866,465.35303,129676280,1.025,0.11702127,125.82942,407.59473,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
418.87595,469.9558,129676296,0.96250004,0.09574468,189.19676,337.44308,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
423.14038,475.5813,129676313,0.925,0.09574468,252.40582,291.63763,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
431.528,483.713,129676330,0.925,0.08510638,417.41068,388.51242,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
443.79767,490.58887,129676346,0.9125,0.08510638,699.5988,500.98395,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
457.3512,494.50537,129676363,0.9125,0.09574468,957.6935,431.31647,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
468.42688,494.7727,129676380,0.9375,0.11702127,992.0232,177.0663,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
479.393,492.9829,129676397,0.9375,0.08510638,811.32416,-148.31245,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
488.19928,489.2727,129676413,0.95,0.08510638,598.38324,-346.50214,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
494.8697,483.61926,129676430,0.975,0.08510638,409.33347,-448.86005,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
500.4638,477.19922,129676447,0.9875,0.09574468,282.8184,-503.72766,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
505.07782,469.42468,129676463,0.95,0.10638297,194.92097,-533.4102,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
512.7246,451.37207,129676480,0.9125,0.08510638,237.216,-786.4294,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
519.0362,429.5564,129676497,0.8875,0.08510638,386.06647,-1329.9679,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
522.3048,413.05164,129676513,0.9125,0.12765957,350.50827,-1525.3817,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
523.3075,400.38538,129676530,0.9375,0.11702127,161.84567,-1272.5149,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
523.8073,392.6665,129676547,0.975,0.08510638,-66.98998,-608.6654,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
522.9509,387.13928,129676564,1.0,0.08510638,-172.98965,-99.37969,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
521.8781,383.07068,129676580,1.0,0.08510638,-160.53542,4.2829638,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
520.8273,381.07812,129676597,0.975,0.08510638,-132.11278,31.392637,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
518.76105,379.2246,129676614,0.9875,0.08510638,-131.7018,10.559717,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
517.17993,378.37878,129676630,1.025,0.08510638,-129.9961,17.213099,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
516.208,378.37878,129676647,1.0875,0.08510638,-101.85723,45.2972,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
515.14746,380.44495,129676664,1.1375,0.10638297,-74.686226,107.32613,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
516.03754,382.33728,129676681,1.1750001,0.10638297,-2.1982024,169.12025,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
517.02997,384.10144,129676697,1.15,0.10638297,75.38123,195.36172,-0.012519151,-0.028039426,0.013550758,0.0,0.0,0.0
518.24164,385.8711,129676714,1.0375,0.10638297,120.38573,151.05893,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
523.1019,389.68115,129676731,0.95,0.11702127,209.55963,162.29118,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
533.4942,395.2716,129676747,0.925,0.12765957,478.51773,285.05096,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
544.07574,400.75427,129676764,0.95,0.10638297,773.33575,396.45856,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
552.11475,406.2904,129676781,0.95,0.10638297,828.9314,432.0915,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
558.0817,411.9132,129676798,0.95,0.08510638,614.1825,398.9087,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
563.7575,421.8391,129676814,0.96250004,0.08510638,321.36163,437.12515,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
566.36456,433.90796,129676831,0.96250004,0.09574468,135.64584,672.62897,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
565.63855,447.89612,129676848,0.95,0.10638297,-22.151035,891.78394,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
560.6226,471.46484,129676864,0.96250004,0.08510638,-267.78955,1252.5948,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
554.1654,492.24097,129676881,0.95,0.10638297,-509.38535,1506.0453,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
551.9011,509.85095,129676898,0.95,0.12765957,-519.4971,1471.2355,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
551.775,526.12915,129676915,0.9375,0.08510638,-225.64104,1208.5731,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
554.38495,540.3197,129676931,0.9125,0.08510638,132.93906,855.6312,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
558.31714,549.0088,129676948,0.90000004,0.10638297,376.0128,566.68634,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
562.51447,554.359,129676965,0.875,0.10638297,410.04654,250.63435,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
568.2301,559.2334,129676981,0.83750004,0.10638297,415.9249,37.51183,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
572.9683,562.1841,129676998,0.8,0.12765957,380.99368,-8.490342,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
577.6852,561.44763,129677015,0.77500004,0.12765957,339.47955,-59.438007,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
589.96075,550.51526,129677032,0.2875,0.11702127,533.3011,-427.81866,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
589.96075,550.51526,129677040,0.2875,0.11702127,533.3011,-427.81866,-0.042015314,-0.00643155,-0.005159378,0.0,0.0,0.0
683.25543,446.79346,129677637,0.6375,0.08510638,0.0,0.0,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677667,0.6875,0.09574468,-0.054328497,-0.033361882,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677683,0.7,0.09574468,0.07375318,0.047459472,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677700,0.725,0.09574468,0.02601186,0.01804753,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677717,0.75,0.09574468,0.040521387,0.02551643,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677733,0.75,0.09574468,-0.026412304,-0.017166693,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677750,0.725,0.09574468,0.03918129,0.023416478,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677767,0.75,0.09574468,-0.039280184,-0.02450643,-0.017612249,-0.0051452518,0.011873245,0.0,0.0,0.0
683.25543,446.79346,129677783,0.825,0.09574468,0.009836062,0.004538219,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677800,0.925,0.09574468,0.010421898,0.00565768,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677817,0.96250004,0.10638297,0.008569909,0.006003174,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677834,1.0,0.10638297,0.0634351,0.041383304,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677850,1.025,0.10638297,0.049613543,0.03308054,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677858,1.0375,0.10638297,0.005993499,0.0041002287,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677878,1.025,0.10638297,0.053123668,0.034757264,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677900,1.0375,0.10638297,-0.010136864,-0.005176413,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
683.25543,446.79346,129677917,1.0125,0.12765957,-0.017889436,-0.0112715755,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
661.72345,460.6819,129677934,0.9875,0.12765957,-697.2039,445.849,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
652.8248,469.8285,129677951,0.95,0.11702127,-1073.2052,776.91034,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
641.9641,489.09473,129677967,0.95,0.10638297,-1010.34106,1181.9977,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
635.8197,505.88245,129677984,0.95,0.12765957,-603.2515,1291.1173,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
633.54047,520.1998,129678001,0.975,0.08510638,-189.19406,1199.4532,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
634.4541,532.2621,129678017,0.95,0.09574468,160.41301,929.18256,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
636.8452,542.3364,129678034,0.9125,0.09574468,284.69608,672.1683,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
639.6949,547.53894,129678051,0.875,0.11702127,358.44318,344.8802,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
646.20874,553.0829,129678068,0.8625,0.12765957,408.58682,159.53098,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
655.6623,558.0657,129678084,0.875,0.10638297,555.84717,132.36218,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
668.1545,561.14307,129678101,0.8625,0.10638297,781.2744,110.141045,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
681.0319,561.4104,129678118,0.8625,0.12765957,958.15765,57.586796,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
692.4754,558.996,129678134,0.875,0.12765957,934.3032,-115.52177,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
702.99524,554.45264,129678151,0.9125,0.10638297,778.0835,-336.76465,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
709.8071,548.01135,129678168,0.925,0.08510638,519.15857,-485.7328,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
715.5058,538.73425,129678185,0.9375,0.08510638,302.25632,-619.38165,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
721.4003,524.20154,129678201,0.9375,0.12765957,206.15045,-818.1702,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
724.0419,507.4806,129678218,0.9375,0.08510638,132.1558,-1074.4664,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
721.6635,492.9154,129678235,0.9125,0.07446808,-31.41715,-1177.272,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
717.2007,480.479,129678251,0.9375,0.08510638,-277.2252,-1074.5342,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
713.2609,473.9132,129678268,0.925,0.12765957,-481.29062,-624.2668,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
707.23474,466.96216,129678285,0.875,0.12765957,-498.29248,-258.59647,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
699.64154,461.04834,129678301,0.8875,0.12765957,-480.41483,-148.20163,-0.014089793,-0.020116195,-0.0065021515,0.0,0.0,0.0
691.74963,457.70862,129678318,0.8875,0.12765957,-523.98,-113.93,-0.011271834,0.015907034,0.010798454,0.0,0.0,0.0
685.2471,458.16907,129678335,0.9125,0.10638297,-535.83435,-31.58118,-0.011271834,0.015907034,0.010798454,0.0,0.0,0.0
682.3663,460.02283,129678352,0.9875,0.10638297,-371.5998,163.84425,-0.011271834,0.015907034,0.010798454,0.0,0.0,0.0
680.76965,465.3805,129678368,1.0,0.09574468,-111.4479,393.30026,-0.011271834,0.015907034,0.010798454,0.0,0.0,0.0
681.78394,470.93237,129678385,0.96250004,0.08510638,109.76876,490.73483,-0.011271834,0.015907034,0.010798454,0.0,0.0,0.0
684.45905,476.47668,129678402,0.8875,0.08510638,251.01648,486.56494,-0.011271834,0.015907034,0.010798454,0.0,0.0,0.0
