x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.88098,534.6349,27361779,0.8875,0.08510638,3266.7527,-119.33964,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
545.35504,517.23254,27361796,0.8875,0.10638297,3179.2246,-1136.0121,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
574.329,492.41357,27361813,0.8875,0.09574468,2433.9797,-1982.0905,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
593.83685,464.70435,27361829,0.90000004,0.10638297,1439.051,-2314.6785,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
609.6293,428.28333,27361846,0.8875,0.08510638,757.02325,-2473.066,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
609.64026,403.5963,27361863,0.875,0.09574468,5.769795,-2215.5752,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
601.7054,380.39575,27361879,0.8625,0.08510638,-691.9268,-1740.1229,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
586.62915,365.07007,27361896,0.85,0.12765957,-1247.594,-971.91656,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
556.0415,349.34753,27361913,0.875,0.10638297,-1996.8813,-657.6627,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
527.9172,344.98486,27361929,0.90000004,0.12765957,-2349.2986,-417.5606,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
504.62878,347.33594,27361946,0.9125,0.10638297,-2256.1516,124.5714,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
489.82886,354.24536,27361963,0.90000004,0.12765957,-1536.0145,670.54694,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
481.7367,361.7948,27361980,0.90000004,0.10638297,-553.9428,995.2877,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
477.8601,377.84143,27361996,0.875,0.09574468,39.034145,1072.0022,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
483.31342,395.24487,27362013,0.875,0.12765957,451.12518,1200.4568,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
499.93793,415.18848,27362030,0.90000004,0.08510638,994.05505,1344.04,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
533.21277,439.84656,27362046,0.875,0.10638297,1902.7325,1601.1256,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
571.63837,452.52332,27362063,0.875,0.12765957,2762.2437,1393.493,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
606.45435,459.12268,27362080,0.875,0.10638297,3029.8015,792.207,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
640.82684,458.5149,27362097,0.825,0.12765957,2773.6677,71.12539,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
667.8894,453.0448,27362113,0.83750004,0.08510638,1929.25,-682.7657,-0.0055776276,0.042866573,-0.05498314,0.0,0.0,0.0
692.08923,439.95447,27362130,0.83750004,0.09574468,1442.7965,-950.27515,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
712.64124,420.26245,27362147,0.825,0.09574468,1115.349,-1342.8566,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
728.63574,398.11218,27362163,0.825,0.08510638,818.3617,-1673.939,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
742.86676,361.85278,27362180,0.825,0.10638297,682.8754,-2176.7705,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
742.8736,343.05005,27362197,0.825,0.08510638,247.22789,-2092.1174,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
736.8245,330.50208,27362214,0.825,0.06382979,-409.3831,-1396.7495,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
723.6882,320.29773,27362230,0.85,0.08510638,-1016.7702,-556.1711,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
702.9574,316.96277,27362247,0.83750004,0.08510638,-1541.9789,51.757866,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
687.38403,318.16345,27362264,0.875,0.08510638,-1617.2269,338.90912,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
683.83923,319.984,27362280,0.95,0.08510638,-1052.7947,390.3292,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
684.50745,320.9602,27362297,0.975,0.08510638,-250.51443,394.721,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
707.772,327.49768,27362314,0.8625,0.10638297,1073.3328,355.288,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
748.19836,336.3463,27362331,0.83750004,0.11702127,2483.0486,512.10345,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
781.3173,346.11108,27362347,0.83750004,0.08510638,3177.9856,709.6105,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
806.6875,359.9945,27362364,0.83750004,0.11702127,2852.12,893.91644,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
819.6607,374.94263,27362381,0.83750004,0.08510638,1558.8346,998.22906,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
829.5781,401.90088,27362397,0.85,0.10638297,312.53214,1350.4086,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
829.35175,429.52222,27362414,0.83750004,0.08510638,-262.41345,1761.4375,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
822.8182,455.35803,27362431,0.8125,0.10638297,-680.8967,1991.624,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
811.71094,481.7179,27362448,0.77500004,0.09574468,-995.2397,1898.76,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
804.2315,497.69775,27362464,0.77500004,0.12765957,-1028.7606,1427.1571,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
800.83136,508.58276,27362481,0.77500004,0.12765957,-715.10986,770.2579,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
800.71716,518.1476,27362498,0.725,0.08510638,-182.94911,296.9235,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
811.98285,525.8042,27362514,0.71250004,0.09574468,372.15726,112.922516,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
844.7029,532.08984,27362527,0.26250002,0.09574468,1281.0955,151.69807,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
844.7029,532.08984,27362534,0.26250002,0.09574468,1281.0955,151.69807,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
995.15393,397.03735,27362624,0.95,0.10638297,0.0,0.0,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
995.15393,397.03735,27362648,0.96250004,0.10638297,0.08627625,0.031227618,0.0035378977,0.034293257,0.052013397,0.0,0.0,0.0
995.15393,397.03735,27362665,0.95,0.09574468,-0.028414628,-0.012416294,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
969.0221,392.7162,27362681,0.85,0.10638297,-1373.0607,-227.0429,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
941.4214,402.36816,27362697,0.8,0.10638297,-1999.623,131.95047,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
911.6783,423.35303,27362715,0.7875,0.08510638,-2520.5103,869.392,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
885.0286,445.57654,27362732,0.7875,0.10638297,-2579.2202,1664.8708,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
865.4145,466.27173,27362748,0.825,0.08510638,-1846.0471,1980.075,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
853.31305,488.58167,27362765,0.825,0.08510638,-886.8992,1761.3779,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
851.0494,500.8855,27362782,0.83750004,0.10638297,10.726841,1044.4589,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
855.03107,515.4015,27362798,0.825,0.10638297,557.238,714.8187,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
870.69434,530.04236,27362815,0.825,0.08510638,1054.8391,608.0704,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
902.3749,543.40845,27362832,0.85,0.08510638,1860.8186,677.65466,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
935.1688,543.5836,27362849,0.825,0.07446808,2539.2222,404.9125,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
964.88684,534.2897,27362865,0.8125,0.09574468,2639.3574,-300.07114,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
987.9525,520.151,27362882,0.825,0.10638297,2154.8503,-1088.6737,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1008.06665,500.1444,27362899,0.825,0.08510638,1389.0259,-1621.302,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1021.89526,476.55835,27362915,0.8125,0.12765957,799.6685,-1809.5839,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1033.4652,443.4469,27362932,0.8125,0.07446808,503.2351,-2083.3237,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1033.6383,420.56787,27362949,0.7875,0.11702127,114.56469,-2049.1443,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1027.9209,405.1488,27362966,0.8125,0.11702127,-433.77847,-1521.5698,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1014.245,392.9486,27362982,0.825,0.08510638,-982.1064,-741.0279,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
993.4203,384.48572,27362999,0.825,0.08510638,-1561.4752,-141.84242,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
973.76514,384.43054,27363016,0.83750004,0.09574468,-1707.7074,57.474907,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
959.30225,389.58984,27363032,0.875,0.09574468,-1515.5626,401.9632,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
954.1971,393.44788,27363049,0.875,0.10638297,-872.03326,644.019,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
952.1726,399.6692,27363066,0.8625,0.10638297,-72.59475,689.3111,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
955.5393,409.3822,27363083,0.83750004,0.08510638,416.51944,641.11115,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
977.8733,423.13623,27363099,0.8625,0.08510638,1081.601,769.9295,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1010.8098,428.43066,27363116,0.83750004,0.08510638,1991.896,771.4361,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1038.0316,422.8844,27363133,0.8125,0.08510638,2512.9385,284.06253,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1060.8054,412.78955,27363149,0.8,0.12765957,2222.8262,-686.9706,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1081.0548,396.12732,27363166,0.8,0.11702127,1464.6095,-1306.957,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1097.2881,373.26855,27363182,0.7875,0.08510638,972.7773,-1688.4788,-0.0051696817,-0.020565394,0.00961113,0.0,0.0,0.0
1119.3657,332.63086,27363199,0.77500004,0.08510638,814.1326,-2160.5662,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1134.1796,293.91467,27363216,0.75,0.12765957,949.5986,-2837.982,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1144.8519,257.16687,27363233,0.7625,0.09574468,811.31433,-3034.573,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1151.6005,226.01147,27363249,0.7625,0.08510638,487.82715,-2673.223,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1157.4874,201.97021,27363266,0.7625,0.08510638,146.38136,-1851.0718,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1160.6967,184.16919,27363283,0.77500004,0.08510638,-25.186243,-964.7601,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1163.7555,172.2998,27363299,0.75,0.06382979,55.3552,-578.6777,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1164.6976,168.34033,27363316,0.8,0.06382979,1.6878117,-82.110916,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1164.5988,168.28308,27363333,0.925,0.10638297,-56.56459,245.18555,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1163.0321,175.82153,27363350,0.90000004,0.10638297,-130.24477,597.72974,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1159.1721,203.65942,27363366,0.8125,0.08510638,-234.57336,1315.062,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1155.288,245.60364,27363383,0.77500004,0.10638297,-324.8538,2523.4158,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1153.1024,287.15295,27363400,0.7375,0.10638297,-308.2075,3374.1953,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1149.5582,328.2185,27363416,0.7375,0.07446808,-225.22803,3488.4153,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1147.4175,372.18823,27363433,0.7625,0.08510638,-138.25212,3077.8955,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1145.7037,411.66333,27363450,0.75,0.12765957,-101.02968,2481.8508,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1143.0105,441.95923,27363467,0.7375,0.09574468,-106.67386,2160.4963,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1139.0261,480.27942,27363483,0.725,0.08510638,-173.08264,1974.607,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1135.4038,502.08154,27363500,0.725,0.12765957,-227.48047,1584.423,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1130.6425,519.2025,27363517,0.7625,0.08510638,-301.29422,1062.9534,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1127.4373,528.99817,27363533,0.7625,0.07446808,-290.13376,494.78174,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1125.9373,532.3989,27363550,0.7875,0.07446808,-183.56006,-5.999656,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1124.6808,532.9783,27363567,0.83750004,0.08510638,-62.404972,-396.9587,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1121.0931,529.8423,27363584,0.8625,0.08510638,-50.754433,-470.4023,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1113.2,514.67773,27363600,0.825,0.10638297,-250.20335,-739.9643,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1102.4521,480.55554,27363617,0.8,0.07446808,-650.18243,-1693.4523,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1100.8494,442.70813,27363634,0.8,0.08510638,-626.1233,-2686.2742,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1109.5432,401.02588,27363650,0.8,0.10638297,-22.596472,-3233.883,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1120.5642,374.1316,27363667,0.77500004,0.07446808,763.55493,-2854.3623,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1136.4644,349.25305,27363684,0.77500004,0.11702127,1317.4409,-1892.6798,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1155.7491,329.8545,27363700,0.8,0.08510638,1454.63,-1106.31,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1171.6031,322.93372,27363717,0.8125,0.08510638,1347.7668,-407.99506,0.035864256,0.015547685,-0.024311066,0.0,0.0,0.0
1185.4617,323.4436,27363734,0.8,0.09574468,1093.534,178.72382,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1202.4795,333.14856,27363751,0.8,0.09574468,977.0831,743.03394,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1217.5524,348.8816,27363767,0.825,0.10638297,891.5124,1321.1948,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1233.5247,373.78796,27363784,0.8125,0.09574468,929.1856,1674.8319,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1244.9784,403.0011,27363801,0.77500004,0.12765957,870.3506,2113.5215,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1248.0715,429.6692,27363817,0.77500004,0.09574468,421.83066,2183.6973,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1243.3947,453.90808,27363834,0.75,0.12765957,-158.93163,1894.5537,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1234.2687,479.7904,27363851,0.75,0.08510638,-769.8111,1584.7126,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1224.6698,496.3888,27363868,0.75,0.09574468,-1045.1136,1141.5349,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1218.2025,511.2771,27363884,0.7625,0.10638297,-901.35406,912.8148,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1218.0969,519.7622,27363901,0.8,0.08510638,-385.62097,516.5915,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1226.11,525.27234,27363918,0.8125,0.08510638,250.2027,156.29817,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1258.3756,530.59546,27363934,0.8,0.08510638,1421.9128,54.59159,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1288.1312,530.31274,27363951,0.7875,0.11702127,2309.6821,-89.22117,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1306.7808,528.53577,27363968,0.7875,0.09574468,2367.4294,-212.40822,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1316.036,528.53577,27363985,0.7875,0.08510638,1570.5665,-239.77745,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1320.8083,528.53577,27364001,0.8,0.07446808,151.53285,-169.62538,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1322.3315,528.53577,27364018,0.825,0.08510638,-350.0583,-10.777962,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1322.5474,529.09436,27364035,0.8875,0.08510638,-427.09433,43.693657,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1322.1848,531.6017,27364051,0.9125,0.09574468,-270.03632,92.118965,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1321.5476,534.58997,27364068,0.8625,0.08510638,-186.29436,193.31412,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1321.5476,534.7554,27364070,0.725,0.08510638,-174.09956,197.95467,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
1321.5476,534.7554,27364077,0.725,0.08510638,-174.09956,197.95467,-0.011308596,-0.019561853,0.028552055,0.0,0.0,0.0
