x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
735.8131,571.65735,72006525,0.96250004,0.10638297,-415.59192,1128.9098,-0.03584096,-0.020095348,-0.05031109,-4.7453127E-6,0.0,0.0
739.1142,575.14575,72006542,0.95,0.10638297,128.0733,94.76155,-0.03584096,-0.020095348,-0.05031109,-4.7453127E-6,0.0,0.0
753.1731,575.5482,72006559,0.925,0.11702127,638.3492,-476.6054,-0.03584096,-0.020095348,-0.05031109,-4.7453127E-6,0.0,0.0
782.09247,566.5398,72006575,0.90000004,0.10638297,1436.7322,-755.3492,-0.03584096,-0.020095348,-0.05031109,0.0,0.0,0.0
822.19244,551.37744,72006592,0.875,0.08510638,2467.3904,-1068.0123,-0.03584096,-0.020095348,-0.05031109,0.0,0.0,0.0
850.2011,541.8633,72006605,0.3125,0.11702127,2944.3115,-1249.1434,-0.03584096,-0.020095348,-0.05031109,0.0,0.0,0.0
850.2011,541.8633,72006610,0.3125,0.11702127,2944.3115,-1249.1434,-0.03584096,-0.020095348,-0.05031109,0.0,0.0,0.0
921.6778,431.68896,72006755,0.9375,0.09574468,0.0,0.0,-0.03584096,-0.020095348,-0.05031109,-4.7453127E-6,0.0,0.0
921.6778,431.68896,72006791,0.95,0.09574468,0.05049716,0.023300108,-0.03584096,-0.020095348,-0.05031109,4.7453127E-6,0.0,0.0
921.6778,431.68896,72006809,0.9125,0.08510638,-0.0037619981,-0.0023424982,-0.03584096,-0.020095348,-0.05031109,4.7453127E-6,0.0,0.0
889.5347,457.86243,72006826,0.8875,0.10638297,-1373.9188,1094.9224,-0.03584096,-0.020095348,-0.05031109,4.7453127E-6,0.0,0.0
868.0639,483.81873,72006843,0.90000004,0.09574468,-1869.9972,1775.2137,-0.03584096,-0.020095348,-0.05031109,-0.0,-0.0,0.0
845.12085,521.57336,72006859,0.90000004,0.12765957,-1914.4059,2519.9963,-0.03584096,-0.020095348,-0.05031109,-0.0,-0.0,0.0
832.981,549.5729,72006876,0.9125,0.12765957,-1506.9298,2637.0554,-0.03584096,-0.020095348,-0.05031109,-0.0,-0.0,0.0
830.6391,571.5105,72006893,0.925,0.08510638,-291.26178,1880.7319,-0.03584096,-0.020095348,-0.05031109,-0.0,-0.0,0.0
834.7492,584.7811,72006909,0.9375,0.08510638,390.37262,1038.1473,-0.03584096,-0.020095348,-0.05031109,3.355443E-6,0.0,0.0
844.2787,590.3511,72006926,0.95,0.08510638,870.79425,298.70123,-0.03584096,-0.020095348,-0.05031109,3.355443E-6,0.0,0.0
869.3573,587.9347,72006943,0.9375,0.08510638,1537.4934,-421.294,-0.03584096,-0.020095348,-0.05031109,3.355443E-6,0.0,0.0
898.7593,569.0951,72006960,0.925,0.12765957,2095.7903,-1072.9185,-0.03584096,-0.020095348,-0.05031109,3.355443E-6,0.0,0.0
926.0237,540.1118,72006976,0.90000004,0.08510638,2336.9937,-1916.5758,-0.03584096,-0.020095348,-0.05031109,0.0,1.38348405E-5,0.0
947.9959,507.8722,72006993,0.90000004,0.10638297,2047.881,-2585.6392,-0.03584096,-0.020095348,-0.05031109,0.0,1.38348405E-5,0.0
966.57874,463.97534,72007010,0.8875,0.12765957,1373.9011,-3086.5547,-0.03584096,-0.020095348,-0.05031109,0.0,1.38348405E-5,0.0
970.04675,432.98645,72007026,0.90000004,0.09574468,510.4434,-2822.5132,-0.03584096,-0.020095348,-0.05031109,0.0,1.38348405E-5,0.0
966.2965,411.5017,72007043,0.8875,0.12765957,-297.4428,-2039.7777,-0.06067276,-0.09607649,0.007751465,0.0,-3.6294656E-5,0.0
957.48315,398.23877,72007060,0.9125,0.08510638,-951.6513,-1009.5634,-0.06067276,-0.09607649,0.007751465,0.0,-3.6294656E-5,0.0
942.67395,388.15393,72007077,0.95,0.08510638,-1313.6342,-192.22717,-0.06067276,-0.09607649,0.007751465,0.0,-3.6294656E-5,0.0
925.9776,387.34143,72007093,0.925,0.09574468,-1400.7529,237.38058,-0.06067276,-0.09607649,0.007751465,0.0,-3.6294656E-5,0.0
907.298,396.37646,72007110,0.925,0.10638297,-1385.6777,632.1731,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
891.49536,414.47705,72007127,0.90000004,0.08510638,-1296.5791,1176.0526,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
880.8706,441.32532,72007143,0.9125,0.10638297,-1005.7407,1892.2902,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
883.2263,465.54797,72007160,0.90000004,0.08510638,-335.9851,2158.6443,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
895.55786,485.75073,72007177,0.8875,0.08510638,689.2716,1822.23,-0.06067276,-0.09607649,0.007751465,3.0753134E-5,1.5376567E-5,0.0
924.5521,503.1327,72007194,0.8625,0.12765957,1792.8799,1282.1549,-0.06067276,-0.09607649,0.007751465,3.0753134E-5,1.5376567E-5,0.0
957.81885,506.06445,72007210,0.8625,0.12765957,2594.8965,529.72565,-0.06067276,-0.09607649,0.007751465,3.0753134E-5,1.5376567E-5,0.0
992.1073,494.55603,72007227,0.8625,0.08510638,2839.03,-423.1205,-0.06067276,-0.09607649,0.007751465,3.0753134E-5,1.5376567E-5,0.0
1019.697,470.656,72007244,0.83750004,0.11702127,2514.6633,-1592.857,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1041.7137,439.32202,72007260,0.85,0.08510638,1751.9093,-2429.1975,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1066.595,391.8966,72007277,0.83750004,0.10638297,1182.6957,-3057.6616,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1077.3473,352.5442,72007294,0.825,0.11702127,822.3424,-3303.1003,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1081.8044,309.51697,72007311,0.8125,0.12765957,325.96042,-3212.0579,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1082.6254,265.48047,72007327,0.83750004,0.09574468,-142.54208,-2947.0723,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1079.2078,227.70325,72007344,0.825,0.09574468,-553.3545,-2526.5532,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1075.2455,194.19727,72007361,0.83750004,0.12765957,-666.23596,-2137.591,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1070.3157,167.18762,72007377,0.83750004,0.07446808,-497.8129,-1683.5712,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1065.5868,149.91577,72007394,0.85,0.10638297,-433.75885,-1103.1938,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1062.0337,142.21863,72007411,0.8625,0.12765957,-321.53522,-378.5624,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1060.7954,139.66089,72007428,0.90000004,0.12765957,-164.92053,214.70824,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1060.1327,140.02466,72007444,0.9375,0.12765957,-13.009891,506.4407,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1061.7665,149.45984,72007461,0.90000004,0.08510638,107.90798,704.4235,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1068.3322,177.854,72007478,0.875,0.10638297,312.95245,1322.9376,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1075.6268,221.10693,72007494,0.90000004,0.09574468,533.387,2476.7695,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1082.9154,272.19128,72007511,0.83750004,0.09574468,627.5408,3596.0918,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1090.0636,325.82788,72007528,0.83750004,0.09574468,591.3067,4077.824,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1095.3195,378.21716,72007544,0.8,0.08510638,434.1565,3970.4539,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1102.2373,426.7953,72007561,0.7875,0.06382979,364.10626,3521.4365,-0.06067276,-0.09607649,0.007751465,0.0,0.0,0.0
1108.0128,472.70715,72007578,0.77500004,0.08510638,345.871,3015.931,0.15146178,0.035139084,-0.025798798,-7.5029975E-6,0.0,0.0
1111.1161,500.10364,72007592,0.77500004,0.10638297,308.54507,2515.5137,0.15146178,0.035139084,-0.025798798,-7.5029975E-6,0.0,0.0
1115.3024,533.4972,72007611,0.77500004,0.06382979,208.09787,1583.4684,0.15146178,0.035139084,-0.025798798,-7.5029975E-6,0.0,0.0
1116.6144,545.5138,72007628,0.8,0.08510638,73.88035,754.2999,0.15146178,0.035139084,-0.025798798,-7.5029975E-6,0.0,0.0
1117.1141,550.906,72007645,0.83750004,0.09574468,-31.86848,-65.05447,0.15146178,0.035139084,-0.025798798,2.0132657E-5,2.0132657E-5,0.0
1117.1141,552.5254,72007657,0.8875,0.12765957,-72.858444,-434.549,0.15146178,0.035139084,-0.025798798,2.0132657E-5,2.0132657E-5,0.0
1116.194,553.41394,72007678,0.9125,0.10638297,-103.90011,-560.6532,0.15146178,0.035139084,-0.025798798,2.0132657E-5,2.0132657E-5,0.0
1113.2124,549.98914,72007695,0.8875,0.08510638,-149.8373,-448.4716,0.15146178,0.035139084,-0.025798798,2.0132657E-5,2.0132657E-5,0.0
1105.4504,538.0447,72007712,0.83750004,0.10638297,-358.15918,-621.497,0.15146178,0.035139084,-0.025798798,0.0,-7.5029975E-6,0.0
1095.015,519.4617,72007728,0.8125,0.09574468,-645.186,-1110.4551,0.15146178,0.035139084,-0.025798798,0.0,-7.5029975E-6,0.0
1079.1544,483.46948,72007745,0.825,0.09574468,-1001.6847,-2005.9839,0.15146178,0.035139084,-0.025798798,0.0,-7.5029975E-6,0.0
1073.6283,447.4375,72007762,0.83750004,0.08510638,-914.2503,-2621.4182,0.15146178,0.035139084,-0.025798798,0.0,-7.5029975E-6,0.0
1075.6663,412.61804,72007778,0.8125,0.12765957,-364.24814,-2796.3054,0.15146178,0.035139084,-0.025798798,4.2443335E-5,0.0,0.0
1086.4934,380.1283,72007795,0.83750004,0.08510638,463.34863,-2538.5525,0.15146178,0.035139084,-0.025798798,4.2443335E-5,0.0,0.0
1098.413,356.09863,72007812,0.85,0.12765957,1184.2927,-1770.211,0.15146178,0.035139084,-0.025798798,4.2443335E-5,0.0,0.0
1112.8406,338.47937,72007829,0.825,0.08510638,1237.7087,-1167.5524,0.15146178,0.035139084,-0.025798798,4.2443335E-5,0.0,0.0
1129.3092,324.26965,72007845,0.8625,0.09574468,1218.7065,-610.34564,0.15146178,0.035139084,-0.025798798,-7.9262274E-5,-5.2841515E-5,0.0
1144.8682,317.54688,72007862,0.83750004,0.08510638,1139.7814,-239.05498,0.15146178,0.035139084,-0.025798798,-7.9262274E-5,-5.2841515E-5,0.0
1162.2677,317.77966,72007879,0.8625,0.08510638,1085.5007,121.21879,0.15146178,0.035139084,-0.025798798,-7.9262274E-5,-5.2841515E-5,0.0
1181.8796,324.52954,72007895,0.8625,0.09574468,1133.8011,530.4429,0.15146178,0.035139084,-0.025798798,-7.9262274E-5,-5.2841515E-5,0.0
1201.9674,335.65576,72007912,0.8625,0.10638297,1234.363,973.1602,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1217.4926,346.7296,72007929,0.85,0.10638297,1190.0824,1083.6582,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1227.9575,365.8457,72007946,0.83750004,0.08510638,860.6985,1195.0134,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1231.1902,387.69763,72007962,0.825,0.12765957,339.04303,1427.2668,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1224.4828,419.4496,72007979,0.8125,0.08510638,-309.33975,1827.4722,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1212.3416,449.03064,72007996,0.77500004,0.12765957,-907.1894,2158.1096,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1199.0382,477.4154,72008012,0.7625,0.08510638,-1256.9976,2081.9001,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1189.0492,499.08533,72008029,0.7625,0.12765957,-1164.966,1657.8872,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1181.0522,520.13745,72008046,0.7625,0.08510638,-760.64996,1237.83,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1179.094,533.02795,72008063,0.7625,0.06382979,-256.01266,763.41296,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1180.6814,540.24243,72008079,0.77500004,0.07446808,143.18642,377.55997,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1186.3693,544.93604,72008096,0.77500004,0.09574468,445.55603,37.21788,0.15146178,0.035139084,-0.025798798,0.0,0.0,0.0
1202.9639,547.19434,72008113,0.8,0.08510638,875.1851,-117.90969,-0.014830589,-0.003888607,0.011361122,4.7453127E-6,4.7453127E-6,0.0
1223.7275,543.60095,72008129,0.7875,0.07446808,1399.4602,-295.61954,-0.014830589,-0.003888607,0.011361122,4.7453127E-6,4.7453127E-6,0.0
1245.5502,534.40784,72008146,0.7875,0.08510638,1706.7181,-572.8212,-0.014830589,-0.003888607,0.011361122,4.7453127E-6,4.7453127E-6,0.0
1263.4713,526.13477,72008163,0.77500004,0.09574468,1636.187,-768.0058,-0.014830589,-0.003888607,0.011361122,4.7453127E-6,4.7453127E-6,0.0
1272.861,519.6748,72008179,0.725,0.10638297,1064.4589,-752.9267,-0.014830589,-0.003888607,0.011361122,1.6438245E-5,8.219123E-6,0.0
1274.563,518.7622,72008187,0.575,0.10638297,745.12085,-671.363,-0.014830589,-0.003888607,0.011361122,1.6438245E-5,8.219123E-6,0.0
