x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.4754,155.15149,72056355,0.875,0.10638297,575.9806,-1073.7166,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
384.44763,136.6571,72056371,0.875,0.09574468,408.97964,-1151.9368,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
391.8753,117.958374,72056388,0.8625,0.06382979,362.96927,-1287.3574,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
393.34982,107.941895,72056405,0.83750004,0.06382979,199.24033,-1058.4685,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
392.84998,102.94275,72056416,0.65000004,0.08510638,30.319904,-791.6577,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
392.84998,102.94275,72056423,0.65000004,0.08510638,30.319904,-791.6577,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
318.87405,246.88025,72056537,0.85,0.12765957,0.0,0.0,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
318.87405,246.88025,72056555,0.83750004,0.09574468,-0.20087363,-0.15481909,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
324.70712,276.37463,72056572,0.8875,0.10638297,479.56,2461.7808,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
333.63705,301.82715,72056589,0.90000004,0.09574468,667.4829,2172.2378,-0.043977946,-0.08417797,-0.003367424,0.0,0.0,0.0
345.25485,333.4253,72056605,0.9125,0.09574468,858.15344,2324.2617,-0.043977946,-0.08417797,-0.003367424,1.1128744E-5,-1.1128744E-5,0.0
356.30948,370.7926,72056622,0.875,0.08510638,917.2352,2520.2598,-0.043977946,-0.08417797,-0.003367424,1.1128744E-5,-1.1128744E-5,0.0
363.02618,409.47485,72056639,0.8625,0.12765957,686.98724,2449.5144,-0.043977946,-0.08417797,-0.003367424,1.1128744E-5,-1.1128744E-5,0.0
367.5037,446.5675,72056656,0.8625,0.11702127,398.96625,2635.2068,-0.043977946,-0.08417797,-0.003367424,1.1128744E-5,-1.1128744E-5,0.0
369.2825,481.5735,72056672,0.8625,0.09574468,70.05214,2394.8606,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
367.97366,502.97302,72056689,0.8625,0.12765957,-153.91551,1806.3518,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
363.36484,522.29944,72056706,0.90000004,0.09574468,-338.3173,1093.1862,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
355.05862,536.0292,72056722,0.925,0.08510638,-562.68396,601.33636,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
339.48785,549.1554,72056739,0.9375,0.10638297,-890.3846,390.41064,-0.011182353,0.02065754,-0.074692726,3.355443E-6,0.0,0.0
318.1376,560.02466,72056756,0.925,0.12765957,-1305.0497,369.36023,-0.011182353,0.02065754,-0.074692726,3.355443E-6,0.0,0.0
286.51022,566.83154,72056773,0.95,0.10638297,-1832.1842,354.9802,-0.011182353,0.02065754,-0.074692726,3.355443E-6,0.0,0.0
258.97983,563.5398,72056789,0.95,0.12765957,-2162.73,11.379458,-0.011182353,0.02065754,-0.074692726,3.355443E-6,0.0,0.0
226.9625,554.4242,72056806,0.975,0.08510638,-2276.2266,-553.64075,-0.011182353,0.02065754,-0.074692726,4.2707805E-5,0.0,0.0
201.92929,539.5654,72056823,0.96250004,0.08510638,-1971.1062,-1111.831,-0.011182353,0.02065754,-0.074692726,4.2707805E-5,0.0,0.0
179.70398,523.286,72056839,0.95,0.09574468,-1496.3394,-1405.6051,-0.011182353,0.02065754,-0.074692726,4.2707805E-5,0.0,0.0
165.346,512.0292,72056856,0.9375,0.12765957,-962.79095,-1247.1025,-0.011182353,0.02065754,-0.074692726,4.2707805E-5,0.0,0.0
157.98247,505.13904,72056873,0.9125,0.09574468,-381.01544,-768.93823,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
152.76785,491.65833,72056889,0.7625,0.08510638,0.89692056,-455.938,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
152.42824,490.3302,72056890,0.4,0.09574468,-1.0379622,-502.7228,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
152.42824,490.3302,72056898,0.4,0.09574468,-1.0379622,-502.7228,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
460.82782,407.69934,72057060,0.825,0.10638297,0.0,0.0,-0.011182353,0.02065754,-0.074692726,7.5029975E-6,0.0,0.0
460.82782,407.69934,72057088,0.8625,0.10638297,-0.0046506794,-0.005912516,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
460.82782,407.69934,72057107,0.875,0.10638297,-0.0132839745,-0.010241581,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
460.82782,407.69934,72057114,0.8875,0.10638297,0.012143096,0.009838215,-0.011182353,0.02065754,-0.074692726,0.0,0.0,0.0
460.82782,407.69934,72057140,0.8875,0.08510638,-0.021207415,-0.017964354,-0.011182353,0.02065754,-0.074692726,3.3386226E-5,1.1128742E-5,0.0
442.20056,431.63818,72057157,0.8625,0.11702127,-544.6202,684.6145,-0.011182353,0.02065754,-0.074692726,3.3386226E-5,1.1128742E-5,0.0
423.9692,468.89062,72057174,0.875,0.09574468,-1154.0847,1860.0565,-0.011182353,0.02065754,-0.074692726,3.3386226E-5,1.1128742E-5,0.0
419.62543,491.48096,72057190,0.8625,0.08510638,-1154.5114,2530.9355,-0.011182353,0.02065754,-0.074692726,3.3386226E-5,1.1128742E-5,0.0
422.28818,512.14233,72057207,0.8625,0.11702127,-546.6279,2263.2085,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
428.99258,531.4756,72057224,0.8875,0.07446808,573.66925,1360.0857,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
441.96356,544.81287,72057240,0.8875,0.09574468,1060.2222,707.69714,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
462.1895,554.97644,72057257,0.875,0.12765957,1406.6954,442.90778,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
484.85498,556.3872,72057274,0.8875,0.10638297,1660.1577,129.33015,-0.016945899,5.259514E-4,0.012245178,1.8981249E-5,0.0,0.0
507.73053,550.3406,72057291,0.875,0.08510638,1745.4589,-417.1215,-0.016945899,5.259514E-4,0.012245178,1.8981249E-5,0.0,0.0
526.09735,535.9641,72057307,0.85,0.08510638,1579.9833,-955.1648,-0.016945899,5.259514E-4,0.012245178,1.8981249E-5,0.0,0.0
538.4073,518.5123,72057324,0.83750004,0.12765957,1044.7731,-1444.299,-0.016945899,5.259514E-4,0.012245178,1.8981249E-5,0.0,0.0
553.94385,477.37085,72057341,0.83750004,0.09574468,715.8253,-2166.1646,-0.016945899,5.259514E-4,0.012245178,1.710946E-5,0.0,0.0
557.34564,442.46582,72057357,0.85,0.06382979,353.2082,-2725.873,-0.016945899,5.259514E-4,0.012245178,1.710946E-5,0.0,0.0
552.2984,419.39893,72057374,0.875,0.12765957,-188.14905,-2522.4788,-0.016945899,5.259514E-4,0.012245178,1.710946E-5,0.0,0.0
546.12256,408.51318,72057391,0.8875,0.11702127,-633.18207,-1556.1254,-0.016945899,5.259514E-4,0.012245178,1.710946E-5,0.0,0.0
535.13275,396.71008,72057408,0.90000004,0.08510638,-978.0675,-475.3528,-0.016945899,5.259514E-4,0.012245178,4.150452E-5,2.7669681E-5,0.0
521.8408,392.59485,72057424,0.9125,0.08510638,-1114.7899,207.74522,-0.016945899,5.259514E-4,0.012245178,4.150452E-5,2.7669681E-5,0.0
509.9035,394.3446,72057441,0.8875,0.09574468,-975.2092,299.63434,-0.016945899,5.259514E-4,0.012245178,4.150452E-5,2.7669681E-5,0.0
499.54443,402.72925,72057458,0.8625,0.10638297,-871.1609,545.286,-0.016945899,5.259514E-4,0.012245178,4.150452E-5,2.7669681E-5,0.0
489.8493,426.40393,72057474,0.875,0.08510638,-668.8181,1260.1312,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
491.09894,444.49353,72057491,0.8625,0.10638297,-226.71051,1768.3639,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
500.55475,456.5846,72057508,0.8875,0.09574468,398.37668,1526.4269,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
526.2677,473.37097,72057524,0.90000004,0.08510638,1307.2208,1131.6298,-0.016945899,5.259514E-4,0.012245178,0.0,0.0,0.0
562.3677,480.42993,72057541,0.875,0.06382979,2323.8347,599.3483,-0.016945899,5.259514E-4,0.012245178,4.7453127E-6,0.0,0.0
597.7179,477.75647,72057558,0.8625,0.08510638,2891.9116,18.859343,-0.016945899,5.259514E-4,0.012245178,4.7453127E-6,0.0,0.0
632.764,466.4547,72057575,0.825,0.12765957,2895.3083,-589.7417,-0.016945899,5.259514E-4,0.012245178,4.7453127E-6,0.0,0.0
666.5386,450.77832,72057591,0.8125,0.08510638,2517.4116,-1265.9617,-0.016945899,5.259514E-4,0.012245178,4.7453127E-6,0.0,0.0
691.0617,429.10303,72057608,0.7875,0.09574468,1871.2762,-1665.2869,-0.016945899,5.259514E-4,0.012245178,6.843774E-5,0.0,0.0
708.4688,406.95996,72057625,0.8,0.09574468,1197.2568,-1755.8448,-0.016945899,5.259514E-4,0.012245178,6.843774E-5,0.0,0.0
722.2584,377.43445,72057641,0.77500004,0.06382979,666.5588,-1864.6096,-0.016945899,5.259514E-4,0.012245178,6.843774E-5,0.0,0.0
726.4972,356.51685,72057658,0.7875,0.10638297,165.19478,-1820.444,-0.016945899,5.259514E-4,0.012245178,6.843774E-5,0.0,0.0
724.8596,342.36865,72057675,0.8125,0.08510638,-254.9598,-1340.727,-0.016945899,5.259514E-4,0.012245178,-1.1128744E-5,-1.1128744E-5,0.0
720.74713,334.4922,72057692,0.8125,0.07446808,-579.55963,-585.1577,-0.016945899,5.259514E-4,0.012245178,-1.1128744E-5,-1.1128744E-5,0.0
712.46063,328.21375,72057708,0.85,0.08510638,-815.11804,-22.301996,-0.016945899,5.259514E-4,0.012245178,-1.1128744E-5,-1.1128744E-5,0.0
702.6326,326.84558,72057725,0.8625,0.08510638,-875.7478,240.24792,-0.016945899,5.259514E-4,0.012245178,-1.1128744E-5,-1.1128744E-5,0.0
696.4651,328.52747,72057742,0.8625,0.08510638,-733.5825,269.0595,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
694.26,329.5111,72057758,0.85,0.08510638,-440.71637,330.42444,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
693.752,332.29956,72057775,0.8625,0.11702127,-49.258564,311.91238,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
703.3051,337.11963,72057792,0.83750004,0.10638297,411.22522,317.37875,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
731.0869,343.47583,72057809,0.83750004,0.12765957,1268.8219,394.88232,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
759.4393,348.40833,72057825,0.83750004,0.12765957,2009.5642,426.90518,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
780.9239,357.2848,72057842,0.83750004,0.09574468,2281.7664,508.9751,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
795.292,370.5692,72057859,0.8125,0.08510638,1626.4369,687.8047,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
807.2086,395.9956,72057875,0.8125,0.12765957,723.2918,1221.0576,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
810.7139,432.25208,72057892,0.8125,0.08510638,129.94681,2130.0059,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
809.1943,461.50854,72057909,0.8125,0.11702127,-330.99103,2502.8164,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
806.83417,489.78186,72057926,0.8125,0.09574468,-517.6013,2344.302,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
806.7152,509.5232,72057942,0.825,0.12765957,-473.48416,1673.7927,-0.0055567175,0.032421112,0.02579689,2.3247187E-5,2.3247187E-5,0.0
809.1493,531.39514,72057959,0.825,0.09574468,-173.50073,1048.7345,-0.0055567175,0.032421112,0.02579689,2.3247187E-5,2.3247187E-5,0.0
813.7697,545.53845,72057976,0.83750004,0.10638297,224.84254,807.09625,-0.0055567175,0.032421112,0.02579689,2.3247187E-5,2.3247187E-5,0.0
822.7909,553.93005,72057992,0.8125,0.10638297,508.67117,471.24933,-0.0055567175,0.032421112,0.02579689,2.3247187E-5,2.3247187E-5,0.0
845.56915,560.9741,72058009,0.77500004,0.12765957,1071.6,242.30351,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
878.11176,552.9164,72058026,0.71250004,0.08510638,1844.7037,-279.2579,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
893.1871,547.19434,72058033,0.3625,0.08510638,2174.46,-570.95953,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
893.1871,547.19434,72058039,0.3625,0.08510638,2174.46,-570.95953,-0.0055567175,0.032421112,0.02579689,0.0,0.0,0.0
966.6632,395.26025,72058152,0.85,0.11702127,0.0,0.0,-0.0055567175,0.032421112,0.02579689,0.0,-1.0610839E-5,0.0
966.6632,395.26025,72058176,0.875,0.10638297,0.00518441,0.0058225165,-0.0055567175,0.032421112,0.02579689,0.0,-1.0610839E-5,0.0
966.6632,395.26025,72058193,0.8875,0.10638297,0.05966299,0.023839412,-0.0055567175,0.032421112,0.02579689,0.0,-1.0610839E-5,0.0
942.8009,410.18994,72058210,0.8625,0.08510638,-1292.1624,805.2353,-0.0055567175,0.032421112,0.02579689,2.5078375E-4,2.8660998E-4,0.0
930.5566,428.16455,72058226,0.83750004,0.11702127,-1232.2769,1248.258,-0.0055567175,0.032421112,0.02579689,2.5078375E-4,2.8660998E-4,0.0
916.5223,460.79736,72058243,0.825,0.09574468,-1190.1298,1976.285,-0.0055567175,0.032421112,0.02579689,2.5078375E-4,2.8660998E-4,0.0
913.3665,491.30054,72058260,0.825,0.08510638,-668.22626,2404.672,-0.0055567175,0.032421112,0.02579689,2.5078375E-4,2.8660998E-4,0.0
914.93555,508.04407,72058276,0.8125,0.11702127,250.00433,1694.2446,0.011554614,0.10593653,0.0046367645,0.0,-0.0,0.0
924.0131,527.31226,72058293,0.825,0.07446808,649.4483,1283.196,0.011554614,0.10593653,0.0046367645,0.0,-0.0,0.0
936.5094,537.9783,72058310,0.83750004,0.06382979,1050.9601,540.5082,0.011554614,0.10593653,0.0046367645,0.0,-0.0,0.0
954.84393,544.2501,72058327,0.83750004,0.08510638,1280.2864,222.43575,0.011554614,0.10593653,0.0046367645,0.0,-0.0,0.0
973.5145,539.485,72058343,0.825,0.08510638,1428.3502,-187.2017,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
993.51746,527.1631,72058360,0.8125,0.08510638,1469.2703,-828.8366,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1010.60034,510.47705,72058377,0.8125,0.12765957,1360.1091,-1341.6748,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1022.6167,490.38586,72058393,0.8,0.08510638,999.47107,-1676.414,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1036.4128,453.8219,72058410,0.8125,0.08510638,729.0302,-2105.5767,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1039.7211,425.9568,72058427,0.8,0.10638297,339.8762,-2229.7114,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1037.1696,409.37195,72058444,0.8125,0.12765957,-126.30963,-1830.2333,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1033.4926,400.03845,72058460,0.825,0.09574468,-483.866,-1000.0121,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1029.6586,396.3379,72058477,0.85,0.09574468,-635.3009,-92.39461,0.011554614,0.10593653,0.0046367645,-4.7453127E-6,-4.7453127E-6,0.0
1023.73193,394.37183,72058494,0.8625,0.10638297,-492.95264,302.30765,0.011554614,0.10593653,0.0046367645,-4.7453127E-6,-4.7453127E-6,0.0
1018.8219,395.74854,72058510,0.8625,0.12765957,-409.53033,378.59482,0.011554614,0.10593653,0.0046367645,-4.7453127E-6,-4.7453127E-6,0.0
1015.391,398.71167,72058527,0.83750004,0.12765957,-309.22348,372.17285,0.011554614,0.10593653,0.0046367645,-4.7453127E-6,-4.7453127E-6,0.0
1013.99084,405.69592,72058544,0.825,0.10638297,-176.42026,472.5352,0.011554614,0.10593653,0.0046367645,-2.0132657E-5,-1.0066328E-5,0.0
1019.30554,413.95386,72058561,0.8125,0.09574468,146.07631,619.5124,0.011554614,0.10593653,0.0046367645,-2.0132657E-5,-1.0066328E-5,0.0
1036.6571,423.16528,72058577,0.8125,0.07446808,730.63434,706.46185,0.011554614,0.10593653,0.0046367645,-2.0132657E-5,-1.0066328E-5,0.0
1060.5426,422.9038,72058594,0.8,0.06382979,1500.2716,498.00742,0.011554614,0.10593653,0.0046367645,-2.0132657E-5,-1.0066328E-5,0.0
1082.8827,412.89978,72058611,0.7875,0.12765957,1907.1085,-248.0054,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1103.61,396.20288,72058627,0.7625,0.08510638,1814.8481,-1033.6608,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1118.8889,373.60876,72058644,0.77500004,0.10638297,1328.5562,-1657.2976,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1137.4878,334.7804,72058661,0.77500004,0.08510638,937.2309,-2266.158,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1143.9391,305.8158,72058678,0.77500004,0.12765957,613.2221,-2503.5222,0.011554614,0.10593653,0.0046367645,-1.5376567E-5,-3.0753134E-5,0.0
1147.5219,272.7046,72058694,0.7875,0.07446808,239.8293,-2510.3796,0.011554614,0.10593653,0.0046367645,-1.5376567E-5,-3.0753134E-5,0.0
1148.6039,237.61206,72058711,0.8,0.10638297,-118.68231,-2296.4253,0.011554614,0.10593653,0.0046367645,-1.5376567E-5,-3.0753134E-5,0.0
1147.0254,207.177,72058728,0.8,0.09574468,-363.13516,-2016.8335,0.011554614,0.10593653,0.0046367645,-1.5376567E-5,-3.0753134E-5,0.0
1144.4515,183.01123,72058744,0.8,0.11702127,-401.50757,-1676.806,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1141.8767,167.7096,72058761,0.83750004,0.08510638,-326.68744,-1099.1989,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1139.8145,159.65662,72058778,0.825,0.09574468,-252.25352,-385.10284,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1138.6703,156.36523,72058794,0.8125,0.09574468,-143.78584,129.77182,0.011554614,0.10593653,0.0046367645,0.0,0.0,0.0
1137.6252,155.36438,72058811,0.8625,0.09574468,-53.97572,350.85104,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1138.1339,159.99597,72058828,0.8125,0.09574468,15.32788,461.84897,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1141.3013,184.87183,72058845,0.825,0.11702127,139.82489,1076.6321,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1146.0134,223.14917,72058861,0.825,0.11702127,293.33798,2162.7883,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1150.2189,271.41772,72058878,0.8125,0.08510638,375.9114,3238.1091,-0.0067563057,-0.011250973,-0.012290001,-7.7102166E-5,-7.7102166E-5,0.0
1151.291,319.312,72058895,0.8125,0.07446808,293.57373,3818.2095,-0.0067563057,-0.011250973,-0.012290001,-7.7102166E-5,-7.7102166E-5,0.0
1149.937,367.31824,72058911,0.7875,0.08510638,61.39129,3744.828,-0.0067563057,-0.011250973,-0.012290001,-7.7102166E-5,-7.7102166E-5,0.0
1147.8129,416.38135,72058928,0.7875,0.10638297,-197.63254,3246.5845,-0.0067563057,-0.011250973,-0.012290001,-7.7102166E-5,-7.7102166E-5,0.0
1144.4053,459.23242,72058945,0.77500004,0.12765957,-301.6253,2893.604,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1141.4226,495.8866,72058962,0.77500004,0.09574468,-308.0524,2412.7664,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1139.7349,521.3628,72058978,0.77500004,0.09574468,-220.39061,1696.8704,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1137.6993,536.44116,72058995,0.7875,0.08510638,-136.69098,847.0162,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1137.6075,542.6011,72059012,0.825,0.09574468,-39.963337,103.18509,-0.0067563057,-0.011250973,-0.012290001,1.2554915E-5,2.510983E-5,0.0
1137.6075,544.0847,72059025,0.875,0.09574468,25.906073,-311.1648,-0.0067563057,-0.011250973,-0.012290001,1.2554915E-5,2.510983E-5,0.0
1137.6075,542.6864,72059045,0.85,0.08510638,49.511246,-561.50574,-0.0067563057,-0.011250973,-0.012290001,1.2554915E-5,2.510983E-5,0.0
1140.6455,532.3618,72059062,0.825,0.11702127,121.90069,-769.7512,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1149.1366,508.7992,72059079,0.825,0.08510638,362.43893,-1279.1035,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1161.1471,481.3612,72059095,0.8,0.08510638,719.43005,-1949.2104,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1169.8711,464.96497,72059112,0.8,0.10638297,856.92957,-1971.3768,-0.0067563057,-0.011250973,-0.012290001,0.0,0.0,0.0
1177.614,451.35522,72059129,0.7875,0.08510638,700.6906,-1272.618,-0.0067563057,-0.011250973,-0.012290001,5.2306154E-5,5.2306154E-5,0.0
1189.2374,435.95764,72059145,0.8,0.08510638,546.94666,-657.1004,-0.0067563057,-0.011250973,-0.012290001,5.2306154E-5,5.2306154E-5,0.0
1200.7555,425.8014,72059162,0.8,0.08510638,632.14307,-464.97372,-0.0067563057,-0.011250973,-0.012290001,5.2306154E-5,5.2306154E-5,0.0
1208.1627,422.80396,72059179,0.8125,0.08510638,656.4904,-327.76907,-0.0067563057,-0.011250973,-0.012290001,5.2306154E-5,5.2306154E-5,0.0
1213.2333,424.86536,72059196,0.8125,0.08510638,434.93573,128.09673,-0.0067563057,-0.011250973,-0.012290001,-1.8981249E-5,-1.8981249E-5,0.0
1218.2495,430.35828,72059212,0.7875,0.06382979,211.26558,550.52295,-0.0067563057,-0.011250973,-0.012290001,-1.8981249E-5,-1.8981249E-5,0.0
1224.9797,452.39453,72059229,0.7875,0.10638297,168.51764,1148.2078,-0.0067563057,-0.011250973,-0.012290001,-1.8981249E-5,-1.8981249E-5,0.0
1228.4595,476.979,72059246,0.77500004,0.06382979,240.86775,1683.8483,-0.0067563057,-0.011250973,-0.012290001,-1.8981249E-5,-1.8981249E-5,0.0
1230.6923,492.9248,72059262,0.8,0.10638297,181.90936,1797.7399,-0.0067563057,-0.011250973,-0.012290001,4.7453127E-6,4.7453127E-6,0.0
1235.5364,502.69934,72059279,0.7875,0.12765957,158.11726,1287.9413,-0.0067563057,-0.011250973,-0.012290001,4.7453127E-6,4.7453127E-6,0.0
1240.5448,507.68225,72059296,0.7875,0.12765957,182.0851,505.19974,-0.0067563057,-0.011250973,-0.012290001,4.7453127E-6,4.7453127E-6,0.0
1256.2211,515.4072,72059312,0.8,0.09574468,569.2794,-4.215104,-0.0067563057,-0.011250973,-0.012290001,4.7453127E-6,4.7453127E-6,0.0
1273.8593,517.8738,72059329,0.7875,0.09574468,1051.32,-51.947506,-0.013405055,0.022999287,-0.0098314285,0.0,0.0,0.0
1291.3029,517.45776,72059346,0.7625,0.12765957,1370.5876,-59.456627,-0.013405055,0.022999287,-0.0098314285,0.0,0.0,0.0
1305.123,515.10486,72059363,0.77500004,0.12765957,1297.8713,-196.17833,-0.013405055,0.022999287,-0.0098314285,0.0,0.0,0.0
1315.973,511.3883,72059379,0.7875,0.10638297,855.7626,-383.75504,-0.013405055,0.022999287,-0.0098314285,0.0,0.0,0.0
1322.3018,509.25378,72059396,0.7875,0.10638297,456.95758,-385.3965,-0.013405055,0.022999287,-0.0098314285,0.0,-3.355443E-6,0.0
1325.7131,507.40906,72059413,0.7875,0.10638297,65.3742,-211.72739,-0.013405055,0.022999287,-0.0098314285,0.0,-3.355443E-6,0.0
1327.479,506.32324,72059429,0.8,0.10638297,-83.054825,-100.19533,-0.013405055,0.022999287,-0.0098314285,0.0,-3.355443E-6,0.0
