x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
445.8327,446.79346,128507324,0.9125,0.09574468,0.0,0.0,-0.033202797,-0.00111866,-0.021894455,0.0,0.0,0.0
445.8327,446.79346,128507353,0.975,0.08510638,0.036600057,0.03775479,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
424.5648,444.12793,128507370,0.95,0.08510638,-1567.4324,-211.4725,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
409.6815,446.32715,128507386,0.975,0.09574468,-1580.9796,-8.863442,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
397.75424,453.09656,128507403,0.9375,0.10638297,-1318.6422,278.21942,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
388.7999,464.75452,128507420,0.925,0.08510638,-1007.5961,605.25446,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
378.9045,491.91174,128507436,0.9125,0.08510638,-518.2054,1363.4542,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
379.41116,511.2705,128507453,0.9125,0.10638297,-57.505024,1748.9187,-0.033202797,-0.00111866,-0.021894455,6.710885E-6,0.0,0.0
386.4088,526.98315,128507470,0.9125,0.08510638,329.36166,1559.1772,-0.033202797,-0.00111866,-0.021894455,0.0,-0.0,0.0
397.27496,537.8972,128507486,0.96250004,0.08510638,803.2006,1017.826,-0.033202797,-0.00111866,-0.021894455,0.0,-0.0,0.0
413.7755,545.03735,128507503,0.9375,0.09574468,1238.2177,426.30582,-0.033202797,-0.00111866,-0.021894455,0.0,-0.0,0.0
433.45172,546.3059,128507520,0.9125,0.08510638,1467.2433,-7.816501,-0.033202797,-0.00111866,-0.021894455,0.0,-0.0,0.0
454.76782,539.031,128507537,0.90000004,0.08510638,1543.5834,-418.76892,-0.033202797,-0.00111866,-0.021894455,6.3665E-5,0.0,0.0
470.19373,528.42053,128507553,0.90000004,0.11702127,1380.3026,-866.05225,-0.033202797,-0.00111866,-0.021894455,6.3665E-5,0.0,0.0
478.26355,517.978,128507570,0.875,0.12765957,839.83594,-1074.4261,-0.033202797,-0.00111866,-0.021894455,6.3665E-5,0.0,0.0
484.8366,497.32043,128507587,0.90000004,0.07446808,304.56473,-1226.1919,-0.033202797,-0.00111866,-0.021894455,6.3665E-5,0.0,0.0
483.82123,477.4508,128507603,0.90000004,0.09574468,-159.97868,-1406.0436,-0.033202797,-0.00111866,-0.021894455,6.3665E-5,0.0,0.0
476.9947,461.31543,128507620,0.8875,0.12765957,-513.97986,-1397.6678,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
469.24292,451.6814,128507637,0.925,0.08510638,-748.54,-1033.1824,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
456.82397,442.3479,128507654,0.95,0.08510638,-946.1173,-527.40393,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
448.0498,439.6228,128507670,0.975,0.08510638,-906.63385,-94.58427,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
443.59103,439.82898,128507687,0.96250004,0.08510638,-593.6091,139.1747,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
441.21707,441.8789,128507704,0.95,0.10638297,-240.88602,306.43134,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
440.83435,445.58154,128507720,0.95,0.12765957,67.41914,420.4066,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
445.0158,455.30273,128507737,0.95,0.10638297,300.96564,581.8587,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
458.07257,465.3003,128507754,0.925,0.08510638,631.82117,719.17596,0.013437763,0.023105145,-0.0015163422,-6.710885E-6,0.0,0.0
482.03754,472.65808,128507771,0.9125,0.08510638,1309.3584,758.3571,0.013437763,0.023105145,-0.0015163422,-6.710885E-6,0.0,0.0
512.6518,472.32642,128507787,0.9125,0.08510638,2061.438,406.0826,0.013437763,0.023105145,-0.0015163422,-6.710885E-6,0.0,0.0
540.5376,467.09717,128507804,0.90000004,0.10638297,2392.1873,-208.29904,0.013437763,0.023105145,-0.0015163422,-6.710885E-6,0.0,0.0
563.5422,458.40845,128507821,0.8875,0.10638297,2076.0544,-711.6573,0.013437763,0.023105145,-0.0015163422,6.710885E-6,0.0,0.0
579.44586,449.14697,128507837,0.85,0.09574468,1355.9801,-925.78754,0.013437763,0.023105145,-0.0015163422,6.710885E-6,0.0,0.0
588.61127,438.17493,128507854,0.83750004,0.07446808,601.55237,-884.25214,0.013437763,0.023105145,-0.0015163422,6.710885E-6,0.0,0.0
595.342,422.62378,128507871,0.8625,0.10638297,129.17302,-936.42456,0.013437763,0.023105145,-0.0015163422,6.710885E-6,0.0,0.0
595.78394,408.7588,128507888,0.8625,0.12765957,-171.66757,-988.14984,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
592.48,401.82617,128507904,0.875,0.11702127,-407.04922,-791.6231,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
588.0244,397.11328,128507921,0.925,0.08510638,-520.17694,-414.24194,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
581.637,394.9192,128507938,0.9125,0.09574468,-597.9985,-43.71817,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
579.08234,394.37183,128507954,0.9375,0.10638297,-495.76385,159.73836,0.013437763,0.023105145,-0.0015163422,-0.0,0.0,0.0
578.2896,394.37183,128507971,1.0,0.10638297,-192.59108,143.01393,0.013437763,0.023105145,-0.0015163422,-6.3665E-5,2.1221667E-5,0.0
583.0921,394.89172,128507988,0.925,0.12765957,125.681046,124.890274,0.013437763,0.023105145,-0.0015163422,-6.3665E-5,2.1221667E-5,0.0
607.79663,397.2932,128508005,0.9125,0.10638297,969.7421,163.72421,0.013437763,0.023105145,-0.0015163422,-6.3665E-5,2.1221667E-5,0.0
634.89185,401.6477,128508021,0.90000004,0.12765957,1891.4814,240.21594,0.013437763,0.023105145,-0.0015163422,-6.3665E-5,2.1221667E-5,0.0
656.5755,408.6576,128508038,0.90000004,0.10638297,2205.1396,401.3862,0.013437763,0.023105145,-0.0015163422,0.0,0.0,0.0
669.70746,417.81604,128508055,0.9125,0.08510638,1739.0383,590.6076,0.013437763,0.023105145,-0.0015163422,0.0,0.0,0.0
679.08527,433.13074,128508071,0.8875,0.08510638,746.6872,810.1897,0.013437763,0.023105145,-0.0015163422,0.0,0.0,0.0
682.8952,448.42627,128508088,0.8625,0.10638297,32.054855,1045.4459,0.013437763,0.023105145,-0.0015163422,0.0,0.0,0.0
680.42145,465.4602,128508105,0.875,0.08510638,-306.26657,1183.1316,0.013437763,0.023105145,-0.0015163422,1.2004779E-4,0.0,0.0
677.92865,479.448,128508121,0.875,0.08510638,-468.24173,1160.1146,0.013437763,0.023105145,-0.0015163422,1.2004779E-4,0.0,0.0
675.4432,487.89478,128508138,0.90000004,0.08510638,-470.35855,858.95844,0.013437763,0.023105145,-0.0015163422,1.2004779E-4,0.0,0.0
674.5552,493.18958,128508155,0.925,0.09574468,-344.33423,413.35117,0.013437763,0.023105145,-0.0015163422,1.2004779E-4,0.0,0.0
674.97516,496.43262,128508172,0.8875,0.09574468,-37.390575,-8.022095,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
677.5483,499.24426,128508188,0.825,0.10638297,138.82414,-88.9214,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
701.05396,505.27124,128508205,0.725,0.12765957,732.66766,85.48023,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
708.74713,506.32324,128508208,0.2875,0.10638297,970.12103,115.87415,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
708.74713,506.32324,128508217,0.2875,0.10638297,970.12103,115.87415,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
819.711,394.37183,128508337,0.96250004,0.10638297,0.0,0.0,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
819.711,394.37183,128508355,0.96250004,0.11702127,0.05039636,0.041504547,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
819.711,394.37183,128508372,0.925,0.11702127,-0.065163784,-0.030436538,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
798.48755,403.11304,128508389,0.85,0.10638297,-1257.6924,504.03253,-0.013249792,0.0024840832,-0.017212868,-3.796248E-5,0.0,0.0
779.5005,416.5857,128508406,0.8625,0.08510638,-1717.1699,926.4123,-0.013249792,0.0024840832,-0.017212868,-3.796248E-5,0.0,0.0
763.7595,433.24097,128508422,0.83750004,0.09574468,-1655.6569,1227.2031,-0.013249792,0.0024840832,-0.017212868,-3.796248E-5,0.0,0.0
751.4404,449.64233,128508439,0.85,0.12765957,-1222.2559,1359.7529,-0.013249792,0.0024840832,-0.017212868,-3.796248E-5,0.0,0.0
738.46844,477.6267,128508456,0.85,0.08510638,-771.09863,1591.0331,-0.013249792,0.0024840832,-0.017212868,0.0,-0.0,0.0
736.23816,493.73584,128508472,0.85,0.09574468,-245.33743,1511.0293,-0.013249792,0.0024840832,-0.017212868,0.0,-0.0,0.0
739.61975,507.80835,128508489,0.8875,0.12765957,138.50154,1198.7858,-0.013249792,0.0024840832,-0.017212868,0.0,-0.0,0.0
748.41205,517.1433,128508506,0.90000004,0.09574468,657.6557,666.13525,-0.013249792,0.0024840832,-0.017212868,0.0,-0.0,0.0
768.9674,526.1207,128508523,0.90000004,0.08510638,1282.4226,300.64102,-0.013249792,0.0024840832,-0.017212868,6.710885E-6,0.0,0.0
791.0726,526.7588,128508539,0.8875,0.11702127,1715.8083,20.977642,-0.013249792,0.0024840832,-0.017212868,6.710885E-6,0.0,0.0
810.2146,520.64355,128508556,0.8625,0.12765957,1738.3491,-309.70837,-0.013249792,0.0024840832,-0.017212868,6.710885E-6,0.0,0.0
823.12787,510.89014,128508573,0.8625,0.09574468,1357.3119,-741.0819,-0.013249792,0.0024840832,-0.017212868,6.710885E-6,0.0,0.0
831.88544,499.271,128508589,0.8625,0.08510638,748.786,-1015.1087,-0.013249792,0.0024840832,-0.017212868,-2.57823E-4,8.5941E-5,0.0
841.4377,477.51038,128508606,0.85,0.09574468,316.0143,-1284.147,-0.013249792,0.0024840832,-0.017212868,-2.57823E-4,8.5941E-5,0.0
843.9922,458.16382,128508623,0.875,0.09574468,155.6883,-1502.2568,-0.013249792,0.0024840832,-0.017212868,-2.57823E-4,8.5941E-5,0.0
841.5583,440.64148,128508639,0.875,0.06382979,-120.30596,-1475.3221,-0.013249792,0.0024840832,-0.017212868,-2.57823E-4,8.5941E-5,0.0
836.7918,428.54883,128508656,0.8875,0.08510638,-457.51215,-1110.925,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
833.0911,424.03394,128508673,0.925,0.08510638,-601.0019,-442.0137,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
829.38416,421.13123,128508690,0.925,0.08510638,-486.56552,41.534195,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
826.2496,421.02686,128508706,0.9375,0.08510638,-283.3539,270.64734,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
823.63257,424.71814,128508723,0.9125,0.08510638,-154.15811,385.7396,-0.013249792,0.0024840832,-0.017212868,0.0,0.0,0.0
823.27527,434.16394,128508740,0.9125,0.10638297,-74.87453,561.2498,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
826.5155,442.00757,128508756,0.9125,0.10638297,109.04031,728.70154,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
840.50543,455.94604,128508773,0.8875,0.10638297,544.8508,896.5427,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
862.5674,467.65063,128508790,0.8875,0.08510638,1203.1594,945.8542,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
880.2455,472.4568,128508807,0.875,0.08510638,1694.7277,683.3021,-0.010599837,-0.0060129166,0.0582304,2.4492366E-4,-4.0820614E-5,0.0
906.43225,471.6272,128508823,0.8875,0.11702127,1831.0255,172.95685,-0.010599837,-0.0060129166,0.0582304,2.4492366E-4,-4.0820614E-5,0.0
922.61414,465.9652,128508840,0.8625,0.12765957,1505.952,-390.16833,-0.010599837,-0.0060129166,0.0582304,2.4492366E-4,-4.0820614E-5,0.0
935.78656,456.4663,128508857,0.8625,0.10638297,944.5331,-824.1392,-0.010599837,-0.0060129166,0.0582304,2.4492366E-4,-4.0820614E-5,0.0
946.48413,442.4701,128508873,0.85,0.08510638,542.4563,-1033.125,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
960.9979,411.50806,128508890,0.825,0.10638297,424.88632,-1467.8926,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
972.1682,376.43164,128508907,0.8125,0.08510638,513.8284,-2202.4075,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
981.13794,337.5968,128508924,0.825,0.12765957,637.3442,-2836.1401,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
988.3721,298.1504,128508940,0.85,0.10638297,493.506,-2985.0334,-0.010599837,-0.0060129166,0.0582304,-1.1067862E-4,2.7669656E-5,0.0
994.65125,262.14673,128508957,0.85,0.09574468,320.81784,-2697.393,-0.010599837,-0.0060129166,0.0582304,-1.1067862E-4,2.7669656E-5,0.0
999.7666,234.26892,128508974,0.85,0.08510638,195.39409,-2070.4055,-0.010599837,-0.0060129166,0.0582304,-1.1067862E-4,2.7669656E-5,0.0
1002.5387,211.99805,128508990,0.8625,0.08510638,157.34178,-1447.321,-0.010599837,-0.0060129166,0.0582304,-1.1067862E-4,2.7669656E-5,0.0
1003.81604,202.7666,128509007,0.8625,0.10638297,52.258495,-667.5065,-0.010599837,-0.0060129166,0.0582304,-0.0,0.0,0.0
1003.6511,197.61731,128509024,0.90000004,0.10638297,-67.24655,-20.389961,-0.010599837,-0.0060129166,0.0582304,-6.3665E-5,2.1221667E-5,0.0
1002.8834,196.2356,128509041,0.95,0.10638297,-139.00316,314.8265,-0.010599837,-0.0060129166,0.0582304,-6.3665E-5,2.1221667E-5,0.0
1001.85315,197.03137,128509057,0.95,0.09574468,-143.45554,411.888,-0.010599837,-0.0060129166,0.0582304,-6.3665E-5,2.1221667E-5,0.0
999.4463,211.13428,128509074,0.9125,0.08510638,-163.15495,698.57275,-0.010599837,-0.0060129166,0.0582304,-6.3665E-5,2.1221667E-5,0.0
997.87366,234.85864,128509091,0.9125,0.10638297,-159.29509,1325.6981,-0.010599837,-0.0060129166,0.0582304,0.0,-0.0,0.0
995.30115,267.49512,128509107,0.875,0.08510638,-162.22542,2194.745,-0.010599837,-0.0060129166,0.0582304,0.0,-0.0,0.0
994.1826,305.2975,128509124,0.8625,0.10638297,-134.86848,2741.8289,-0.010599837,-0.0060129166,0.0582304,0.0,-0.0,0.0
992.62976,346.92444,128509141,0.83750004,0.10638297,-88.05067,2979.4302,-0.010599837,-0.0060129166,0.0582304,0.0,-0.0,0.0
988.438,386.43884,128509158,0.83750004,0.10638297,-152.56094,2920.5244,-0.010599837,-0.0060129166,0.0582304,6.3665E-5,-2.1221667E-5,0.0
984.28064,424.3755,128509174,0.8125,0.07446808,-242.17023,2644.922,-0.010599837,-0.0060129166,0.0582304,6.3665E-5,-2.1221667E-5,0.0
979.38513,454.7484,128509191,0.8,0.12765957,-324.43674,2136.0784,-0.010599837,-0.0060129166,0.0582304,6.3665E-5,-2.1221667E-5,0.0
973.5073,482.6742,128509208,0.8125,0.08510638,-388.63474,1665.5305,-0.010599837,-0.0060129166,0.0582304,6.3665E-5,-2.1221667E-5,0.0
968.7147,496.57874,128509224,0.7875,0.12765957,-374.73322,1055.5905,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
964.4199,508.9745,128509241,0.7875,0.12765957,-329.78174,532.89136,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
961.08813,514.4563,128509258,0.8,0.09574468,-241.64316,92.4527,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
959.04297,515.20825,128509274,0.8625,0.09574468,-118.67652,-254.40381,-0.010599837,-0.0060129166,0.0582304,0.0,0.0,0.0
955.7033,514.5581,128509291,0.925,0.10638297,-85.57642,-365.10187,0.04752013,0.019189835,-0.1054163,-0.0,0.0,0.0
950.2471,506.63416,128509308,0.8875,0.09574468,-184.66145,-549.44275,0.04752013,0.019189835,-0.1054163,-0.0,0.0,0.0
944.346,480.33972,128509325,0.85,0.06382979,-355.48468,-1156.1823,0.04752013,0.019189835,-0.1054163,-0.0,0.0,0.0
947.58466,447.2202,128509341,0.8625,0.09574468,-232.1828,-2071.429,0.04752013,0.019189835,-0.1054163,-0.0,0.0,0.0
958.9795,414.01733,128509358,0.83750004,0.12765957,388.21228,-2678.7163,0.04752013,0.019189835,-0.1054163,-9.4906245E-6,9.4906245E-6,0.0
970.0802,396.52722,128509375,0.85,0.08510638,895.6845,-2238.619,0.04752013,0.019189835,-0.1054163,-9.4906245E-6,9.4906245E-6,0.0
989.1157,375.47388,128509391,0.875,0.08510638,1322.9165,-1461.709,0.04752013,0.019189835,-0.1054163,-9.4906245E-6,9.4906245E-6,0.0
1011.0161,364.44373,128509408,0.8625,0.11702127,1540.8873,-691.0159,0.04752013,0.019189835,-0.1054163,-9.4906245E-6,9.4906245E-6,0.0
1026.9058,363.27417,128509425,0.8625,0.11702127,1433.4827,-86.49473,0.04752013,0.019189835,-0.1054163,-9.4906245E-6,9.4906245E-6,0.0
1037.3353,367.5,128509442,0.8625,0.08510638,1032.6675,389.67783,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1045.7048,375.36877,128509458,0.85,0.08510638,513.9895,897.6557,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1052.8411,388.87842,128509475,0.875,0.10638297,191.27922,1062.1144,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1056.6339,408.77905,128509492,0.85,0.09574468,110.343765,1322.2715,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1054.6814,430.7931,128509508,0.825,0.08510638,-79.861496,1570.8174,0.04752013,0.019189835,-0.1054163,0.0,-0.0,0.0
1047.8604,451.812,128509525,0.8125,0.10638297,-412.18918,1629.1796,0.04752013,0.019189835,-0.1054163,0.0,-0.0,0.0
1037.8444,473.74646,128509542,0.83750004,0.08510638,-753.9841,1540.9388,0.04752013,0.019189835,-0.1054163,0.0,-0.0,0.0
1029.1399,491.2246,128509559,0.8125,0.11702127,-879.69354,1262.4703,0.04752013,0.019189835,-0.1054163,0.0,-0.0,0.0
1025.02,502.32227,128509575,0.825,0.12765957,-640.37115,897.40454,0.04752013,0.019189835,-0.1054163,2.6843536E-5,0.0,0.0
1027.4613,513.39026,128509592,0.875,0.11702127,-150.41785,554.0226,0.04752013,0.019189835,-0.1054163,2.6843536E-5,0.0,0.0
1040.1588,520.7722,128509609,0.875,0.08510638,536.6632,286.69748,0.04752013,0.019189835,-0.1054163,2.6843536E-5,0.0,0.0
1072.2372,528.8994,128509625,0.8625,0.09574468,1595.637,239.16777,0.04752013,0.019189835,-0.1054163,2.6843536E-5,0.0,0.0
1104.9376,530.6575,128509642,0.85,0.08510638,2466.652,173.20097,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1138.0021,531.2013,128509659,0.825,0.09574468,2814.5947,-14.957217,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1163.1375,532.08984,128509676,0.83750004,0.08510638,2320.6257,-134.99113,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1181.5924,532.08984,128509692,0.83750004,0.09574468,1410.9933,-169.13681,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1192.3807,532.08984,128509709,0.8625,0.08510638,659.329,-73.582794,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1198.6138,532.08984,128509726,0.8625,0.08510638,95.57605,-26.789906,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1201.4318,532.08984,128509742,0.875,0.08510638,-195.79489,-15.681881,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1203.0521,532.08984,128509759,0.90000004,0.08510638,-269.535,-9.853014,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1203.0862,532.08984,128509776,0.925,0.08510638,-211.32872,-0.021588739,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1203.0862,532.08984,128509808,0.95,0.08510638,-120.30831,0.009203115,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1203.725,534.1138,128509826,0.9375,0.08510638,-48.511288,52.331844,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
1203.586,536.53235,128509840,0.58750004,0.08510638,-18.267681,126.76031,0.04752013,0.019189835,-0.1054163,0.0,0.0,0.0
