x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
353.2462,405.8777,16076589,0.875,0.09574468,231.39851,980.48303,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
355.78845,424.9464,16076606,0.90000004,0.08510638,289.1515,999.8529,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
359.41403,440.82593,16076623,0.85,0.12765957,297.72546,1072.9052,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
364.64478,462.22766,16076639,0.85,0.09574468,361.39145,1164.1888,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
370.36093,483.41394,16076656,0.83750004,0.09574468,409.2522,1297.5875,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
375.02505,498.45264,16076673,0.83750004,0.12765957,388.26413,1189.1261,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
379.027,516.4192,16076689,0.8625,0.08510638,321.58084,1054.9921,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
382.42883,533.0397,16076706,0.825,0.06382979,233.93326,961.04846,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
384.8411,547.1127,16076723,0.83750004,0.09574468,137.27876,842.3038,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
387.4202,567.088,16076740,0.8125,0.10638297,107.586235,969.82806,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
386.19324,588.00366,16076756,0.8,0.06382979,7.2168193,1192.6716,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
382.022,603.93494,16076773,0.825,0.10638297,-190.88936,1219.0826,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
376.40878,617.29114,16076790,0.825,0.12765957,-404.4054,1034.9922,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
370.56952,627.76514,16076806,0.875,0.09574468,-537.2371,680.32214,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
364.45877,635.05505,16076823,0.8875,0.08510638,-512.711,315.13538,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
356.1233,642.45264,16076840,0.9125,0.08510638,-485.6195,245.06438,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
347.88235,646.9209,16076857,0.9125,0.08510638,-525.40106,179.48369,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
340.6639,648.66223,16076873,0.9125,0.08510638,-532.6705,77.623116,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
332.3557,648.48376,16076890,0.875,0.08510638,-518.70935,-50.09866,0.006380825,0.015289545,-0.011610031,0.0,0.0,0.0
317.71887,646.1515,16076907,0.8625,0.07446808,-649.84204,-205.69086,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
302.32526,641.98975,16076923,0.8625,0.08510638,-951.64417,-332.6988,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
288.2869,636.9044,16076940,0.8875,0.08510638,-1096.4976,-411.80402,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
277.85464,633.2676,16076957,0.8875,0.10638297,-921.166,-390.76233,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
270.88306,630.1782,16076974,0.8875,0.11702127,-529.86597,-286.0268,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
266.77414,628.275,16076990,0.90000004,0.12765957,-183.27039,-138.80774,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
264.07825,626.43665,16077007,0.90000004,0.12765957,-6.090264,-57.90922,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
262.9403,625.3827,16077024,0.8875,0.12765957,87.73683,-36.47605,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
262.89227,625.3827,16077040,0.83750004,0.11702127,110.98876,5.072649,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
263.96985,625.3827,16077057,0.3625,0.14893617,123.01849,35.004192,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
263.96985,625.3827,16077064,0.3625,0.14893617,123.01849,35.004192,-0.01889534,0.012231618,0.00671196,0.0,0.0,0.0
529.80536,486.77612,16078024,0.7625,0.08510638,0.0,0.0,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078043,0.8125,0.08510638,-0.0093361465,-0.026116053,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078060,0.83750004,0.08510638,-0.027756926,-0.023869028,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078076,0.83750004,0.07446808,-0.00613768,-0.0055146622,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078093,0.85,0.07446808,-0.011372439,-0.010918984,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078110,0.83750004,0.07446808,-0.0018354587,-0.0018096812,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078127,0.8625,0.06382979,0.0343098,0.03234826,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
529.80536,486.77612,16078142,0.8625,0.06382979,0.006639562,0.005457423,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
513.84717,488.30945,16078160,0.85,0.06382979,-319.09323,30.664251,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
502.1637,491.0807,16078177,0.8625,0.08510638,-889.5927,119.20666,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
493.7716,494.79578,16078193,0.8625,0.11702127,-1004.7132,253.12749,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
485.44183,500.35547,16078210,0.85,0.12765957,-784.5483,353.12714,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
474.62854,511.4392,16078227,0.8625,0.08510638,-551.8406,565.63684,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
462.48047,527.66516,16078243,0.85,0.06382979,-514.0685,912.94794,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
452.27197,542.8561,16078260,0.875,0.09574468,-703.38995,1109.6754,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
443.33356,559.9888,16078277,0.8875,0.12765957,-707.02673,1290.0682,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
439.10678,573.74585,16078294,0.8625,0.08510638,-413.55914,1091.9038,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
438.61502,587.9938,16078310,0.85,0.07446808,-58.803062,893.00006,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
441.11902,599.4866,16078327,0.85,0.08510638,261.90207,710.14795,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
444.98444,606.35596,16078344,0.8625,0.10638297,453.37906,444.22333,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
455.2298,617.2086,16078360,0.85,0.10638297,600.44165,427.129,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
467.1045,625.80505,16078377,0.83750004,0.09574468,827.4572,406.08884,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
480.45178,633.1914,16078394,0.83750004,0.09574468,985.89105,441.75385,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
494.05212,636.99756,16078411,0.8625,0.06382979,1021.7538,339.94357,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
509.07196,638.8141,16078427,0.8625,0.06382979,999.7604,115.03072,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
521.9874,637.647,16078444,0.85,0.09574468,901.98126,-119.89076,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
534.4004,633.7948,16078461,0.85,0.10638297,807.09576,-300.13797,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
547.47626,626.8579,16078477,0.8625,0.10638297,737.4205,-479.85614,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
560.5062,618.26587,16078494,0.83750004,0.09574468,735.1275,-626.6576,0.008706982,-0.0049717426,-0.011704445,0.0,0.0,0.0
571.02966,607.18225,16078511,0.83750004,0.07446808,710.2556,-751.4045,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
582.21027,592.79675,16078528,0.8125,0.08510638,650.43646,-902.3342,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
592.7655,577.13794,16078544,0.825,0.12765957,593.13574,-1055.1072,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
601.3253,561.57654,16078561,0.8125,0.08510638,527.74005,-1108.8788,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
610.2918,543.04846,16078578,0.8,0.06382979,481.80765,-1119.6536,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
616.04047,527.49524,16078594,0.8,0.09574468,396.60773,-1106.493,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
617.76056,514.5211,16078611,0.8,0.10638297,195.43643,-954.1541,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
615.7245,500.66296,16078628,0.7875,0.06382979,-103.167656,-802.52637,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
611.96277,490.51697,16078645,0.8,0.06382979,-351.9345,-614.738,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
607.75104,484.2472,16078661,0.825,0.08510638,-474.94592,-396.70468,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
599.6873,476.91797,16078678,0.8,0.09574468,-536.61206,-313.343,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
591.20917,472.82617,16078695,0.8125,0.08510638,-603.77,-186.18477,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
581.1076,469.50696,16078711,0.825,0.09574468,-683.69696,-137.63016,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
571.0033,467.66565,16078728,0.83750004,0.09574468,-717.92426,-62.1158,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
559.8273,466.34058,16078745,0.83750004,0.09574468,-709.11505,11.834595,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
551.4682,466.34058,16078762,0.83750004,0.10638297,-647.92993,44.790287,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
543.7366,467.88,16078778,0.83750004,0.09574468,-511.04807,101.11176,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
537.3345,470.46826,16078795,0.8625,0.09574468,-372.57263,181.11841,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
532.5051,473.2704,16078812,0.85,0.07446808,-258.24823,242.2974,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
528.8578,478.687,16078828,0.85,0.07446808,-168.0595,306.3408,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
526.2371,485.24585,16078845,0.85,0.08510638,-113.85086,413.46475,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
525.8067,490.70654,16078862,0.8625,0.08510638,-13.202013,452.68198,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
525.8067,496.29346,16078878,0.85,0.10638297,62.017174,430.50803,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
527.6298,501.8551,16078895,0.825,0.12765957,140.19661,369.948,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
530.0377,504.6338,16078912,0.8125,0.12765957,200.63069,234.67012,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
536.35944,511.4574,16078929,0.825,0.10638297,325.9669,258.97577,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
545.18896,518.8717,16078945,0.825,0.08510638,537.5127,389.34955,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
554.83014,526.24915,16078962,0.825,0.06382979,708.1378,501.5249,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
564.19684,531.3801,16078979,0.825,0.06382979,743.83594,479.80353,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
572.7832,534.4994,16078995,0.8125,0.07446808,643.55115,271.87622,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
580.1992,536.38257,16079012,0.825,0.08510638,509.2125,83.25449,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
588.4702,538.2291,16079029,0.83750004,0.08510638,436.29776,-11.178428,0.022965586,0.012022585,-0.009363174,0.0,0.0,0.0
595.9191,538.3093,16079046,0.83750004,0.07446808,419.1382,-45.09719,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
604.0475,538.3093,16079062,0.825,0.06382979,451.9867,-48.6018,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
611.83203,536.39185,16079079,0.83750004,0.06382979,473.02417,-106.55574,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
617.39124,534.5371,16079096,0.8625,0.06382979,408.55978,-164.10222,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
623.2819,532.68005,16079112,0.85,0.07446808,327.47464,-178.57753,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
627.7316,529.6317,16079129,0.83750004,0.08510638,255.49088,-191.39656,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
633.6565,525.5283,16079146,0.825,0.09574468,251.32072,-228.63501,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
641.9624,519.5132,16079163,0.8,0.12765957,386.4669,-330.86206,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
652.77747,510.755,16079179,0.8125,0.10638297,591.7722,-498.13257,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
664.7183,498.46924,16079196,0.8125,0.06382979,786.20483,-716.2357,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
674.7384,486.35828,16079213,0.8,0.06382979,811.45215,-884.43384,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
683.186,472.82812,16079229,0.7875,0.12765957,668.3245,-933.9286,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
693.9367,449.34082,16079246,0.77500004,0.09574468,559.95276,-1190.4792,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
699.7368,431.74207,16079263,0.7875,0.08510638,433.48407,-1315.7234,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
702.3324,418.73267,16079280,0.8,0.12765957,230.64711,-1156.1852,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
703.8666,408.4292,16079296,0.7875,0.12765957,34.336163,-810.3231,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
702.6471,400.5736,16079313,0.7875,0.09574468,-163.32362,-407.53818,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
699.16797,392.9923,16079330,0.8,0.08510638,-296.04666,-237.42555,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
694.5716,386.75415,16079346,0.8,0.07446808,-361.5192,-241.62917,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
684.8734,379.33752,16079363,0.8,0.06382979,-548.6593,-323.25687,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
671.35443,372.94495,16079380,0.825,0.06382979,-824.5187,-384.55762,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
658.4688,369.8202,16079397,0.825,0.09574468,-1014.482,-294.00406,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
648.6567,370.0735,16079413,0.8625,0.09574468,-932.3802,-65.83842,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
641.0284,371.078,16079430,0.85,0.07446808,-629.23413,175.76213,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
635.13654,373.6765,16079447,0.83750004,0.06382979,-323.11755,289.83752,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
630.905,377.37244,16079463,0.8625,0.08510638,-149.35481,325.78345,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
627.22186,381.1134,16079480,0.8875,0.08510638,-107.16003,308.90094,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
624.6706,384.78296,16079497,0.8875,0.09574468,-90.74987,295.9143,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
623.6853,388.4702,16079513,0.8875,0.09574468,-40.894802,274.75946,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
623.7748,392.21008,16079530,0.8875,0.10638297,29.212177,237.43192,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
624.96,394.70166,16079547,0.8625,0.12765957,109.316925,196.07237,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
627.88904,398.65503,16079564,0.8625,0.12765957,197.23564,183.64272,-0.03762753,0.025618076,0.05650997,0.0,0.0,0.0
632.26105,403.6864,16079580,0.8625,0.11702127,285.69653,238.32684,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
638.3978,409.58997,16079597,0.8625,0.09574468,389.62555,332.48367,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
646.6583,416.93176,16079614,0.875,0.08510638,525.1645,450.8764,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
657.06445,423.75732,16079630,0.8625,0.06382979,655.68506,504.0624,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
668.3959,429.25073,16079647,0.85,0.06382979,764.4997,438.73105,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
679.0087,434.7998,16079664,0.83750004,0.07446808,795.5726,349.16296,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
689.035,440.44446,16079681,0.85,0.09574468,716.5893,292.50323,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
698.4073,444.18982,16079697,0.8625,0.10638297,607.1986,251.84338,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
707.7761,448.88367,16079714,0.85,0.10638297,533.167,238.49564,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
715.246,452.42126,16079731,0.85,0.10638297,479.5524,210.97931,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
721.5964,456.18396,16079747,0.8625,0.10638297,393.38715,195.12227,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
726.0042,461.13757,16079764,0.85,0.08510638,267.81638,228.68991,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
729.3725,466.57532,16079781,0.85,0.06382979,155.89615,299.56546,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
733.7431,477.01367,16079798,0.83750004,0.07446808,133.7689,492.79724,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
736.02936,484.77417,16079814,0.8625,0.06382979,145.83913,645.9555,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
736.23816,490.29846,16079831,0.8625,0.08510638,59.162556,556.51605,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
735.881,494.9005,16079848,0.8875,0.09574468,-53.45839,338.68506,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
733.9805,499.4596,16079864,0.875,0.10638297,-169.74782,165.28015,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
730.95013,505.06116,16079881,0.875,0.10638297,-239.1623,171.37766,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
727.30695,510.68774,16079898,0.8625,0.09574468,-272.7258,312.58127,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
722.1299,517.14575,16079915,0.875,0.08510638,-335.2177,376.99445,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
713.1035,533.3451,16079931,0.8625,0.07446808,-474.0636,668.6262,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
707.2838,542.4813,16079948,0.875,0.11702127,-534.326,853.38654,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
699.387,554.6786,16079965,0.875,0.12765957,-527.9361,867.75275,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
693.6313,567.3545,16079981,0.875,0.10638297,-458.42795,845.14246,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
691.0399,578.6543,16079998,0.8875,0.08510638,-285.4817,725.702,0.009897974,0.020494461,-0.018792152,0.0,0.0,0.0
