x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
341.17334,226.4447,16323582,0.8875,0.08510638,1444.8177,300.8968,0.10949774,0.022360802,-0.19061708,8.388603E-5,0.0,0.0
356.7967,221.49988,16323599,0.8875,0.08510638,1281.2786,-306.0558,0.10949774,0.022360802,-0.19061708,8.388603E-5,0.0,0.0
374.01428,212.28015,16323615,0.90000004,0.07446808,995.67346,-798.0392,0.10949774,0.022360802,-0.19061708,8.388603E-5,0.0,0.0
393.90942,199.70361,16323632,0.875,0.09574468,1003.2153,-975.23584,0.10949774,0.022360802,-0.19061708,8.388603E-5,0.0,0.0
409.96124,186.80249,16323649,0.8625,0.12765957,1048.9155,-1063.2408,0.10949774,0.022360802,-0.19061708,7.9581305E-6,0.0,0.0
423.66248,172.96265,16323666,0.825,0.08510638,945.83386,-1044.8566,0.10949774,0.022360802,-0.19061708,7.9581305E-6,0.0,0.0
437.60654,158.48523,16323682,0.725,0.06382979,777.1058,-960.335,0.10949774,0.022360802,-0.19061708,7.9581305E-6,0.0,0.0
438.835,157.14148,16323684,0.55,0.09574468,771.9506,-959.05005,0.10949774,0.022360802,-0.19061708,7.9581305E-6,0.0,0.0
438.835,157.14148,16323691,0.55,0.09574468,771.9506,-959.05005,0.10949774,0.022360802,-0.19061708,7.9581305E-6,0.0,0.0
333.86917,279.75488,16324833,0.8875,0.08510638,0.0,0.0,-0.080321446,0.05911112,0.05080509,0.0,0.0,0.0
333.86917,279.75488,16324852,0.9125,0.08510638,-0.029691651,-0.023469489,-0.080321446,0.05911112,0.05080509,3.355443E-6,0.0,0.0
333.86917,279.75488,16324869,0.95,0.08510638,0.0062014223,0.004477414,-0.080321446,0.05911112,0.05080509,3.355443E-6,0.0,0.0
333.86917,279.75488,16324897,0.9375,0.10638297,0.033895265,0.02729973,-0.080321446,0.05911112,0.05080509,3.355443E-6,0.0,0.0
333.86917,279.75488,16324919,0.95,0.10638297,-0.006460822,-0.0050829286,-0.080321446,0.05911112,0.05080509,9.914173E-5,-2.230689E-4,0.0
333.86917,279.75488,16324935,0.95,0.12765957,-0.0075225844,-0.0067252596,-0.080321446,0.05911112,0.05080509,9.914173E-5,-2.230689E-4,0.0
326.62152,302.85608,16324952,0.95,0.08510638,-241.51727,760.986,-0.080321446,0.05911112,0.05080509,9.914173E-5,-2.230689E-4,0.0
323.44342,321.6477,16324969,0.9375,0.09574468,-422.6447,1625.0327,-0.080321446,0.05911112,0.05080509,9.914173E-5,-2.230689E-4,0.0
320.8237,348.641,16324986,0.9375,0.11702127,-312.9452,1929.9,0.02374284,0.01528883,-0.43935585,-0.0044441987,2.116285E-4,0.0
319.75513,382.05286,16325002,0.90000004,0.11702127,-134.61128,2262.487,0.02374284,0.01528883,-0.43935585,-0.0044441987,2.116285E-4,0.0
319.275,406.4309,16325019,0.9125,0.11702127,1.7229234,2125.753,0.02374284,0.01528883,-0.43935585,-0.0044441987,2.116285E-4,0.0
318.87405,432.05627,16325036,0.925,0.09574468,65.67042,1782.4003,0.02374284,0.01528883,-0.43935585,-0.0044441987,2.116285E-4,0.0
318.21506,448.45093,16325052,0.9125,0.12765957,23.513391,1319.9137,0.02374284,0.01528883,-0.43935585,-0.0046368963,6.2660757E-4,0.0
317.66235,463.64783,16325069,0.95,0.11702127,-2.3658977,830.3349,0.02374284,0.01528883,-0.43935585,-0.0046368963,6.2660757E-4,0.0
316.87442,477.44873,16325086,0.96250004,0.09574468,-31.462772,621.5328,0.02374284,0.01528883,-0.43935585,-0.0046368963,6.2660757E-4,0.0
314.79083,489.00378,16325103,0.9375,0.09574468,-84.00522,526.8067,0.02374284,0.01528883,-0.43935585,-0.0046368963,6.2660757E-4,0.0
312.4194,497.9281,16325119,0.9375,0.12765957,-144.91269,460.34973,0.02374284,0.01528883,-0.43935585,-4.898473E-4,-8.164123E-5,0.0
308.79428,503.16382,16325136,0.9375,0.12765957,-216.61826,312.87567,0.02374284,0.01528883,-0.43935585,-4.898473E-4,-8.164123E-5,0.0
303.1758,507.49353,16325153,0.9375,0.10638297,-307.56473,118.3378,0.02374284,0.01528883,-0.43935585,-4.898473E-4,-8.164123E-5,0.0
293.11865,512.3048,16325169,0.96250004,0.10638297,-496.68573,72.76177,0.02374284,0.01528883,-0.43935585,-4.898473E-4,-8.164123E-5,0.0
281.11987,513.4313,16325186,0.96250004,0.10638297,-749.85925,57.858147,0.02374284,0.01528883,-0.43935585,-4.0656618E-5,5.420882E-5,0.0
272.22003,512.5051,16325203,0.925,0.12765957,-818.0676,-38.85334,0.02374284,0.01528883,-0.43935585,-4.0656618E-5,5.420882E-5,0.0
260.6172,507.7556,16325219,0.9125,0.10638297,-782.90015,-249.29425,0.02374284,0.01528883,-0.43935585,-4.0656618E-5,5.420882E-5,0.0
242.42892,497.97974,16325236,0.9375,0.08510638,-898.2843,-573.05585,0.02374284,0.01528883,-0.43935585,-4.0656618E-5,5.420882E-5,0.0
228.45923,486.82556,16325253,0.95,0.08510638,-996.64136,-818.57983,0.02374284,0.01528883,-0.43935585,9.142532E-4,-2.8570413E-4,0.0
216.5087,477.43005,16325270,0.9125,0.11702127,-969.56573,-880.6094,0.02374284,0.01528883,-0.43935585,9.142532E-4,-2.8570413E-4,0.0
209.24707,471.32043,16325286,0.9125,0.12765957,-637.314,-644.57806,0.02374284,0.01528883,-0.43935585,9.142532E-4,-2.8570413E-4,0.0
204.6091,467.16724,16325303,0.9375,0.12765957,-217.89023,-309.93286,0.02374284,0.01528883,-0.43935585,9.142532E-4,-2.8570413E-4,0.0
202.60312,464.90332,16325320,0.96250004,0.12765957,11.34359,-54.023823,0.02374284,0.01528883,-0.43935585,0.0,6.8052264E-4,0.0
201.57431,463.07446,16325337,0.83750004,0.12765957,130.16045,46.73221,0.02374284,0.01528883,-0.43935585,0.0,6.8052264E-4,0.0
201.4123,462.7865,16325339,0.58750004,0.12765957,132.9449,45.70184,0.02374284,0.01528883,-0.43935585,0.0,6.8052264E-4,0.0
201.4123,462.7865,16325347,0.58750004,0.12765957,132.9449,45.70184,0.02374284,0.01528883,-0.43935585,0.0,6.8052264E-4,0.0
476.82263,393.48328,16326500,0.6375,0.11702127,0.0,0.0,-0.18480459,-0.2702155,0.45801258,6.7761015E-5,2.7104408E-5,0.0
476.82263,393.48328,16326523,0.65000004,0.11702127,-0.064955726,-0.054482717,-0.18480459,-0.2702155,0.45801258,6.843784E-5,5.132838E-5,0.0
476.82263,393.48328,16326536,0.71250004,0.09574468,0.020624038,0.014641517,-0.18480459,-0.2702155,0.45801258,6.843784E-5,5.132838E-5,0.0
476.82263,393.48328,16326556,0.75,0.09574468,0.008077821,0.0058083558,-0.18480459,-0.2702155,0.45801258,6.843784E-5,5.132838E-5,0.0
476.82263,393.48328,16326573,0.8,0.08510638,0.034495242,0.028285565,-0.18480459,-0.2702155,0.45801258,6.843784E-5,5.132838E-5,0.0
476.82263,393.48328,16326590,0.875,0.09574468,-0.049490184,-0.039464533,-0.099843666,-0.15217257,0.014410496,2.7220995E-5,0.0,0.0
476.82263,393.48328,16326606,0.8875,0.09574468,0.019031635,0.016043263,-0.099843666,-0.15217257,0.014410496,2.7220995E-5,0.0,0.0
476.82263,393.48328,16326623,0.8875,0.08510638,-0.028757041,-0.024089264,-0.099843666,-0.15217257,0.014410496,2.7220995E-5,0.0,0.0
468.2119,396.10718,16326640,0.9125,0.09574468,-143.28474,43.656338,-0.099843666,-0.15217257,0.014410496,2.7220995E-5,0.0,0.0
451.0523,401.60364,16326656,0.90000004,0.10638297,-858.2309,265.40704,-0.099843666,-0.15217257,0.014410496,0.0,0.0,0.0
443.43268,406.72266,16326673,0.9125,0.10638297,-1092.0184,413.34308,-0.099843666,-0.15217257,0.014410496,0.0,0.0,0.0
437.65903,414.47632,16326690,0.90000004,0.09574468,-820.0095,516.067,-0.099843666,-0.15217257,0.014410496,0.0,0.0,0.0
428.46198,434.65405,16326707,0.8625,0.09574468,-432.11865,894.7232,-0.099843666,-0.15217257,0.014410496,0.0,0.0,0.0
424.55466,449.32874,16326723,0.875,0.12765957,-138.03796,1166.6967,-0.099843666,-0.15217257,0.014410496,-5.3687072E-5,0.0,0.0
423.34006,460.8235,16326740,0.90000004,0.11702127,-167.27957,1209.1914,-0.099843666,-0.15217257,0.014410496,-5.3687072E-5,0.0,0.0
424.88147,469.15503,16326757,0.9125,0.09574468,79.892265,772.83606,-0.099843666,-0.15217257,0.014410496,-5.3687072E-5,0.0,0.0
427.52136,476.547,16326773,0.9375,0.08510638,299.883,358.8787,-0.099843666,-0.15217257,0.014410496,-5.3687072E-5,0.0,0.0
431.33215,481.0841,16326790,0.9375,0.08510638,381.9823,133.96892,-0.099843666,-0.15217257,0.014410496,-1.0133205E-4,1.0133205E-4,0.0
447.2663,489.5708,16326807,0.9375,0.08510638,672.1564,233.2836,-0.099843666,-0.15217257,0.014410496,-1.0133205E-4,1.0133205E-4,0.0
469.40436,493.35803,16326824,0.90000004,0.09574468,1222.9946,281.65753,-0.099843666,-0.15217257,0.014410496,-1.0133205E-4,1.0133205E-4,0.0
497.33588,488.06665,16326840,0.90000004,0.06382979,1837.219,23.123577,-0.099843666,-0.15217257,0.014410496,-1.0133205E-4,1.0133205E-4,0.0
520.42206,476.03845,16326857,0.90000004,0.09574468,2074.6113,-625.1954,-0.099843666,-0.15217257,0.014410496,-1.3870902E-4,-3.9631144E-5,0.0
534.7617,464.07532,16326874,0.90000004,0.12765957,1517.1455,-1119.612,-0.099843666,-0.15217257,0.014410496,-1.3870902E-4,-3.9631144E-5,0.0
542.76776,453.6549,16326890,0.925,0.08510638,671.046,-1130.2701,-0.099843666,-0.15217257,0.014410496,-1.3870902E-4,-3.9631144E-5,0.0
547.59625,444.10083,16326907,0.9125,0.07446808,8.557113,-799.47644,-0.099843666,-0.15217257,0.014410496,-1.3870902E-4,-3.9631144E-5,0.0
549.299,436.5824,16326924,0.925,0.07446808,-252.53166,-506.62537,-0.099843666,-0.15217257,0.014410496,4.2443335E-5,-1.2733E-4,0.0
548.84174,433.54163,16326941,0.9375,0.08510638,-283.47992,-269.7601,-0.099843666,-0.15217257,0.014410496,4.2443335E-5,-1.2733E-4,0.0
547.8037,431.69653,16326957,0.925,0.07446808,-273.5163,-47.365753,-0.099843666,-0.15217257,0.014410496,4.2443335E-5,-1.2733E-4,0.0
544.114,432.6438,16326974,0.8875,0.09574468,-290.19693,138.19566,-0.099843666,-0.15217257,0.014410496,4.2443335E-5,-1.2733E-4,0.0
534.4379,438.52393,16326991,0.9375,0.10638297,-489.25836,362.1073,-0.099843666,-0.15217257,0.014410496,-1.5307765E-5,0.0,0.0
526.46515,444.76868,16327008,0.9375,0.12765957,-652.6186,516.9633,-0.099843666,-0.15217257,0.014410496,-1.5307765E-5,0.0,0.0
522.7795,449.1963,16327024,0.9375,0.10638297,-590.5366,538.8118,-0.099843666,-0.15217257,0.014410496,-1.5307765E-5,0.0,0.0
520.3085,457.59888,16327041,0.95,0.10638297,-344.94742,559.5208,-0.099843666,-0.15217257,0.014410496,-1.5307765E-5,0.0,0.0
520.5448,461.8496,16327058,0.925,0.10638297,67.41618,387.5491,-0.099843666,-0.15217257,0.014410496,6.0023962E-5,0.0,0.0
522.4062,464.651,16327074,0.95,0.09574468,227.26175,224.62152,-0.099843666,-0.15217257,0.014410496,6.0023962E-5,0.0,0.0
530.75586,467.7865,16327091,0.95,0.09574468,414.5106,133.75763,-0.099843666,-0.15217257,0.014410496,6.0023962E-5,0.0,0.0
542.8271,466.88025,16327108,0.925,0.10638297,750.6561,-24.051258,-0.099843666,-0.15217257,0.014410496,6.0023962E-5,0.0,0.0
551.5208,459.3308,16327125,0.9125,0.10638297,906.05145,-281.0952,-0.35187495,0.13426208,0.36352825,1.10270965E-4,2.756774E-4,0.0
557.83954,447.1223,16327141,0.9125,0.08510638,739.6416,-683.4737,-0.35187495,0.13426208,0.36352825,1.10270965E-4,2.756774E-4,0.0
560.2591,437.21375,16327158,0.9125,0.06382979,345.10992,-996.1067,-0.35187495,0.13426208,0.36352825,1.10270965E-4,2.756774E-4,0.0
559.7818,432.52832,16327175,0.9375,0.08510638,-73.82678,-755.0768,-0.35187495,0.13426208,0.36352825,1.10270965E-4,2.756774E-4,0.0
558.7285,430.68054,16327191,0.9375,0.08510638,-245.3672,-296.57098,-0.35187495,0.13426208,0.36352825,-5.389613E-5,-8.6233806E-4,0.0
558.79596,428.86743,16327208,0.925,0.08510638,-222.27365,46.877525,-0.35187495,0.13426208,0.36352825,-5.389613E-5,-8.6233806E-4,0.0
559.5059,424.7223,16327225,0.96250004,0.08510638,-110.70995,72.17156,-0.35187495,0.13426208,0.36352825,-5.389613E-5,-8.6233806E-4,0.0
572.21515,414.18652,16327242,0.90000004,0.12765957,313.65076,-278.16876,-0.35187495,0.13426208,0.36352825,-5.389613E-5,-8.6233806E-4,0.0
593.806,398.57275,16327258,0.925,0.10638297,1024.2009,-802.1229,-0.35187495,0.13426208,0.36352825,3.3218806E-4,2.2145871E-4,0.0
619.39484,386.87024,16327275,0.9125,0.07446808,1866.9261,-1126.9376,-0.35187495,0.13426208,0.36352825,3.3218806E-4,2.2145871E-4,0.0
638.27936,380.4303,16327292,0.9375,0.08510638,1963.069,-870.84186,-0.35187495,0.13426208,0.36352825,3.3218806E-4,2.2145871E-4,0.0
654.1732,376.93066,16327308,0.9375,0.07446808,1399.7971,-305.7454,-0.35187495,0.13426208,0.36352825,3.3218806E-4,2.2145871E-4,0.0
669.96423,374.51904,16327325,0.9375,0.07446808,845.1406,95.31366,-0.35187495,0.13426208,0.36352825,4.7453127E-6,0.0,0.0
684.6664,371.4879,16327342,0.925,0.09574468,648.84814,96.03503,-0.35187495,0.13426208,0.36352825,4.7453127E-6,0.0,0.0
700.6904,367.95203,16327358,0.9125,0.09574468,764.21783,-49.00237,-0.35187495,0.13426208,0.36352825,4.7453127E-6,0.0,0.0
714.83734,365.1029,16327375,0.9125,0.08510638,860.32837,-167.35516,-0.35187495,0.13426208,0.36352825,4.7453127E-6,0.0,0.0
726.93365,364.16272,16327392,0.9125,0.08510638,794.05286,-139.8559,-0.35187495,0.13426208,0.36352825,-5.2376237E-4,-1.496464E-4,0.0
735.8746,364.16272,16327409,0.925,0.09574468,604.2418,-20.047527,-0.35187495,0.13426208,0.36352825,-5.2376237E-4,-1.496464E-4,0.0
743.5064,362.2146,16327425,0.925,0.09574468,418.65268,8.571045,-0.35187495,0.13426208,0.36352825,-5.2376237E-4,-1.496464E-4,0.0
749.4763,360.34473,16327442,0.9125,0.11702127,273.39343,-34.245895,-0.35187495,0.13426208,0.36352825,-5.2376237E-4,-1.496464E-4,0.0
754.0522,358.46753,16327459,0.9125,0.11702127,190.25949,-112.510574,-0.35187495,0.13426208,0.36352825,1.6231448E-4,-5.4104825E-5,0.0
756.15424,357.56775,16327475,0.875,0.11702127,102.971596,-126.99545,-0.35187495,0.13426208,0.36352825,1.6231448E-4,-5.4104825E-5,0.0
757.4823,357.0547,16327492,0.90000004,0.11702127,-1.7186389,-48.498726,-0.35187495,0.13426208,0.36352825,1.6231448E-4,-5.4104825E-5,0.0
758.02155,357.0547,16327509,0.90000004,0.11702127,-61.058964,11.017032,-0.35187495,0.13426208,0.36352825,1.6231448E-4,-5.4104825E-5,0.0
758.231,357.0547,16327526,0.925,0.11702127,-68.76163,40.794727,-0.35187495,0.13426208,0.36352825,5.2848198E-5,1.05696396E-4,0.0
758.73083,357.0547,16327542,0.925,0.11702127,-42.084465,35.176437,-0.35187495,0.13426208,0.36352825,5.2848198E-5,1.05696396E-4,0.0
758.73083,357.0547,16327559,0.925,0.11702127,-19.26616,15.526594,-0.35187495,0.13426208,0.36352825,5.2848198E-5,1.05696396E-4,0.0
758.73083,356.2787,16327576,0.90000004,0.11702127,-8.415846,-13.582641,-0.35187495,0.13426208,0.36352825,5.2848198E-5,1.05696396E-4,0.0
758.73083,356.16614,16327592,0.90000004,0.11702127,-9.044102,-31.483307,-0.35187495,0.13426208,0.36352825,6.710883E-5,0.0,0.0
758.73083,356.16614,16327608,0.925,0.11702127,-9.035228,-26.46932,-0.35187495,0.13426208,0.36352825,6.710883E-5,0.0,0.0
759.2307,356.16614,16327625,0.925,0.11702127,2.9380682,-12.973516,-0.35187495,0.13426208,0.36352825,6.710883E-5,0.0,0.0
759.7305,356.16614,16327643,0.9375,0.11702127,32.96209,9.371834,-0.35187495,0.13426208,0.36352825,6.710883E-5,0.0,0.0
759.7305,356.16614,16327659,0.95,0.11702127,25.61101,14.177421,-0.009499952,-0.09259033,0.09082222,2.4159152E-4,1.2079576E-4,0.0
759.7305,356.16614,16327676,0.95,0.11702127,5.6910353,-0.007615759,-0.009499952,-0.09259033,0.09082222,2.4159152E-4,1.2079576E-4,0.0
759.7305,356.16614,16327709,0.95,0.11702127,-7.2066364,0.00893652,-0.009499952,-0.09259033,0.09082222,2.4159152E-4,1.2079576E-4,0.0
759.7305,356.16614,16327743,0.96250004,0.11702127,-0.03998725,-0.01918491,-0.009499952,-0.09259033,0.09082222,2.3874392E-5,7.9581305E-6,0.0
759.7305,356.16614,16327760,0.96250004,0.11702127,0.015185091,0.006215096,-0.009499952,-0.09259033,0.09082222,2.3874392E-5,7.9581305E-6,0.0
759.7305,356.16614,16327775,0.96250004,0.11702127,-0.02256894,-0.011021452,-0.009499952,-0.09259033,0.09082222,2.3874392E-5,7.9581305E-6,0.0
759.7305,356.16614,16327793,0.975,0.11702127,-0.0054552243,-0.001825755,-0.009499952,-0.09259033,0.09082222,1.6438245E-5,-8.219123E-6,0.0
759.7305,356.16614,16327810,0.96250004,0.11702127,-0.023510689,-0.014373395,-0.009499952,-0.09259033,0.09082222,1.6438245E-5,-8.219123E-6,0.0
759.7305,356.16614,16327826,0.9875,0.11702127,-0.0018726817,-0.0018061703,-0.009499952,-0.09259033,0.09082222,1.6438245E-5,-8.219123E-6,0.0
759.7305,356.16614,16327838,0.975,0.11702127,-0.013431669,-0.00570896,-0.009499952,-0.09259033,0.09082222,1.6438245E-5,-8.219123E-6,0.0
760.23035,356.16614,16327860,1.0,0.09574468,17.316502,-0.019544581,-0.009499952,-0.09259033,0.09082222,-6.291453E-5,0.0,0.0
760.87555,358.45972,16327876,1.0,0.09574468,33.028023,59.161484,-0.009499952,-0.09259033,0.09082222,-6.291453E-5,0.0,0.0
761.91644,362.4922,16327893,1.0,0.09574468,61.506645,206.53287,-0.009499952,-0.09259033,0.09082222,-6.291453E-5,0.0,0.0
762.22974,368.4491,16327910,0.96250004,0.09574468,60.39133,376.79724,-0.009499952,-0.09259033,0.09082222,-6.291453E-5,0.0,0.0
761.96356,375.8286,16327927,0.95,0.09574468,21.387415,516.3918,-0.009499952,-0.09259033,0.09082222,-1.7971983E-5,-1.7971983E-5,0.0
760.6192,383.21594,16327943,0.96250004,0.09574468,-52.94491,564.4834,-0.009499952,-0.09259033,0.09082222,-1.7971983E-5,-1.7971983E-5,0.0
756.8654,392.682,16327960,0.9375,0.12765957,-182.8198,580.88635,-0.009499952,-0.09259033,0.09082222,-1.7971983E-5,-1.7971983E-5,0.0
750.98126,404.37183,16327977,0.96250004,0.11702127,-340.8699,677.06836,-0.009499952,-0.09259033,0.09082222,-1.7971983E-5,-1.7971983E-5,0.0
744.1663,415.81897,16327993,0.96250004,0.08510638,-461.57687,731.5896,-0.009499952,-0.09259033,0.09082222,1.1128742E-5,-3.3386226E-5,0.0
736.4886,427.7787,16328010,0.975,0.08510638,-570.47095,831.24457,-0.009499952,-0.09259033,0.09082222,1.1128742E-5,-3.3386226E-5,0.0
728.75433,441.4381,16328027,0.95,0.09574468,-576.4394,849.5735,-0.009499952,-0.09259033,0.09082222,1.1128742E-5,-3.3386226E-5,0.0
721.43414,456.2959,16328044,0.95,0.10638297,-515.80334,886.049,-0.009499952,-0.09259033,0.09082222,1.1128742E-5,-3.3386226E-5,0.0
714.7643,472.95337,16328060,0.95,0.08510638,-453.2947,996.84814,-0.009499952,-0.09259033,0.09082222,-3.0753134E-5,1.5376567E-5,0.0
710.27423,487.3567,16328077,0.9375,0.09574468,-336.84448,1021.14185,-0.009499952,-0.09259033,0.09082222,-3.0753134E-5,1.5376567E-5,0.0
708.57214,496.0171,16328094,0.95,0.10638297,-176.46863,821.37885,-0.009499952,-0.09259033,0.09082222,-3.0753134E-5,1.5376567E-5,0.0
708.74713,500.01624,16328110,0.95,0.12765957,28.348259,391.43216,-0.009499952,-0.09259033,0.09082222,-3.0753134E-5,1.5376567E-5,0.0
710.2208,501.41357,16328127,0.975,0.12765957,195.00287,-73.55624,-0.009499952,-0.09259033,0.09082222,0.0,-2.7220995E-5,0.0
712.92993,503.19006,16328144,0.96250004,0.12765957,249.72496,-198.52812,-0.009499952,-0.09259033,0.09082222,0.0,-2.7220995E-5,0.0
719.2002,505.04285,16328161,0.95,0.10638297,356.16168,-102.4276,-0.009499952,-0.09259033,0.09082222,0.0,-2.7220995E-5,0.0
728.2662,506.32324,16328177,0.9375,0.12765957,540.02435,16.123137,-0.24759994,-0.026072502,0.112658024,-3.6294583E-5,1.4517833E-4,0.0
737.8498,504.7434,16328194,0.95,0.11702127,719.65826,-8.537214,-0.24759994,-0.026072502,0.112658024,-3.6294583E-5,1.4517833E-4,0.0
745.7456,501.24072,16328211,0.925,0.09574468,718.932,-162.99748,-0.24759994,-0.026072502,0.112658024,-3.6294583E-5,1.4517833E-4,0.0
750.6518,499.26355,16328227,0.96250004,0.09574468,520.3468,-272.90167,-0.24759994,-0.026072502,0.112658024,-3.6294583E-5,1.4517833E-4,0.0
752.2481,498.32666,16328244,0.975,0.09574468,175.86455,-208.25822,-0.24759994,-0.026072502,0.112658024,-8.83316E-5,-1.324974E-4,0.0
752.7328,498.32666,16328261,0.9875,0.09574468,-62.7082,-60.96706,-0.24759994,-0.026072502,0.112658024,-8.83316E-5,-1.324974E-4,0.0
752.7328,498.32666,16328278,1.0,0.09574468,-161.72292,50.373577,-0.24759994,-0.026072502,0.112658024,-8.83316E-5,-1.324974E-4,0.0
752.7328,498.32666,16328294,1.0125,0.09574468,-148.86772,71.367004,-0.24759994,-0.026072502,0.112658024,-8.83316E-5,-1.324974E-4,0.0
752.7328,498.32666,16328311,1.0125,0.09574468,-80.08204,38.471622,-0.24759994,-0.026072502,0.112658024,0.0,-1.7083103E-4,0.0
752.7328,498.32666,16328328,0.975,0.09574468,-26.663292,9.988049,-0.24759994,-0.026072502,0.112658024,0.0,-1.7083103E-4,0.0
752.7328,498.32666,16328344,1.0,0.09574468,-0.010340833,-0.007953897,-0.24759994,-0.026072502,0.112658024,0.0,-1.7083103E-4,0.0
752.7328,498.32666,16328361,0.9875,0.09574468,-0.05597385,-0.0358279,-0.24759994,-0.026072502,0.112658024,0.0,-1.7083103E-4,0.0
752.7328,498.32666,16328378,0.9875,0.09574468,0.036508527,0.022734866,-0.24759994,-0.026072502,0.112658024,0.0,2.7220995E-5,0.0
752.7328,498.32666,16328395,1.0,0.09574468,0.041117843,0.026151104,-0.24759994,-0.026072502,0.112658024,0.0,2.7220995E-5,0.0
752.7328,498.32666,16328400,1.0125,0.09574468,0.016831059,0.011659513,-0.24759994,-0.026072502,0.112658024,0.0,2.7220995E-5,0.0
752.7328,498.32666,16328428,1.025,0.09574468,-0.037227254,-0.02418915,-0.24759994,-0.026072502,0.112658024,0.0,2.7220995E-5,0.0
752.7328,498.32666,16328432,0.9875,0.09574468,-0.008441694,-0.0062440345,-0.24759994,-0.026072502,0.112658024,6.575296E-5,3.287648E-5,0.0
753.24994,498.32666,16328461,0.925,0.09574468,14.154421,-0.017231317,-0.24759994,-0.026072502,0.112658024,6.575296E-5,3.287648E-5,0.0
754.79376,498.32666,16328478,0.2875,0.11702127,64.3343,-0.0073789265,-0.24759994,-0.026072502,0.112658024,6.575296E-5,3.287648E-5,0.0
754.79376,498.32666,16328485,0.2875,0.11702127,64.3343,-0.0073789265,-0.24759994,-0.026072502,0.112658024,6.575296E-5,3.287648E-5,0.0
917.67914,357.0547,16330712,0.83750004,0.11702127,0.0,0.0,-0.12804094,0.009608746,0.01990509,5.3687072E-5,0.0,0.0
917.67914,357.0547,16330734,0.8625,0.11702127,-0.09399491,-0.036376648,-0.12804094,0.009608746,0.01990509,2.4326345E-4,2.7367138E-4,0.0
917.67914,357.0547,16330751,0.875,0.12765957,-0.036671028,-0.013266423,-0.12804094,0.009608746,0.01990509,2.4326345E-4,2.7367138E-4,0.0
