x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
591.31506,468.29236,16338287,0.8875,0.10638297,2622.3745,-664.92633,0.38606873,-0.3181734,-0.16778564,-1.5854456E-4,9.0596885E-5,0.0
612.46014,452.28625,16338304,0.90000004,0.08510638,2205.143,-1139.605,0.38606873,-0.3181734,-0.16778564,-1.5854456E-4,9.0596885E-5,0.0
623.2914,437.43018,16338320,0.9125,0.07446808,955.4422,-1311.7345,0.38606873,-0.3181734,-0.16778564,-1.5854456E-4,9.0596885E-5,0.0
629.6412,423.7865,16338337,0.9125,0.10638297,87.746765,-1137.9022,-0.20314498,-0.022538662,0.5857711,3.651104E-4,-5.020268E-4,0.0
630.7725,416.58728,16338354,0.90000004,0.12765957,-346.60806,-717.7939,-0.20314498,-0.022538662,0.5857711,3.651104E-4,-5.020268E-4,0.0
629.9036,412.3744,16338371,0.90000004,0.12765957,-502.5492,-253.16133,-0.20314498,-0.022538662,0.5857711,3.651104E-4,-5.020268E-4,0.0
625.7223,408.90637,16338387,0.9125,0.10638297,-482.65985,15.187409,-0.20314498,-0.022538662,0.5857711,3.651104E-4,-5.020268E-4,0.0
613.7779,406.8108,16338404,0.8875,0.12765957,-643.37976,83.98979,-0.20314498,-0.022538662,0.5857711,-3.963115E-5,5.9446727E-5,0.0
597.423,408.5702,16338421,0.90000004,0.12765957,-1047.2648,137.58722,-0.20314498,-0.022538662,0.5857711,-3.963115E-5,5.9446727E-5,0.0
587.53143,411.35425,16338437,0.925,0.08510638,-1113.113,223.36932,-0.20314498,-0.022538662,0.5857711,-3.963115E-5,5.9446727E-5,0.0
580.873,415.0537,16338454,0.9375,0.08510638,-826.7335,331.54062,-0.20314498,-0.022538662,0.5857711,-3.963115E-5,5.9446727E-5,0.0
575.8623,420.70898,16338471,0.95,0.08510638,-382.6815,422.98114,-0.20314498,-0.022538662,0.5857711,3.3386226E-5,1.1128742E-5,0.0
570.97003,432.64246,16338488,0.975,0.08510638,-86.51218,618.15814,-0.20314498,-0.022538662,0.5857711,3.3386226E-5,1.1128742E-5,0.0
570.97107,437.65637,16338504,0.9875,0.08510638,33.130543,626.3328,-0.20314498,-0.022538662,0.5857711,3.3386226E-5,1.1128742E-5,0.0
572.6695,440.07556,16338521,0.9875,0.10638297,141.83044,384.46338,-0.20314498,-0.022538662,0.5857711,3.3386226E-5,1.1128742E-5,0.0
579.80853,440.57397,16338538,0.9875,0.09574468,403.79236,36.84935,-0.20314498,-0.022538662,0.5857711,4.640344E-5,2.0881547E-4,0.0
591.8759,436.67004,16338554,0.96250004,0.08510638,754.7801,-286.33105,-0.20314498,-0.022538662,0.5857711,4.640344E-5,2.0881547E-4,0.0
604.1823,427.77844,16338571,0.95,0.08510638,984.9202,-536.6883,-0.20314498,-0.022538662,0.5857711,4.640344E-5,2.0881547E-4,0.0
612.0693,420.89465,16338588,0.925,0.08510638,919.8212,-702.4935,-0.20314498,-0.022538662,0.5857711,4.640344E-5,2.0881547E-4,0.0
615.0927,416.91296,16338604,0.925,0.10638297,515.2009,-604.78955,-0.20314498,-0.022538662,0.5857711,-1.5376567E-5,-3.0753134E-5,0.0
615.7774,414.90332,16338621,0.9375,0.12765957,22.960178,-295.33435,-0.20314498,-0.022538662,0.5857711,-1.5376567E-5,-3.0753134E-5,0.0
615.7774,412.1631,16338638,0.95,0.12765957,-240.29485,-23.087463,-0.20314498,-0.022538662,0.5857711,-1.5376567E-5,-3.0753134E-5,0.0
615.2776,410.30054,16338655,0.96250004,0.12765957,-239.23396,0.71448874,-0.20314498,-0.022538662,0.5857711,-1.5376567E-5,-3.0753134E-5,0.0
614.7777,408.45264,16338671,0.9375,0.12765957,-151.81029,-58.14085,-0.20314498,-0.022538662,0.5857711,3.6517205E-4,-7.303441E-4,0.0
614.7777,406.59717,16338688,0.9375,0.12765957,-64.22337,-95.564415,-0.20314498,-0.022538662,0.5857711,3.6517205E-4,-7.303441E-4,0.0
618.0283,403.47754,16338705,0.9375,0.12765957,62.870956,-126.738945,-0.20314498,-0.022538662,0.5857711,3.6517205E-4,-7.303441E-4,0.0
630.1012,398.69763,16338721,0.90000004,0.11702127,423.3702,-213.45503,-0.20314498,-0.022538662,0.5857711,3.6517205E-4,-7.303441E-4,0.0
646.86774,394.0459,16338738,0.90000004,0.08510638,1012.69617,-335.60922,-0.20314498,-0.022538662,0.5857711,1.5391056E-4,0.0016160609,0.0
664.3113,389.9182,16338755,0.925,0.08510638,1395.0973,-355.09427,-0.20314498,-0.022538662,0.5857711,1.5391056E-4,0.0016160609,0.0
678.61487,386.17883,16338772,0.9125,0.08510638,1357.4822,-284.4798,-0.20314498,-0.022538662,0.5857711,1.5391056E-4,0.0016160609,0.0
688.3377,382.49194,16338788,0.9375,0.08510638,895.5234,-200.12924,-0.20314498,-0.022538662,0.5857711,1.5391056E-4,0.0016160609,0.0
694.6276,380.37756,16338805,0.95,0.08510638,414.1242,-145.2777,-0.20314498,-0.022538662,0.5857711,-3.4957766E-4,7.768392E-5,0.0
698.92645,378.5227,16338822,0.9375,0.08510638,97.72431,-98.9712,-0.20314498,-0.022538662,0.5857711,-3.4957766E-4,7.768392E-5,0.0
701.6674,376.67456,16338838,0.9375,0.08510638,-30.453045,-65.85228,-0.20314498,-0.022538662,0.5857711,-3.4957766E-4,7.768392E-5,0.0
704.2483,375.7135,16338855,0.95,0.08510638,-29.29815,-32.676876,-0.20314498,-0.022538662,0.5857711,-3.4957766E-4,7.768392E-5,0.0
706.3323,375.71326,16338872,0.95,0.07446808,21.66956,-7.117079,0.14948401,-0.3300314,0.2046175,0.0,7.337031E-5,0.0
710.57697,373.78955,16338889,0.925,0.07446808,123.6971,-31.85807,0.14948401,-0.3300314,0.2046175,0.0,7.337031E-5,0.0
717.18146,370.7157,16338905,0.9375,0.08510638,282.27393,-99.52408,0.14948401,-0.3300314,0.2046175,0.0,7.337031E-5,0.0
723.8867,367.13562,16338922,0.925,0.08510638,435.22272,-210.50052,0.14948401,-0.3300314,0.2046175,0.0,7.337031E-5,0.0
729.1915,362.59814,16338939,0.9125,0.10638297,478.9989,-309.2158,0.14948401,-0.3300314,0.2046175,1.3531157E-4,5.7990666E-5,0.0
733.39166,357.67212,16338955,0.8875,0.12765957,366.39172,-346.98343,0.14948401,-0.3300314,0.2046175,1.3531157E-4,5.7990666E-5,0.0
735.7884,352.5232,16338972,0.8875,0.12765957,188.17198,-363.3658,0.14948401,-0.3300314,0.2046175,1.3531157E-4,5.7990666E-5,0.0
738.0522,345.04492,16338989,0.90000004,0.08510638,58.800907,-401.4839,0.14948401,-0.3300314,0.2046175,1.3531157E-4,5.7990666E-5,0.0
738.73737,339.19177,16339006,0.90000004,0.08510638,-4.375994,-439.01596,0.14948401,-0.3300314,0.2046175,2.2145871E-4,-3.3218806E-4,0.0
739.2372,335.2295,16339022,0.90000004,0.07446808,-33.087036,-363.59888,0.14948401,-0.3300314,0.2046175,2.2145871E-4,-3.3218806E-4,0.0
739.2372,331.55762,16339039,0.925,0.07446808,-44.59163,-236.03499,0.14948401,-0.3300314,0.2046175,2.2145871E-4,-3.3218806E-4,0.0
739.73706,329.5675,16339056,0.925,0.08510638,-35.3363,-106.87967,0.14948401,-0.3300314,0.2046175,2.2145871E-4,-3.3218806E-4,0.0
742.2477,327.72717,16339072,0.8875,0.08510638,56.549793,-33.033573,0.14948401,-0.3300314,0.2046175,1.4941355E-4,1.1953084E-4,0.0
747.50854,326.84558,16339089,0.9125,0.08510638,229.09816,-23.534237,0.14948401,-0.3300314,0.2046175,1.4941355E-4,1.1953084E-4,0.0
753.23346,329.8672,16339106,0.9125,0.09574468,393.5533,98.99146,0.14948401,-0.3300314,0.2046175,1.4941355E-4,1.1953084E-4,0.0
759.39813,334.4281,16339122,0.9375,0.10638297,488.01483,284.14444,0.14948401,-0.3300314,0.2046175,1.4941355E-4,1.1953084E-4,0.0
762.7677,338.14502,16339139,0.96250004,0.12765957,405.28006,377.33716,0.14948401,-0.3300314,0.2046175,0.0,2.3439982E-4,0.0
765.7286,351.01636,16339156,0.975,0.10638297,254.27225,606.85803,0.14948401,-0.3300314,0.2046175,0.0,2.3439982E-4,0.0
760.5807,374.1046,16339173,0.95,0.08510638,-98.77395,1102.3225,0.14948401,-0.3300314,0.2046175,0.0,2.3439982E-4,0.0
744.2411,405.3036,16339189,0.9375,0.10638297,-746.1023,1928.9546,0.14948401,-0.3300314,0.2046175,0.0,2.3439982E-4,0.0
723.0397,437.7771,16339206,0.96250004,0.10638297,-1431.4661,2464.3413,0.14948401,-0.3300314,0.2046175,0.0,-6.049074E-4,0.0
705.88165,464.32617,16339223,0.9875,0.09574468,-1719.7434,2322.0715,0.14948401,-0.3300314,0.2046175,0.0,-6.049074E-4,0.0
698.5726,480.30017,16339239,0.975,0.09574468,-1261.0997,1633.8907,0.14948401,-0.3300314,0.2046175,0.0,-6.049074E-4,0.0
697.25085,487.29285,16339256,0.975,0.09574468,-358.24432,616.8837,0.14948401,-0.3300314,0.2046175,0.0,-6.049074E-4,0.0
699.1432,490.26672,16339273,0.9375,0.09574468,360.58563,-126.17238,0.14948401,-0.3300314,0.2046175,1.814733E-5,0.0,0.0
724.29456,492.9956,16339290,0.71250004,0.08510638,1199.7074,-393.44885,0.14948401,-0.3300314,0.2046175,1.814733E-5,0.0,0.0
739.73706,486.77612,16339298,0.32500002,0.09574468,1613.631,-526.067,0.14948401,-0.3300314,0.2046175,1.814733E-5,0.0,0.0
739.73706,486.77612,16339305,0.32500002,0.09574468,1613.631,-526.067,0.14948401,-0.3300314,0.2046175,1.814733E-5,0.0,0.0
900.1848,441.46252,16340412,0.45000002,0.08510638,0.0,0.0,-0.04193023,0.019180298,0.028555393,1.4656782E-4,-2.442797E-5,0.0
900.1848,441.46252,16340443,0.5125,0.08510638,-0.017701237,-0.006856436,-0.04193023,0.019180298,0.028555393,1.4656782E-4,-2.442797E-5,0.0
900.1848,441.46252,16340459,0.58750004,0.08510638,0.028926631,0.014287329,-0.04193023,0.019180298,0.028555393,1.4656782E-4,-2.442797E-5,0.0
900.1848,441.46252,16340476,0.575,0.06382979,0.05321733,0.026474131,0.030455813,-0.016655922,-0.04115534,3.6294656E-5,2.4196437E-5,0.0
900.1848,441.46252,16340493,0.65000004,0.07446808,0.012707906,0.0054592732,0.030455813,-0.016655922,-0.04115534,3.6294656E-5,2.4196437E-5,0.0
900.1848,441.46252,16340509,0.6375,0.07446808,-0.007796225,-0.0044963355,0.030455813,-0.016655922,-0.04115534,3.6294656E-5,2.4196437E-5,0.0
914.78674,413.37244,16340526,0.7,0.12765957,385.30112,-735.2296,0.030455813,-0.016655922,-0.04115534,3.6294656E-5,2.4196437E-5,0.0
916.9576,403.79773,16340543,0.8,0.11702127,567.08575,-1244.3154,0.030455813,-0.016655922,-0.04115534,1.4633001E-4,8.3617146E-5,0.0
917.17926,397.74487,16340560,0.8875,0.09574468,400.2675,-1119.1687,0.030455813,-0.016655922,-0.04115534,1.4633001E-4,8.3617146E-5,0.0
915.46533,393.99072,16340576,0.925,0.09574468,-118.94504,-316.03122,0.030455813,-0.016655922,-0.04115534,1.4633001E-4,8.3617146E-5,0.0
912.40906,392.14282,16340593,0.9125,0.08510638,-447.50723,305.21143,0.030455813,-0.016655922,-0.04115534,1.4633001E-4,8.3617146E-5,0.0
905.5522,390.29834,16340610,0.9375,0.08510638,-480.84213,201.85742,0.030455813,-0.016655922,-0.04115534,8.388603E-5,0.0,0.0
893.65955,390.52563,16340626,0.925,0.10638297,-664.5321,71.501,0.030455813,-0.016655922,-0.04115534,8.388603E-5,0.0,0.0
883.0269,393.0083,16340643,0.925,0.10638297,-864.6804,145.74478,0.030455813,-0.016655922,-0.04115534,8.388603E-5,0.0,0.0
873.88635,397.464,16340660,0.90000004,0.12765957,-848.54956,280.45197,0.030455813,-0.016655922,-0.04115534,8.388603E-5,0.0,0.0
866.0562,406.26196,16340677,0.9125,0.11702127,-641.7172,491.29483,0.030455813,-0.016655922,-0.04115534,1.9815572E-5,1.1889344E-4,0.0
852.31494,436.7423,16340693,0.875,0.07446808,-584.5614,1216.6816,0.030455813,-0.016655922,-0.04115534,1.9815572E-5,1.1889344E-4,0.0
844.99835,456.24915,16340710,0.8875,0.09574468,-571.99207,1766.7683,0.030455813,-0.016655922,-0.04115534,1.9815572E-5,1.1889344E-4,0.0
842.56616,472.77087,16340727,0.875,0.06382979,-377.8256,1710.8357,0.030455813,-0.016655922,-0.04115534,1.9815572E-5,1.1889344E-4,0.0
843.7866,487.07385,16340743,0.90000004,0.08510638,-7.759163,1239.9626,0.030455813,-0.016655922,-0.04115534,-1.1254497E-5,0.0,0.0
847.3716,497.14844,16340760,0.8875,0.12765957,356.77747,619.552,0.030455813,-0.016655922,-0.04115534,-1.1254497E-5,0.0,0.0
853.5488,505.06897,16340777,0.8875,0.12765957,557.1668,254.3126,0.030455813,-0.016655922,-0.04115534,-1.1254497E-5,0.0,0.0
867.8168,520.83984,16340794,0.8875,0.08510638,778.92786,499.04776,0.030455813,-0.016655922,-0.04115534,-1.1254497E-5,0.0,0.0
889.8588,537.06494,16340810,0.83750004,0.06382979,1273.8135,868.60956,0.030455813,-0.016655922,-0.04115534,-8.7176915E-5,-1.7435385E-5,0.0
913.9784,542.75183,16340827,0.83750004,0.08510638,1757.421,875.3733,0.030455813,-0.016655922,-0.04115534,-8.7176915E-5,-1.7435385E-5,0.0
939.6796,534.36,16340844,0.85,0.06382979,1939.5275,133.51173,0.030455813,-0.016655922,-0.04115534,-8.7176915E-5,-1.7435385E-5,0.0
959.96533,517.7379,16340860,0.8625,0.12765957,1702.3267,-1044.3848,0.030455813,-0.016655922,-0.04115534,-8.7176915E-5,-1.7435385E-5,0.0
974.5255,497.51025,16340877,0.8875,0.08510638,1190.6832,-1799.3254,0.030455813,-0.016655922,-0.04115534,-9.115435E-5,-2.4307826E-4,0.0
988.0399,471.22437,16340894,0.875,0.10638297,717.9155,-2055.4333,0.030455813,-0.016655922,-0.04115534,-9.115435E-5,-2.4307826E-4,0.0
993.6466,455.70264,16340910,0.8875,0.10638297,339.75034,-1803.3496,0.030455813,-0.016655922,-0.04115534,-9.115435E-5,-2.4307826E-4,0.0
992.5431,440.93372,16340927,0.8625,0.07446808,-94.808235,-1184.9993,0.030455813,-0.016655922,-0.04115534,-9.115435E-5,-2.4307826E-4,0.0
986.6067,427.1576,16340944,0.875,0.09574468,-481.31897,-781.77014,0.030455813,-0.016655922,-0.04115534,5.6272484E-6,1.1254497E-5,0.0
978.40234,419.0216,16340961,0.875,0.12765957,-789.8549,-424.41476,0.030455813,-0.016655922,-0.04115534,5.6272484E-6,1.1254497E-5,0.0
966.4442,411.6327,16340977,0.8875,0.12765957,-991.3655,-282.6275,0.030455813,-0.016655922,-0.04115534,5.6272484E-6,1.1254497E-5,0.0
953.31433,408.5879,16340994,0.9125,0.12765957,-1027.9583,-187.34644,0.030455813,-0.016655922,-0.04115534,5.6272484E-6,1.1254497E-5,0.0
940.3739,410.21875,16341011,0.90000004,0.10638297,-984.8362,119.95875,0.12836465,0.0026750565,-0.33692455,1.5916236E-4,-1.2732988E-4,0.0
929.495,415.34766,16341027,0.8875,0.09574468,-853.7824,391.2315,0.12836465,0.0026750565,-0.33692455,1.5916236E-4,-1.2732988E-4,0.0
923.7577,419.45056,16341044,0.8875,0.08510638,-533.76355,568.05396,0.12836465,0.0026750565,-0.33692455,1.5916236E-4,-1.2732988E-4,0.0
