x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.48846,335.69067,72020712,0.8625,0.09574468,-1800.2303,190.9874,-0.021933228,-0.009169579,0.0107393265,4.3878095E-5,-1.4626032E-5,0.0
370.12946,341.37036,72020728,0.875,0.12765957,-1419.5841,346.04004,-0.021933228,-0.009169579,0.0107393265,4.3878095E-5,-1.4626032E-5,0.0
359.57376,351.95398,72020745,0.875,0.09574468,-1057.9423,576.1562,-0.021933228,-0.009169579,0.0107393265,4.3878095E-5,-1.4626032E-5,0.0
345.35742,383.9901,72020762,0.875,0.08510638,-675.96466,1454.6884,-0.021933228,-0.009169579,0.0107393265,4.3878095E-5,-1.4626032E-5,0.0
342.77588,413.12573,72020779,0.8625,0.09574468,-308.88226,2155.1443,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
349.9665,435.3369,72020795,0.85,0.06382979,66.664024,2337.874,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
360.25006,448.4497,72020812,0.825,0.12765957,752.1566,1634.17,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
382.0573,464.073,72020829,0.83750004,0.08510638,1458.7814,765.96625,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
408.6072,470.02502,72020845,0.825,0.09574468,1925.8436,238.0093,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
434.31326,468.2224,72020862,0.8125,0.09574468,2039.352,-127.81693,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
459.20288,459.55005,72020879,0.8,0.12765957,1970.391,-577.2683,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
478.8094,446.4729,72020895,0.8125,0.07446808,1593.7135,-1069.778,-0.021933228,-0.009169579,0.0107393265,0.0,0.0,0.0
495.24512,425.20422,72020912,0.8125,0.09574468,1032.6283,-1453.0349,-0.0015465617,0.032663822,0.008591652,1.38348405E-5,0.0,0.0
510.94952,390.74072,72020929,0.8125,0.06382979,785.5002,-2002.0151,-0.0015465617,0.032663822,0.008591652,1.38348405E-5,0.0,0.0
515.61816,362.71643,72020946,0.825,0.09574468,417.86432,-2361.1736,-0.0015465617,0.032663822,0.008591652,1.38348405E-5,0.0,0.0
513.00287,340.8556,72020963,0.8125,0.08510638,-91.2148,-2103.468,-0.0015465617,0.032663822,0.008591652,1.38348405E-5,0.0,0.0
507.1526,327.20068,72020979,0.825,0.06382979,-615.1691,-1278.4117,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
500.04846,318.9137,72020996,0.83750004,0.08510638,-858.2801,-380.3658,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
486.38226,308.5204,72021013,0.85,0.11702127,-986.42334,-60.680897,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
475.68182,306.385,72021029,0.875,0.09574468,-928.0833,-11.990453,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
468.48456,308.28796,72021046,0.8875,0.08510638,-745.4542,169.8758,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
464.58228,310.10876,72021063,0.8875,0.06382979,-432.7224,327.20993,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
461.51538,319.34766,72021080,0.875,0.06382979,-109.68351,589.8899,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
465.0628,327.59253,72021096,0.8625,0.08510638,191.97868,703.64856,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
484.80835,337.8589,72021113,0.8625,0.12765957,741.95874,762.3417,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
517.2837,344.1842,72021130,0.83750004,0.12765957,1860.061,705.4597,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
549.1354,341.49194,72021146,0.85,0.09574468,2626.4429,210.79282,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
578.9021,332.8313,72021163,0.825,0.09574468,2654.673,-428.23175,-0.0015465617,0.032663822,0.008591652,0.0,1.0610839E-5,0.0
602.7378,317.65662,72021180,0.825,0.06382979,2030.2426,-1061.934,-0.0015465617,0.032663822,0.008591652,0.0,-1.38348405E-5,0.0
621.03156,303.15784,72021196,0.8125,0.10638297,1257.5051,-1383.6714,-0.0015465617,0.032663822,0.008591652,0.0,-1.38348405E-5,0.0
629.9213,291.84082,72021213,0.8125,0.09574468,626.72656,-1196.9128,-0.0015465617,0.032663822,0.008591652,0.0,-1.38348405E-5,0.0
634.72784,282.51685,72021230,0.8125,0.08510638,77.049675,-834.9791,-0.0015465617,0.032663822,0.008591652,0.0,-1.38348405E-5,0.0
637.80005,270.73743,72021247,0.8125,0.08510638,-192.56776,-578.2791,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
637.1996,265.28723,72021263,0.83750004,0.08510638,-312.8988,-403.78534,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
634.9375,262.47803,72021280,0.83750004,0.08510638,-319.00543,-206.07112,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
626.1514,261.0963,72021297,0.85,0.06382979,-494.80112,-5.0440464,-0.0015465617,0.032663822,0.008591652,0.0,0.0,0.0
618.146,264.43152,72021313,0.8625,0.06382979,-679.25024,246.25128,-0.0015465617,0.032663822,0.008591652,2.3726541E-5,0.0,0.0
613.3703,268.92908,72021330,0.875,0.08510638,-615.91724,375.52625,-0.0015465617,0.032663822,0.008591652,2.3726541E-5,0.0,0.0
611.2789,275.83997,72021347,0.90000004,0.09574468,-339.1338,522.2784,-0.0015465617,0.032663822,0.008591652,2.3726541E-5,0.0,0.0
612.8978,280.8557,72021364,0.90000004,0.10638297,61.279804,550.7935,-0.0015465617,0.032663822,0.008591652,2.3726541E-5,0.0,0.0
623.6417,288.56104,72021380,0.8875,0.12765957,481.16895,462.45306,-0.0015465617,0.032663822,0.008591652,0.0,1.710946E-5,0.0
646.25336,299.74,72021397,0.875,0.11702127,1172.0983,573.1893,-0.0015465617,0.032663822,0.008591652,0.0,1.710946E-5,0.0
672.9027,310.0609,72021414,0.8875,0.08510638,1885.473,700.3451,-0.0015465617,0.032663822,0.008591652,0.0,1.710946E-5,0.0
695.5351,321.1095,72021430,0.8625,0.09574468,2130.672,784.96686,-0.0015465617,0.032663822,0.008591652,0.0,1.710946E-5,0.0
717.35126,334.02014,72021447,0.875,0.09574468,1796.8691,814.9502,-0.04923725,-0.0058689117,-0.041127205,0.0,2.4196437E-5,0.0
731.3885,346.12488,72021464,0.85,0.10638297,1167.4489,774.4979,-0.04923725,-0.0058689117,-0.041127205,0.0,2.4196437E-5,0.0
745.0256,369.2644,72021481,0.85,0.09574468,702.3853,1052.8041,-0.04923725,-0.0058689117,-0.041127205,0.0,2.4196437E-5,0.0
750.59546,395.1366,72021497,0.83750004,0.12765957,353.1193,1535.4269,-0.04923725,-0.0058689117,-0.041127205,0.0,2.4196437E-5,0.0
751.73315,426.17334,72021514,0.8625,0.09574468,1.7012545,1982.5951,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
751.73315,448.89697,72021531,0.85,0.12765957,-255.66238,2040.7319,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
751.73315,473.34326,72021547,0.85,0.09574468,-329.0441,1626.8978,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
752.80676,488.9474,72021564,0.85,0.09574468,-190.81654,1119.4277,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
754.87885,495.922,72021581,0.8625,0.11702127,42.652916,549.1008,-0.04923725,-0.0058689117,-0.041127205,2.0132657E-5,1.0066328E-5,0.0
760.981,501.7826,72021598,0.875,0.12765957,249.40091,52.849194,-0.04923725,-0.0058689117,-0.041127205,2.0132657E-5,1.0066328E-5,0.0
778.5384,507.73022,72021614,0.875,0.10638297,707.5507,-96.9977,-0.04923725,-0.0058689117,-0.041127205,2.0132657E-5,1.0066328E-5,0.0
807.8499,507.33533,72021631,0.85,0.12765957,1493.3597,-140.45396,-0.04923725,-0.0058689117,-0.041127205,2.0132657E-5,1.0066328E-5,0.0
847.48645,497.6444,72021648,0.825,0.08510638,2492.0635,-351.1759,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
882.85223,481.10364,72021664,0.71250004,0.07446808,2938.0388,-970.09485,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
898.6853,470.78308,72021672,0.4875,0.12765957,2976.0522,-1258.3983,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
898.6853,470.78308,72021679,0.4875,0.12765957,2976.0522,-1258.3983,-0.04923725,-0.0058689117,-0.041127205,0.0,0.0,0.0
971.6615,303.7445,72021841,0.83750004,0.11702127,0.0,0.0,-0.04923725,-0.0058689117,-0.041127205,3.355443E-6,0.0,0.0
971.6615,303.7445,72021865,0.875,0.11702127,-0.053759806,-0.016667102,-0.04923725,-0.0058689117,-0.041127205,3.355443E-6,0.0,0.0
948.68304,318.9431,72021882,0.8875,0.08510638,-1841.0212,1217.7185,-0.04923725,-0.0058689117,-0.041127205,3.355443E-6,0.0,0.0
930.823,334.3368,72021898,0.8875,0.12765957,-1903.8551,1447.1503,-0.04923725,-0.0058689117,-0.041127205,3.355443E-6,0.0,0.0
914.46747,352.80444,72021915,0.9125,0.08510638,-1600.4348,1500.9447,-0.04923725,-0.0058689117,-0.041127205,1.0872868E-4,8.6982946E-5,0.0
899.9988,376.63354,72021932,0.9125,0.09574468,-1335.8479,1671.9082,-0.04923725,-0.0058689117,-0.041127205,1.0872868E-4,8.6982946E-5,0.0
883.98224,412.5432,72021948,0.90000004,0.08510638,-917.718,2039.2961,-0.04923725,-0.0058689117,-0.041127205,1.0872868E-4,8.6982946E-5,0.0
879.46014,439.76672,72021965,0.90000004,0.10638297,-432.36182,2149.649,-0.04923725,-0.0058689117,-0.041127205,1.0872868E-4,8.6982946E-5,0.0
881.3244,462.3723,72021982,0.8875,0.09574468,-7.640932,1885.4019,0.07261023,0.07530546,-9.021759E-4,4.7453127E-6,4.7453127E-6,0.0
888.56287,478.88965,72021999,0.90000004,0.08510638,638.0244,1225.8214,0.07261023,0.07530546,-9.021759E-4,4.7453127E-6,4.7453127E-6,0.0
900.4321,490.50598,72022015,0.90000004,0.10638297,1046.3925,535.80023,0.07261023,0.07530546,-9.021759E-4,4.7453127E-6,4.7453127E-6,0.0
921.6119,497.9121,72022032,0.8875,0.10638297,1330.8967,248.23216,0.07261023,0.07530546,-9.021759E-4,4.7453127E-6,4.7453127E-6,0.0
948.1967,495.17712,72022049,0.8875,0.08510638,1744.8987,-141.36507,0.07261023,0.07530546,-9.021759E-4,0.0,0.0,0.0
975.2384,480.23303,72022065,0.8625,0.09574468,2037.4452,-797.858,0.07261023,0.07530546,-9.021759E-4,0.0,0.0,0.0
999.9448,459.8612,72022082,0.83750004,0.10638297,1959.9276,-1477.5498,0.07261023,0.07530546,-9.021759E-4,0.0,0.0,0.0
1016.41235,434.86206,72022099,0.83750004,0.09574468,1476.9431,-1981.6775,0.07261023,0.07530546,-9.021759E-4,0.0,0.0,0.0
1030.8892,400.21118,72022116,0.85,0.09574468,950.7221,-2380.7224,0.07261023,0.07530546,-9.021759E-4,7.5029975E-6,0.0,0.0
1033.773,368.65125,72022132,0.85,0.11702127,302.59064,-2414.6587,0.07261023,0.07530546,-9.021759E-4,7.5029975E-6,0.0,0.0
1030.49,344.69116,72022149,0.83750004,0.09574468,-321.5326,-2065.2476,0.07261023,0.07530546,-9.021759E-4,7.5029975E-6,0.0,0.0
1023.22107,320.92737,72022166,0.8625,0.08510638,-777.58386,-1616.7069,0.07261023,0.07530546,-9.021759E-4,7.5029975E-6,0.0,0.0
1017.17224,310.44592,72022182,0.875,0.12765957,-890.56573,-789.9383,0.07261023,0.07530546,-9.021759E-4,1.5005995E-5,7.5029975E-6,0.0
1009.95715,303.63074,72022199,0.9125,0.12765957,-685.23267,-281.97437,0.07261023,0.07530546,-9.021759E-4,1.5005995E-5,7.5029975E-6,0.0
1005.67505,301.38965,72022216,0.925,0.12765957,-460.6538,161.0499,0.07261023,0.07530546,-9.021759E-4,1.5005995E-5,7.5029975E-6,0.0
1003.787,301.07898,72022233,0.925,0.09574468,-207.34511,381.76984,0.07261023,0.07530546,-9.021759E-4,1.5005995E-5,7.5029975E-6,0.0
1002.6515,309.40796,72022249,0.8625,0.08510638,-24.786972,485.5023,0.07261023,0.07530546,-9.021759E-4,1.710946E-5,0.0,0.0
1007.7377,334.37048,72022266,0.83750004,0.08510638,211.07726,1130.8788,0.07261023,0.07530546,-9.021759E-4,1.710946E-5,0.0,0.0
1018.83325,364.3097,72022283,0.825,0.08510638,583.69025,2006.2516,0.07261023,0.07530546,-9.021759E-4,1.710946E-5,0.0,0.0
1030.3533,385.77832,72022299,0.8,0.12765957,906.05115,2255.6726,0.07261023,0.07530546,-9.021759E-4,1.710946E-5,0.0,0.0
1046.6597,407.28516,72022316,0.77500004,0.08510638,1137.3846,1870.2028,0.07261023,0.07530546,-9.021759E-4,-4.7453127E-6,4.7453127E-6,0.0
1063.5927,423.31335,72022333,0.77500004,0.07446808,1241.6417,1184.8916,0.07261023,0.07530546,-9.021759E-4,-4.7453127E-6,4.7453127E-6,0.0
1078.8428,431.8506,72022349,0.8,0.08510638,1145.1162,552.27374,0.07261023,0.07530546,-9.021759E-4,-4.7453127E-6,4.7453127E-6,0.0
1090.582,432.5774,72022366,0.8,0.06382979,950.6176,50.268383,0.07261023,0.07530546,-9.021759E-4,-4.7453127E-6,4.7453127E-6,0.0
1102.8074,422.74707,72022383,0.8125,0.08510638,750.4869,-536.44904,0.07261023,0.07530546,-9.021759E-4,-2.0410349E-5,0.0,0.0
1115.8586,397.71936,72022400,0.7875,0.10638297,599.2578,-1407.351,0.07261023,0.07530546,-9.021759E-4,-2.0410349E-5,0.0,0.0
1125.5159,352.89832,72022416,0.7875,0.12765957,657.5271,-2638.529,0.07261023,0.07530546,-9.021759E-4,-2.0410349E-5,0.0,0.0
1126.6111,301.58154,72022433,0.7875,0.08510638,348.51645,-3724.367,0.07261023,0.07530546,-9.021759E-4,-2.0410349E-5,0.0,0.0
1127.3518,245.58765,72022450,0.8,0.08510638,-61.817398,-4224.9365,0.07261023,0.07530546,-9.021759E-4,1.4235935E-5,1.4235935E-5,0.0
1129.0219,192.48108,72022466,0.7875,0.08510638,-257.73328,-4116.0664,0.07261023,0.07530546,-9.021759E-4,1.4235935E-5,1.4235935E-5,0.0
1130.9733,145.67139,72022483,0.77500004,0.08510638,-184.88545,-3435.3665,0.07261023,0.07530546,-9.021759E-4,1.4235935E-5,1.4235935E-5,0.0
1132.604,110.12854,72022500,0.8,0.08510638,69.70033,-2689.306,0.07261023,0.07530546,-9.021759E-4,1.4235935E-5,1.4235935E-5,0.0
1134.1486,90.75452,72022517,0.8,0.12765957,131.28326,-1461.065,-0.1419118,-0.0037560463,-0.048721313,-3.7664744E-5,-1.2554915E-5,0.0
1135.1887,81.04639,72022533,0.825,0.12765957,87.752815,-362.54257,-0.1419118,-0.0037560463,-0.048721313,-3.7664744E-5,-1.2554915E-5,0.0
1135.6082,78.7384,72022550,0.875,0.12765957,42.376465,396.03183,-0.1419118,-0.0037560463,-0.048721313,-3.7664744E-5,-1.2554915E-5,0.0
1136.2687,78.953125,72022567,0.8875,0.12765957,5.100512,739.6416,-0.1419118,-0.0037560463,-0.048721313,-3.7664744E-5,-1.2554915E-5,0.0
1139.1943,96.22571,72022583,0.8875,0.09574468,65.14052,1022.855,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1139.2473,140.79077,72022600,0.85,0.12765957,122.45848,2153.4514,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1129.3551,202.03821,72022617,0.825,0.12765957,-209.64317,3845.6904,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1114.8008,265.5454,72022634,0.8,0.09574468,-783.1093,5012.0874,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1099.7297,329.82617,72022650,0.77500004,0.06382979,-1257.9005,5162.198,-0.1419118,-0.0037560463,-0.048721313,-1.4235935E-5,-1.4235935E-5,0.0
1084.2748,389.78723,72022667,0.7625,0.08510638,-1333.1964,4448.2153,-0.1419118,-0.0037560463,-0.048721313,-1.4235935E-5,-1.4235935E-5,0.0
1070.3187,441.40613,72022684,0.7625,0.07446808,-1114.7339,3582.5369,-0.1419118,-0.0037560463,-0.048721313,-1.4235935E-5,-1.4235935E-5,0.0
1058.3544,482.43677,72022700,0.7625,0.06382979,-855.90314,2744.0967,-0.1419118,-0.0037560463,-0.048721313,-1.4235935E-5,-1.4235935E-5,0.0
1050.5223,503.02856,72022717,0.7625,0.10638297,-552.44354,1493.8673,-0.1419118,-0.0037560463,-0.048721313,3.6757014E-5,-1.8378507E-5,0.0
1045.4408,513.7809,72022734,0.7875,0.10638297,-291.73282,372.9422,-0.1419118,-0.0037560463,-0.048721313,3.6757014E-5,-1.8378507E-5,0.0
1043.4594,516.2556,72022751,0.825,0.10638297,-31.252699,-490.94794,-0.1419118,-0.0037560463,-0.048721313,3.6757014E-5,-1.8378507E-5,0.0
1042.5027,516.0968,72022767,0.85,0.10638297,110.00378,-832.0851,-0.1419118,-0.0037560463,-0.048721313,3.6757014E-5,-1.8378507E-5,0.0
1041.4653,512.81433,72022784,0.825,0.12765957,135.06606,-788.1162,-0.1419118,-0.0037560463,-0.048721313,-1.0610839E-5,-3.183252E-5,0.0
1043.1339,488.57605,72022801,0.7875,0.07446808,128.49469,-1077.6005,-0.1419118,-0.0037560463,-0.048721313,-1.0610839E-5,-3.183252E-5,0.0
1058.173,437.3484,72022817,0.8,0.06382979,514.0379,-2516.8372,-0.1419118,-0.0037560463,-0.048721313,-1.0610839E-5,-3.183252E-5,0.0
1071.9192,400.1504,72022834,0.7875,0.10638297,1032.4966,-3550.084,-0.1419118,-0.0037560463,-0.048721313,-1.0610839E-5,-3.183252E-5,0.0
1086.3997,370.78125,72022851,0.7875,0.09574468,1303.9365,-3314.473,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1106.5154,345.45813,72022867,0.77500004,0.08510638,1328.3821,-2058.1636,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1131.4989,322.58875,72022884,0.7875,0.08510638,1406.211,-997.20483,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1155.7139,308.90625,72022901,0.77500004,0.09574468,1608.6465,-632.5369,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1175.4644,303.77356,72022918,0.77500004,0.10638297,1673.1923,-361.79868,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1191.5956,304.6891,72022934,0.7875,0.10638297,1237.7177,190.53156,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1202.8196,309.4308,72022951,0.7875,0.08510638,720.0131,655.2707,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1212.5292,318.00586,72022968,0.7625,0.06382979,401.55402,855.30457,-0.1419118,-0.0037560463,-0.048721313,0.0,0.0,0.0
1220.9993,334.36975,72022984,0.7625,0.10638297,272.08588,1043.8622,-0.1419118,-0.0037560463,-0.048721313,0.0,-1.8981249E-5,0.0
1220.685,361.787,72023001,0.75,0.08510638,95.63036,1523.0305,-0.1419118,-0.0037560463,-0.048721313,0.0,-1.8981249E-5,0.0
1207.3293,392.64062,72023018,0.725,0.12765957,-532.4045,2196.8987,-0.1419118,-0.0037560463,-0.048721313,0.0,-1.8981249E-5,0.0
1189.338,420.53125,72023035,0.71250004,0.07446808,-1277.6323,2324.8877,-0.1419118,-0.0037560463,-0.048721313,0.0,-1.8981249E-5,0.0
1171.9014,446.96362,72023051,0.75,0.10638297,-1675.2106,2040.5753,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1156.3568,474.77173,72023068,0.725,0.07446808,-1552.1405,1687.3492,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1151.8608,487.4071,72023085,0.725,0.07446808,-832.73505,1159.9115,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1151.9181,495.00452,72023101,0.725,0.10638297,-66.87691,541.4324,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1159.2133,501.6305,72023118,0.7375,0.10638297,561.2286,-19.753374,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1178.2041,508.12952,72023135,0.725,0.12765957,1208.6677,-89.54166,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1206.9272,509.95667,72023152,0.7625,0.10638297,1843.216,-22.988335,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1235.2507,508.8401,72023168,0.7375,0.12765957,2266.477,-52.410892,0.006470531,0.044995308,0.05702305,0.0,0.0,0.0
1264.85,503.03247,72023185,0.75,0.09574468,2356.341,-331.56073,0.006470531,0.044995308,0.05702305,0.0,5.0331622E-5,0.0
1287.8237,500.70203,72023202,0.7375,0.09574468,1985.6976,-464.29468,0.006470531,0.044995308,0.05702305,0.0,5.0331622E-5,0.0
1303.7115,497.96338,72023218,0.7375,0.08510638,1322.6204,-398.45825,0.006470531,0.044995308,0.05702305,0.0,5.0331622E-5,0.0
1314.9958,497.43823,72023235,0.725,0.08510638,612.3244,-136.58687,0.006470531,0.044995308,0.05702305,5.811797E-6,5.811797E-6,0.0
