x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
267.87878,223.2074,72010051,0.8625,0.08510638,-56.105415,1688.6697,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
270.20416,233.17175,72010067,0.875,0.10638297,239.76624,-331.5315,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
282.2966,279.25757,72010084,0.875,0.10638297,976.2287,3251.485,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
296.21933,324.17273,72010101,0.83750004,0.06382979,1096.237,3371.3713,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
306.33185,363.60986,72010118,0.825,0.08510638,1008.5932,3250.273,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
316.85803,401.0194,72010134,0.8,0.12765957,905.95715,3036.7683,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
324.70453,432.4552,72010151,0.8,0.07446808,515.9732,2020.709,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
327.95584,451.98877,72010168,0.8125,0.10638297,314.11407,1544.1104,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
327.36237,469.65125,72010184,0.8625,0.08510638,-39.069935,701.18207,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
322.1222,488.55505,72010201,0.8625,0.09574468,-377.82254,515.91504,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
316.71323,497.8756,72010218,0.8875,0.12765957,-596.0077,492.47968,-0.08503327,0.09016895,0.0026168823,0.0,0.0,0.0
304.55502,508.463,72010235,0.9125,0.10638297,-736.4077,447.65854,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
283.3821,520.54114,72010251,0.9125,0.08510638,-1162.525,454.91925,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
257.88428,526.9928,72010268,0.9375,0.08510638,-1643.2257,373.81735,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
228.08801,529.5713,72010285,0.9375,0.08510638,-2057.8892,243.51125,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
201.86078,527.2302,72010301,0.9375,0.08510638,-2107.697,-58.007694,-0.0040266216,0.024135113,0.01809311,1.0610839E-5,0.0,0.0
170.63484,521.2394,72010318,0.9125,0.10638297,-2011.6705,-481.97305,-0.0040266216,0.024135113,0.01809311,1.0610839E-5,0.0,0.0
144.98955,513.8357,72010335,0.9125,0.10638297,-1812.6202,-695.0393,-0.0040266216,0.024135113,0.01809311,1.0610839E-5,0.0,0.0
126.117645,508.14612,72010352,0.9375,0.10638297,-1405.7144,-650.99756,-0.0040266216,0.024135113,0.01809311,1.0610839E-5,0.0,0.0
115.57431,506.32324,72010368,0.95,0.10638297,-808.40375,-384.4185,-0.0040266216,0.024135113,0.01809311,-1.5005995E-5,0.0,0.0
111.64047,506.32324,72010385,0.90000004,0.12765957,-113.307976,-39.21652,-0.0040266216,0.024135113,0.01809311,-1.5005995E-5,0.0,0.0
111.44159,506.32324,72010402,0.675,0.10638297,345.70483,157.30026,-0.0040266216,0.024135113,0.01809311,-1.5005995E-5,0.0,0.0
111.44159,506.32324,72010404,0.3,0.12765957,369.34396,157.50406,-0.0040266216,0.024135113,0.01809311,-1.5005995E-5,0.0,0.0
111.44159,506.32324,72010411,0.3,0.12765957,369.34396,157.50406,-0.0040266216,0.024135113,0.01809311,-1.5005995E-5,0.0,0.0
480.32147,362.38574,72010653,0.85,0.09574468,0.0,0.0,-0.0040266216,0.024135113,0.01809311,4.7453127E-6,0.0,0.0
480.32147,362.38574,72010682,0.8875,0.08510638,0.0014297948,0.0023911574,-0.0040266216,0.024135113,0.01809311,4.7453127E-6,0.0,0.0
448.8036,367.31543,72010702,0.8875,0.08510638,-1909.3202,292.0775,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
431.89334,378.02405,72010719,0.8875,0.09574468,-1645.8229,644.5702,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
412.8052,396.65918,72010736,0.9125,0.10638297,-1500.3652,1103.6925,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
400.3182,417.72852,72010753,0.925,0.08510638,-1242.9014,1389.8082,-0.0040266216,0.024135113,0.01809311,0.0,0.0,0.0
390.6621,448.469,72010769,0.925,0.12765957,-607.72,2001.4819,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
391.71176,480.17725,72010786,0.9375,0.08510638,-188.08621,2260.402,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
401.5128,507.14624,72010803,0.8875,0.10638297,575.03986,2154.5635,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
414.49246,526.7372,72010819,0.8625,0.08510638,1152.2622,1622.9004,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
436.52078,545.64233,72010836,0.83750004,0.08510638,1582.9739,1026.3358,0.012778699,-0.004691601,0.014474869,7.5029975E-6,0.0,0.0
464.3277,554.8821,72010853,0.83750004,0.10638297,1886.6985,642.9686,0.012778699,-0.004691601,0.014474869,7.5029975E-6,0.0,0.0
497.1261,553.6062,72010869,0.825,0.08510638,2205.8506,8.552621,0.012778699,-0.004691601,0.014474869,7.5029975E-6,0.0,0.0
522.8985,541.80945,72010886,0.825,0.08510638,2174.349,-736.6799,0.012778699,-0.004691601,0.014474869,7.5029975E-6,0.0,0.0
543.6691,525.1394,72010903,0.825,0.10638297,1736.8936,-1398.0656,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
555.69086,509.495,72010920,0.83750004,0.08510638,1000.12115,-1621.2249,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
566.47906,479.75732,72010936,0.825,0.08510638,393.37613,-1735.8641,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
565.6137,460.15698,72010953,0.83750004,0.09574468,-98.95824,-1740.7072,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
556.07697,438.04773,72010970,0.825,0.06382979,-588.33624,-1636.6426,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
543.9332,421.17395,72010986,0.825,0.11702127,-1053.7228,-1337.3916,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
523.4849,403.7578,72011003,0.8625,0.09574468,-1473.1608,-960.24805,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
501.45538,392.1117,72011020,0.875,0.08510638,-1705.337,-675.47015,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
485.66742,386.88037,72011037,0.90000004,0.09574468,-1539.2048,-371.38403,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
476.5586,386.37524,72011053,0.9125,0.08510638,-1019.01306,48.54298,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
472.06342,386.37524,72011070,0.9375,0.08510638,-335.1316,313.46408,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
470.84656,387.22473,72011087,0.9375,0.10638297,179.83965,369.41202,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
470.85858,390.93848,72011103,0.875,0.12765957,302.7329,305.7136,0.012778699,-0.004691601,0.014474869,0.0,3.355443E-6,0.0
481.8266,401.48474,72011120,0.8625,0.10638297,534.1535,480.89523,0.012778699,-0.004691601,0.014474869,0.0,3.355443E-6,0.0
514.21124,416.12927,72011137,0.825,0.08510638,1426.4968,874.1208,0.012778699,-0.004691601,0.014474869,0.0,3.355443E-6,0.0
554.7649,424.78003,72011154,0.83750004,0.06382979,2547.8445,1000.6185,0.012778699,-0.004691601,0.014474869,0.0,3.355443E-6,0.0
600.5548,422.07166,72011170,0.8,0.07446808,3378.6309,541.0758,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
639.78467,412.05798,72011187,0.7875,0.11702127,3366.465,-513.49896,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
671.53937,399.1245,72011204,0.77500004,0.09574468,2624.19,-1181.3326,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
692.99207,383.86792,72011220,0.7625,0.08510638,1640.3953,-1350.9861,0.012778699,-0.004691601,0.014474869,3.355443E-6,0.0,0.0
708.98694,364.0652,72011237,0.7875,0.10638297,723.5479,-1364.0098,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
722.9712,334.91772,72011254,0.8,0.06382979,308.21002,-1663.4208,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
725.33844,310.4209,72011271,0.8,0.08510638,44.186253,-1856.6014,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
719.1532,288.661,72011287,0.8125,0.09574468,-388.6278,-1768.9133,0.012778699,-0.004691601,0.014474869,0.0,0.0,0.0
708.61304,273.99976,72011304,0.8125,0.08510638,-879.77075,-1222.954,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
685.86676,261.62634,72011321,0.85,0.08510638,-1515.5687,-698.3963,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
664.77637,260.20776,72011337,0.85,0.08510638,-1808.2537,-180.37772,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
649.1585,265.26257,72011354,0.85,0.09574468,-1641.3539,365.8686,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
640.0799,270.77405,72011371,0.8625,0.08510638,-1089.3821,725.96906,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
636.1905,275.45496,72011387,0.83750004,0.10638297,-353.33478,797.84717,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
634.9917,280.53857,72011404,0.85,0.10638297,171.33417,606.9315,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
640.3097,285.10974,72011421,0.85,0.12765957,426.83963,299.47638,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
664.9833,293.37195,72011438,0.8625,0.10638297,1085.0978,359.0088,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
693.80505,301.2428,72011454,0.825,0.11702127,1954.4624,483.59833,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
723.4748,313.3114,72011471,0.8125,0.08510638,2481.9614,651.87225,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
748.46063,330.26965,72011488,0.77500004,0.08510638,2393.7122,951.9262,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
766.5768,350.79736,72011504,0.7625,0.10638297,1642.9398,1259.9777,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
784.87744,389.44153,72011521,0.725,0.10638297,987.7372,2021.7124,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
790.4355,426.29993,72011538,0.7375,0.06382979,446.73483,2578.244,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
792.3106,453.81323,72011555,0.7375,0.09574468,-44.905205,2480.929,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
790.72046,479.67114,72011571,0.7375,0.06382979,-386.45374,2033.4194,-0.005777031,0.020246506,-0.03641987,5.811797E-6,5.811797E-6,0.0
790.72046,499.6095,72011588,0.7375,0.10638297,-485.88654,1313.1945,-0.005777031,0.020246506,-0.03641987,5.811797E-6,5.811797E-6,0.0
793.5571,520.70654,72011605,0.75,0.08510638,-253.85506,912.49445,-0.005777031,0.020246506,-0.03641987,5.811797E-6,5.811797E-6,0.0
799.7359,535.6765,72011621,0.75,0.08510638,234.854,864.94543,-0.005777031,0.020246506,-0.03641987,5.811797E-6,5.811797E-6,0.0
814.3178,548.31836,72011638,0.7,0.08510638,664.23883,627.3275,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
841.78687,558.1411,72011655,0.6625,0.10638297,1432.5145,534.1075,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
878.52844,554.0443,72011672,0.3625,0.10638297,2325.6968,46.9195,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
882.1907,552.5254,72011673,0.1875,0.06382979,2390.9534,-67.90776,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
882.1907,552.5254,72011682,0.1875,0.06382979,2390.9534,-67.90776,-0.005777031,0.020246506,-0.03641987,0.0,0.0,0.0
933.6739,334.84204,72011810,0.825,0.08510638,0.0,0.0,-0.005777031,0.020246506,-0.03641987,0.0,-7.5029975E-6,0.0
933.6739,334.84204,72011839,0.83750004,0.09574468,-0.082894005,-0.032973364,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
905.282,346.97705,72011855,0.85,0.10638297,-2116.5334,892.2402,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
884.2515,364.4525,72011872,0.83750004,0.08510638,-2173.584,1308.3433,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
866.041,389.72595,72011889,0.825,0.12765957,-1880.7612,1762.3073,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
845.56976,433.1416,72011905,0.825,0.06382979,-1704.5801,2538.2507,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
838.8462,466.92383,72011922,0.8125,0.10638297,-897.0173,2894.326,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
843.239,492.2339,72011939,0.77500004,0.09574468,120.976685,2383.6294,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
852.67035,512.4895,72011956,0.75,0.09574468,774.6519,1587.283,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
867.4272,527.0222,72011972,0.7625,0.07446808,1314.5535,732.91364,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
891.1516,536.9702,72011989,0.7625,0.06382979,1698.3334,301.7143,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
915.92664,536.5885,72012006,0.75,0.08510638,1858.112,-35.914402,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
939.2078,527.2728,72012022,0.7625,0.08510638,1892.4541,-565.1685,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
956.38916,515.0104,72012039,0.7625,0.12765957,1504.6134,-1123.6138,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
968.183,500.06738,72012056,0.7625,0.08510638,871.24005,-1386.206,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
979.7661,470.1482,72012073,0.77500004,0.10638297,477.8834,-1699.7314,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
983.01733,446.23596,72012089,0.77500004,0.08510638,137.27293,-1914.2079,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
979.81555,422.66675,72012106,0.77500004,0.09574468,-193.35269,-1873.731,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
971.2523,399.32507,72012123,0.77500004,0.11702127,-623.32983,-1654.2297,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
962.3529,382.21948,72012139,0.8,0.07446808,-951.6069,-1242.4943,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
949.95807,366.58777,72012156,0.8,0.10638297,-995.75354,-867.72656,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
939.65027,355.65112,72012173,0.825,0.12765957,-896.90796,-627.552,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
931.45856,351.3601,72012190,0.825,0.12765957,-698.85913,-246.14229,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
926.7826,350.83508,72012206,0.83750004,0.12765957,-435.83377,81.77878,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
924.3107,350.83508,72012223,0.83750004,0.11702127,-157.64684,276.9024,-0.03662163,0.008197308,-0.04513645,0.0,-1.0610839E-5,0.0
923.3847,355.34363,72012240,0.8,0.09574468,65.12492,435.55896,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
928.74396,367.80786,72012256,0.77500004,0.07446808,269.26123,655.70905,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
947.8038,382.60474,72012273,0.7875,0.08510638,815.9024,1012.64307,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
977.4867,391.67566,72012290,0.75,0.11702127,1718.8673,1100.368,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
1008.08545,391.25342,72012307,0.77500004,0.08510638,2444.5164,598.7263,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
1034.4998,383.614,72012323,0.7625,0.07446808,2441.1006,-280.36688,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
1058.1964,367.66064,72012340,0.75,0.06382979,1930.0952,-1077.914,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
1077.0513,345.60742,72012357,0.75,0.11702127,1278.7114,-1653.589,-0.03662163,0.008197308,-0.04513645,0.0,0.0,0.0
1095.7997,312.13123,72012373,0.7625,0.10638297,921.3235,-2104.6707,0.002702713,0.014557838,-0.03610897,8.219123E-6,8.219123E-6,0.0
1105.219,280.01807,72012390,0.75,0.06382979,645.8485,-2435.3777,0.002702713,0.014557838,-0.03610897,8.219123E-6,8.219123E-6,0.0
1110.6831,240.06726,72012407,0.7625,0.09574468,281.07953,-2657.6812,0.002702713,0.014557838,-0.03610897,8.219123E-6,8.219123E-6,0.0
1111.0214,197.4574,72012423,0.7625,0.10638297,-80.10654,-2830.6692,0.002702713,0.014557838,-0.03610897,8.219123E-6,8.219123E-6,0.0
1107.9198,158.90137,72012440,0.7375,0.06382979,-412.3421,-2797.5605,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1104.152,117.51648,72012457,0.675,0.06382979,-535.16675,-2636.0134,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1100.2665,95.39453,72012474,0.725,0.10638297,-466.78058,-1926.0854,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1096.1663,82.02197,72012490,0.7625,0.12765957,-378.28473,-917.2223,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1094.2639,77.428955,72012507,0.8,0.10638297,-226.74997,-23.450874,0.002702713,0.014557838,-0.03610897,-0.0,-0.0,0.0
1093.2286,75.588745,72012524,0.8875,0.12765957,-98.71861,520.873,0.002702713,0.014557838,-0.03610897,-0.0,-0.0,0.0
1093.122,76.16516,72012541,0.90000004,0.12765957,16.744413,581.60266,0.002702713,0.014557838,-0.03610897,-0.0,-0.0,0.0
1094.0997,86.63721,72012557,0.875,0.10638297,112.25031,665.29156,0.002702713,0.014557838,-0.03610897,-0.0,-0.0,0.0
1096.1669,112.235596,72012574,0.875,0.10638297,150.7469,1278.0569,0.002702713,0.014557838,-0.03610897,1.5005995E-5,7.5029975E-6,0.0
1098.7355,144.87122,72012591,0.875,0.08510638,199.37762,2105.134,0.002702713,0.014557838,-0.03610897,1.5005995E-5,7.5029975E-6,0.0
1099.12,185.82092,72012607,0.83750004,0.12765957,164.2132,2867.996,0.002702713,0.014557838,-0.03610897,1.5005995E-5,7.5029975E-6,0.0
1101.0199,228.58435,72012624,0.825,0.12765957,104.447624,3192.9497,0.002702713,0.014557838,-0.03610897,1.5005995E-5,7.5029975E-6,0.0
1103.3983,272.39038,72012641,0.8125,0.08510638,102.68729,3155.6038,0.002702713,0.014557838,-0.03610897,0.0,4.7453127E-6,0.0
1106.7726,318.49902,72012658,0.77500004,0.06382979,150.99,3033.905,0.002702713,0.014557838,-0.03610897,0.0,4.7453127E-6,0.0
1111.1509,363.0879,72012674,0.7625,0.08510638,271.61633,2833.3232,0.002702713,0.014557838,-0.03610897,0.0,4.7453127E-6,0.0
1116.0927,401.48682,72012691,0.7625,0.10638297,336.9921,2605.9194,0.002702713,0.014557838,-0.03610897,0.0,4.7453127E-6,0.0
1121.4253,438.04785,72012708,0.7375,0.06382979,365.5572,2272.2446,0.002702713,0.014557838,-0.03610897,2.7669681E-5,2.7669681E-5,0.0
1126.5863,477.62646,72012724,0.71250004,0.08510638,373.3167,2041.0404,0.002702713,0.014557838,-0.03610897,2.7669681E-5,2.7669681E-5,0.0
1130.7333,505.25696,72012741,0.6875,0.10638297,307.36804,1786.748,0.002702713,0.014557838,-0.03610897,2.7669681E-5,2.7669681E-5,0.0
1134.0066,532.59717,72012758,0.675,0.08510638,229.09827,1562.961,0.002702713,0.014557838,-0.03610897,2.7669681E-5,2.7669681E-5,0.0
1134.1086,546.25964,72012775,0.6625,0.09574468,91.69523,1102.0441,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1133.5741,554.54846,72012791,0.675,0.12765957,-69.96893,379.59567,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1132.5377,558.9989,72012808,0.71250004,0.12765957,-160.92117,-107.0757,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1131.503,559.6334,72012825,0.7625,0.12765957,-171.59128,-322.129,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1126.9465,557.3843,72012841,0.77500004,0.08510638,-216.12624,-428.44357,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1115.6327,543.0354,72012858,0.7625,0.06382979,-466.1344,-677.3276,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1093.3708,499.02173,72012875,0.75,0.08510638,-1134.8857,-1942.469,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1083.5159,462.61584,72012891,0.7625,0.12765957,-1346.9366,-3052.8164,0.002702713,0.014557838,-0.03610897,0.0,0.0,0.0
1079.6263,423.00073,72012908,0.77500004,0.08510638,-868.9237,-3382.5767,-0.07783784,0.0036463737,0.05111313,0.0,-1.0610839E-5,0.0
1082.3657,384.04907,72012925,0.77500004,0.08510638,-19.984953,-3011.507,-0.07783784,0.0036463737,0.05111313,0.0,-1.0610839E-5,0.0
1090.9073,352.29773,72012942,0.77500004,0.12765957,754.6827,-2241.8718,-0.07783784,0.0036463737,0.05111313,0.0,-1.0610839E-5,0.0
1101.8705,330.6936,72012958,0.7875,0.06382979,1062.7152,-1581.4579,-0.07783784,0.0036463737,0.05111313,0.0,-1.0610839E-5,0.0
1117.1254,312.28394,72012975,0.77500004,0.10638297,1152.2343,-1013.251,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1133.2642,299.19165,72012992,0.7875,0.12765957,1215.1715,-493.5417,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1149.2146,292.86523,72013008,0.8,0.09574468,1182.454,-172.2701,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1165.7164,289.3756,72013025,0.7875,0.10638297,1130.3644,20.560137,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1179.8428,291.03845,72013042,0.77500004,0.12765957,985.14984,258.9669,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1194.3469,297.8711,72013059,0.7875,0.12765957,851.9726,556.83704,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1203.1709,306.28516,72013075,0.7875,0.08510638,664.4525,731.89746,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1213.3229,332.0935,72013092,0.7625,0.08510638,503.9111,1263.5817,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1210.873,364.1162,72013109,0.75,0.08510638,153.51736,2010.2269,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1201.8904,392.5498,72013125,0.7375,0.10638297,-483.97562,2435.3223,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1190.8776,418.18396,72013142,0.725,0.09574468,-978.66736,2211.1475,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1182.4062,437.14526,72013159,0.75,0.08510638,-1105.2367,1551.9655,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1176.3652,452.8208,72013176,0.75,0.10638297,-786.5703,858.8391,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1174.1096,466.16565,72013192,0.7375,0.08510638,-300.54553,569.4594,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1175.6715,478.20813,72013209,0.725,0.06382979,92.60829,501.31552,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
1179.285,484.45007,72013226,0.71250004,0.08510638,353.19754,354.8701,-0.07783784,0.0036463737,0.05111313,0.0,0.0,0.0
