x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.41833,176.12256,16092481,0.83750004,0.08510638,-186.61366,-417.89902,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
523.7432,169.03381,16092497,0.8625,0.07446808,-124.10164,-498.4441,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
523.8073,166.06042,16092514,0.875,0.07446808,-71.965965,-408.3636,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
523.28656,164.21228,16092531,0.77500004,0.07446808,-81.88446,-135.09831,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
523.3075,164.24951,16092539,0.35,0.08510638,-96.11807,-23.037893,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
523.3075,164.24951,16092546,0.35,0.08510638,-96.11807,-23.037893,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
403.34656,268.20435,16092683,0.875,0.06382979,0.0,0.0,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
403.34656,268.20435,16092715,1.0,0.08510638,-0.0032496185,-0.0020184142,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
403.34656,268.20435,16092731,1.0125,0.08510638,0.03611849,0.024846768,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
403.34656,268.20435,16092748,0.96250004,0.08510638,4.679765E-4,-0.001240714,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
402.3469,299.40576,16092765,0.875,0.08510638,-40.7183,1130.3248,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
401.84705,328.99548,16092781,0.875,0.09574468,-50.396408,1906.7552,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
403.25845,356.51575,16092798,0.8625,0.08510638,-4.335367,2454.0493,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
406.3948,386.24963,16092815,0.85,0.09574468,125.163895,2465.9824,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
411.67215,417.05273,16092831,0.825,0.08510638,295.05685,2105.4604,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
418.14014,443.4115,16092848,0.7875,0.11702127,453.4303,1763.1317,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
427.5041,470.1543,16092865,0.7875,0.09574468,581.71277,1639.7214,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
435.56693,490.1765,16092882,0.75,0.08510638,636.07794,1342.568,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
444.86493,513.97473,16092898,0.725,0.10638297,641.3731,1144.2083,0.0071878047,0.016245216,-0.011926651,0.0,0.0,0.0
450.31793,530.63025,16092915,0.725,0.06382979,513.1982,1039.4146,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
452.73865,543.0692,16092932,0.7375,0.08510638,263.2827,805.4968,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
450.87286,554.15393,16092948,0.7875,0.10638297,-50.951515,542.6427,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
447.73212,559.75195,16092965,0.925,0.10638297,-321.1471,281.4295,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
439.64313,562.45264,16092982,0.9375,0.12765957,-548.5758,20.213875,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
429.07794,564.2999,16092999,0.9125,0.12765957,-732.62665,-73.42503,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
417.79657,564.0759,16093015,0.925,0.10638297,-844.9706,-182.22063,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
403.75974,564.0759,16093032,0.925,0.10638297,-938.64703,-175.56084,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
387.69452,562.78125,16093049,0.8875,0.12765957,-1025.0795,-109.89126,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
370.85886,560.9402,16093065,0.90000004,0.12765957,-1131.0269,-144.11174,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
353.76987,557.65674,16093082,0.9125,0.09574468,-1183.6671,-196.82863,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
341.09854,555.4707,16093099,0.925,0.09574468,-1006.0475,-228.55609,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
333.66895,553.65076,16093116,0.9125,0.10638297,-618.2976,-179.24194,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
330.5385,552.6749,16093132,0.875,0.08510638,-172.96445,-86.915596,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
328.43967,550.80945,16093149,0.6875,0.08510638,117.57229,-51.551765,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
328.37097,550.7484,16093150,0.35,0.09574468,108.30475,-57.1184,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
328.37097,550.7484,16093157,0.35,0.09574468,108.30475,-57.1184,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
592.28503,394.37183,16093359,0.825,0.11702127,0.0,0.0,0.005750244,0.02899617,0.03845787,0.0,0.0,0.0
592.28503,394.37183,16093383,0.85,0.11702127,-0.025973389,-0.018841408,0.005750244,0.02899617,0.03845787,3.5589844E-6,-3.5589844E-6,0.0
592.28503,394.37183,16093400,0.875,0.10638297,0.018313171,0.014076757,0.005750244,0.02899617,0.03845787,3.5589844E-6,-3.5589844E-6,0.0
592.28503,394.37183,16093411,0.875,0.09574468,0.034974493,0.022931306,0.005750244,0.02899617,0.03845787,3.5589844E-6,-3.5589844E-6,0.0
592.28503,394.37183,16093433,0.875,0.09574468,-5.6824145E-5,8.736536E-4,0.005750244,0.02899617,0.03845787,3.5589844E-6,-3.5589844E-6,0.0
568.65924,402.3507,16093450,0.8625,0.10638297,-770.95654,248.32951,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
561.0865,410.3789,16093466,0.875,0.08510638,-1044.5651,492.09732,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
552.09125,430.21826,16093483,0.875,0.08510638,-976.9505,980.22217,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
549.7989,444.53125,16093500,0.875,0.12765957,-462.8183,1296.2122,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
550.9335,459.30322,16093517,0.875,0.09574468,190.63223,1230.4362,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
555.0894,472.82788,16093533,0.875,0.08510638,339.93384,1032.5592,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
560.87994,481.31702,16093550,0.8875,0.08510638,560.44495,609.33167,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
575.30066,491.5575,16093567,0.8625,0.08510638,783.361,461.02762,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
601.94867,496.44763,16093583,0.875,0.08510638,1329.1406,331.9307,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
629.5921,493.80676,16093600,0.825,0.08510638,1980.4866,-24.414967,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
651.39996,485.3838,16093617,0.83750004,0.06382979,2033.9537,-476.623,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
667.72943,474.2467,16093634,0.83750004,0.09574468,1546.2362,-909.42554,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
677.721,462.34302,16093650,0.825,0.10638297,789.3248,-1089.1589,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
687.47754,439.62842,16093667,0.825,0.07446808,268.18683,-1243.7612,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
685.44305,425.25024,16093684,0.8125,0.08510638,-66.89887,-1312.3221,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
680.05835,412.65198,16093700,0.8125,0.10638297,-440.04608,-1163.0118,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
667.7278,402.51672,16093717,0.8125,0.09574468,-853.69,-793.67645,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
648.6223,395.88794,16093734,0.83750004,0.11702127,-1332.4545,-343.94504,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
624.95013,394.37183,16093751,0.825,0.09574468,-1666.9751,0.891288,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
596.71783,396.67773,16093767,0.7625,0.11702127,-1951.4321,226.48505,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
579.72974,400.4795,16093784,0.6375,0.10638297,-1846.3923,451.0413,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
569.29254,405.0338,16093794,0.2875,0.09574468,-1572.3263,552.0763,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
569.29254,405.0338,16093800,0.2875,0.09574468,-1572.3263,552.0763,0.004600195,-0.024803072,-0.017232895,0.0,0.0,0.0
773.22614,515.20825,16094132,0.7875,0.10638297,0.0,0.0,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
773.22614,515.20825,16094152,0.8125,0.10638297,0.13611417,0.099150434,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
774.7911,506.8628,16094168,0.8125,0.09574468,110.45041,-589.5118,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
779.221,482.88245,16094185,0.77500004,0.06382979,322.4173,-1753.5979,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
782.8684,455.9618,16094202,0.77500004,0.10638297,357.40573,-2168.2358,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
782.35065,431.7422,16094218,0.77500004,0.06382979,203.89833,-2193.6138,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
777.141,411.84387,16094235,0.77500004,0.10638297,-160.03023,-1753.3444,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
771.9008,401.71204,16094252,0.7875,0.10638297,-454.26865,-1052.596,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
763.0311,396.25598,16094269,0.7875,0.09574468,-643.56323,-332.8047,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
751.94635,394.37183,16094285,0.83750004,0.10638297,-758.13776,173.19293,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
744.2909,395.39197,16094302,0.85,0.10638297,-712.3401,390.666,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
741.0748,395.26025,16094319,0.875,0.10638297,-473.07028,354.07745,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
740.06836,396.44836,16094335,0.8875,0.12765957,-134.2737,232.89957,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
741.4923,397.37317,16094352,0.875,0.12765957,182.24718,160.36511,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
754.1794,400.5094,16094369,0.825,0.12765957,545.9705,145.44234,-0.004319844,-0.003842473,0.018214226,3.355443E-6,0.0,0.0
781.5797,403.72546,16094386,0.825,0.10638297,1375.5806,224.50519,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
806.73706,405.5537,16094402,0.8125,0.12765957,2074.7488,220.36807,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
830.90125,409.5255,16094419,0.825,0.09574468,2207.3823,200.80515,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
844.9373,414.1941,16094436,0.8125,0.08510638,1583.6244,242.21208,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
853.14355,421.35022,16094452,0.8125,0.08510638,654.49005,363.05063,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
859.4266,434.48474,16094469,0.8,0.08510638,77.586586,614.4245,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
860.19574,452.1654,16094486,0.8,0.11702127,-182.24092,1038.8691,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
856.54755,475.14465,16094502,0.825,0.07446808,-379.1614,1460.6818,-0.004319844,-0.003842473,0.018214226,0.0,0.0,0.0
852.49304,492.84387,16094519,0.8125,0.10638297,-470.66388,1574.2961,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
849.3312,510.2931,16094536,0.7875,0.09574468,-488.40018,1348.9678,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
846.1574,539.5973,16094553,0.6625,0.06382979,-377.1945,1373.3179,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
848.2017,553.41394,16094559,0.4125,0.12765957,-262.95547,1481.8086,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
848.2017,553.41394,16094566,0.4125,0.12765957,-262.95547,1481.8086,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
946.16986,451.23596,16094751,0.8,0.09574468,0.0,0.0,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
946.16986,451.23596,16094770,0.825,0.09574468,0.26995662,0.12049304,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
946.16986,451.23596,16094787,0.8625,0.09574468,0.04787996,0.022000404,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
946.16986,451.23596,16094803,0.85,0.12765957,0.025034355,0.012565542,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
942.70544,456.27454,16094837,0.83750004,0.10638297,-69.79718,101.49274,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
932.78253,479.28296,16094853,0.8125,0.07446808,-461.10745,927.2601,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
929.3918,493.42615,16094870,0.85,0.10638297,-563.38904,1428.1423,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
930.0367,506.35095,16094887,0.83750004,0.12765957,-335.86105,1403.7122,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
934.9862,518.374,16094903,0.83750004,0.08510638,377.80212,651.3945,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
942.7412,527.7306,16094920,0.75,0.06382979,615.81104,520.89276,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
957.88184,538.7637,16094937,0.7375,0.08510638,944.9832,469.61584,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
975.46423,540.0863,16094954,0.7875,0.07446808,1225.2573,317.14032,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
987.0526,533.8533,16094970,0.8125,0.08510638,1196.9451,-171.42612,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
995.4038,522.3164,16094987,0.8,0.10638297,888.67804,-689.48254,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
1001.152,495.1278,16095004,0.7875,0.06382979,460.03497,-1542.263,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
998.56433,476.3225,16095020,0.8,0.09574468,-108.95891,-1867.4348,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
990.225,463.08484,16095037,0.7875,0.12765957,-525.5114,-1577.6309,0.004544125,0.028926045,-0.0014286041,0.0,0.0,0.0
975.18787,455.07678,16095054,0.8125,0.11702127,-1029.6956,-811.70654,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
955.8827,451.52173,16095070,0.825,0.09574468,-1460.2977,23.115042,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
940.8091,452.8446,16095087,0.8,0.12765957,-1462.4656,315.0729,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
934.4117,455.46704,16095104,0.77500004,0.12765957,-1005.6104,432.65814,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
932.67426,456.56702,16095113,0.4125,0.11702127,-635.6998,462.38287,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
932.67426,456.56702,16095120,0.4125,0.11702127,-635.6998,462.38287,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1067.6302,522.3163,16095290,0.7875,0.10638297,0.0,0.0,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1071.9167,484.21802,16095321,0.75,0.07446808,392.8254,-3491.1619,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1080.0077,435.0658,16095338,0.75,0.11702127,607.69037,-3898.8096,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1086.2411,383.19666,16095355,0.7375,0.08510638,569.17896,-3995.3909,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1083.849,339.12976,16095371,0.75,0.08510638,203.18555,-3685.779,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1076.4133,309.20325,16095388,0.7625,0.12765957,-219.20952,-3002.4165,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1068.198,294.3678,16095405,0.7875,0.08510638,-713.8391,-1366.3605,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1046.7242,282.05884,16095422,0.7875,0.08510638,-1194.4039,-255.31982,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1027.1486,284.90698,16095438,0.8125,0.10638297,-1492.0552,531.7989,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1013.3944,290.86353,16095455,0.825,0.10638297,-1409.2129,860.3089,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1003.2456,303.2046,16095472,0.83750004,0.08510638,-988.309,1057.6924,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
998.6527,322.63208,16095488,0.8125,0.06382979,-353.50015,1404.8176,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1005.9686,345.60986,16095505,0.8125,0.10638297,335.6812,1651.6598,-0.0203647,-0.008859187,0.014857292,0.0,0.0,0.0
1025.0776,370.2787,16095522,0.7875,0.08510638,1043.4127,1802.1102,-0.0203647,-0.008859187,0.014857292,3.355443E-6,0.0,0.0
1055.5157,398.31116,16095539,0.8,0.10638297,1970.6366,1910.8536,-0.0203647,-0.008859187,0.014857292,3.355443E-6,0.0,0.0
1078.397,419.90503,16095555,0.75,0.08510638,2395.229,1741.3519,-0.0203647,-0.008859187,0.014857292,3.355443E-6,0.0,0.0
1092.4908,437.5558,16095572,0.75,0.10638297,1792.3644,1335.8508,-0.0203647,-0.008859187,0.014857292,3.355443E-6,0.0,0.0
1099.6199,481.03723,16095589,0.7375,0.07446808,865.702,1758.7621,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1081.3389,521.86206,16095605,0.725,0.09574468,-584.11115,2339.5273,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1063.6838,546.54016,16095622,0.8,0.10638297,-1651.7247,2457.6934,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1046.9957,565.5657,16095639,0.83750004,0.08510638,-1958.2208,1831.934,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1039.3196,575.46643,16095656,0.85,0.09574468,-1353.8966,484.98392,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1036.1205,580.10474,16095672,0.8625,0.08510638,-360.54993,-107.04741,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1037.4648,581.4979,16095689,0.8625,0.07446808,231.2682,-378.19547,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1054.7075,581.84595,16095706,0.83750004,0.08510638,853.00214,-351.78598,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1078.8164,580.069,16095722,0.825,0.09574468,1604.0587,-338.24762,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1101.7344,579.1804,16095739,0.8,0.08510638,2041.6871,-236.47404,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1116.6144,580.069,16095749,0.6375,0.08510638,2132.31,-177.7715,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
1116.6144,580.069,16095756,0.6375,0.08510638,2132.31,-177.7715,-0.03229176,-0.00708735,0.011885643,0.0,0.0,0.0
