x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.40668,299.13684,16066864,0.90000004,0.10638297,-450.16394,1103.5845,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
358.1844,316.0465,16066881,0.8875,0.08510638,-480.86707,1432.4863,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
355.49374,331.2412,16066897,0.925,0.09574468,-331.1871,1442.1298,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
354.86234,345.29382,16066914,0.925,0.10638297,-114.07461,1138.384,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
355.38663,360.06775,16066931,0.925,0.08510638,114.08925,790.4783,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
358.06503,378.69702,16066947,0.8875,0.08510638,178.47813,950.1691,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
361.67844,391.06055,16066964,0.90000004,0.12765957,283.17468,929.7361,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
365.4679,404.2622,16066981,0.9125,0.11702127,326.61142,852.4729,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
370.41342,417.43494,16066998,0.9125,0.09574468,341.84024,732.35693,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
376.65863,436.43774,16067014,0.8875,0.08510638,376.46472,849.02167,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
383.34583,458.31836,16067031,0.85,0.10638297,442.72104,1241.7727,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
389.34378,480.1725,16067048,0.8125,0.06382979,464.05402,1517.2368,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
392.52267,497.19446,16067064,0.8125,0.09574468,338.27185,1406.0486,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
392.6005,513.4281,16067081,0.825,0.09574468,96.31041,1080.4255,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
389.61246,525.8297,16067098,0.85,0.08510638,-188.28079,751.2625,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
385.09885,536.0946,16067114,0.8875,0.08510638,-396.87964,515.20575,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
380.3871,541.83386,16067131,0.90000004,0.08510638,-481.06888,332.0708,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
374.6463,545.5415,16067148,0.925,0.08510638,-449.59595,113.77042,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
366.84225,548.1975,16067165,0.925,0.08510638,-469.21957,-14.523507,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
358.50583,550.0498,16067181,0.9375,0.08510638,-533.7389,-54.453587,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
349.5166,549.85986,16067198,0.925,0.08510638,-596.0526,-77.16174,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
341.12683,548.58484,16067215,0.90000004,0.08510638,-600.14233,-104.58843,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
333.61493,548.58167,16067231,0.8875,0.08510638,-508.79736,-118.995575,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
325.2657,546.72656,16067248,0.875,0.09574468,-479.18372,-127.83696,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
317.7591,545.7689,16067265,0.8875,0.09574468,-465.63293,-110.22902,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
312.51248,544.5288,16067282,0.90000004,0.08510638,-393.8091,-99.6945,0.010057675,-2.7403235E-4,0.00442791,0.0,0.0,0.0
309.23062,544.5288,16067298,0.90000004,0.08510638,-233.45023,-50.730675,0.00804614,-0.016219199,0.0035429,0.0,0.0,0.0
307.0385,544.5288,16067315,0.90000004,0.08510638,-67.39335,14.316877,0.00804614,-0.016219199,0.0035429,0.0,0.0,0.0
305.9196,544.5288,16067332,0.9125,0.08510638,24.817696,36.677658,0.00804614,-0.016219199,0.0035429,0.0,0.0,0.0
305.37845,544.5288,16067348,0.9125,0.08510638,51.85745,30.761501,0.00804614,-0.016219199,0.0035429,0.0,0.0,0.0
307.59375,544.5288,16067365,0.71250004,0.09574468,104.04615,8.675034,0.00804614,-0.016219199,0.0035429,0.0,3.355443E-6,0.0
308.87732,544.5288,16067374,0.375,0.09574468,152.72313,-0.0043124864,0.00804614,-0.016219199,0.0035429,0.0,3.355443E-6,0.0
308.87732,544.5288,16067380,0.375,0.09574468,152.72313,-0.0043124864,0.00804614,-0.016219199,0.0035429,0.0,3.355443E-6,0.0
581.28864,424.58093,16068081,0.71250004,0.07446808,0.0,0.0,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068100,0.7625,0.07446808,0.03355253,0.024165183,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068117,0.825,0.08510638,-0.037184373,-0.024790606,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068134,0.83750004,0.08510638,-0.0077357665,-0.0038343372,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068149,0.83750004,0.08510638,-0.01906333,-0.014541939,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068167,0.8625,0.08510638,-0.015206531,-0.00940927,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068184,0.85,0.09574468,-0.021881973,-0.015620095,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068201,0.85,0.09574468,0.014016435,0.009410012,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
581.28864,424.58093,16068217,0.83750004,0.10638297,-0.03708947,-0.027708303,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
557.1007,410.90015,16068234,0.8125,0.12765957,-736.6157,-420.36325,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
547.5339,407.39697,16068251,0.825,0.12765957,-1179.8875,-605.6947,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
538.9952,405.74304,16068267,0.8,0.12765957,-1062.231,-441.86526,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
530.38196,405.92236,16068284,0.825,0.12765957,-746.0599,-132.80685,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
522.2679,408.04138,16068301,0.85,0.09574468,-369.5423,216.81358,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
515.17535,410.3064,16068318,0.8875,0.09574468,-403.34766,251.96237,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
508.398,414.00232,16068334,0.8625,0.08510638,-397.96353,282.9727,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
501.9345,418.25476,16068351,0.875,0.08510638,-362.7808,304.20734,-0.001563088,0.01902464,0.00283432,0.0,0.0,0.0
495.6253,427.58618,16068368,0.8625,0.08510638,-325.98807,424.52014,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
489.4308,439.93933,16068384,0.8625,0.10638297,-344.27185,712.0996,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
485.52814,454.6914,16068401,0.83750004,0.12765957,-307.71558,985.1493,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
483.38483,476.25952,16068418,0.85,0.09574468,-176.45483,1281.3464,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
482.82068,494.03992,16068435,0.85,0.11702127,-17.691387,1402.1459,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
483.3717,507.05127,16068451,0.85,0.11702127,107.826454,1157.9071,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
485.5108,521.0084,16068468,0.875,0.08510638,183.23216,888.5507,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
489.85345,534.64233,16068485,0.8625,0.07446808,277.66718,695.1575,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
494.89185,541.67834,16068501,0.8875,0.08510638,359.0268,481.0948,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
506.34192,552.0128,16068518,0.8625,0.10638297,559.41425,473.52936,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
520.6993,560.46655,16068535,0.83750004,0.12765957,896.69604,424.9741,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
536.8684,565.9646,16068552,0.825,0.12765957,1140.061,363.30896,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
556.7935,567.6299,16068568,0.85,0.10638297,1328.7616,207.85403,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
573.63403,564.58704,16068585,0.83750004,0.12765957,1293.63,-177.19797,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
587.9051,559.3114,16068602,0.83750004,0.11702127,1086.4526,-474.8175,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
602.767,551.3119,16068618,0.85,0.08510638,882.5996,-636.2043,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
615.98346,539.50244,16068635,0.83750004,0.06382979,728.9032,-796.8403,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
626.9401,527.4404,16068652,0.825,0.12765957,649.1508,-890.3778,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
633.6255,517.34973,16068669,0.8125,0.11702127,491.59134,-856.69464,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
640.34674,506.1858,16068685,0.825,0.08510638,302.83405,-763.4922,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
648.11816,487.1725,16068702,0.8,0.07446808,247.09108,-884.6508,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
650.6529,471.24353,16068719,0.8,0.12765957,193.3964,-1024.3978,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
649.63727,456.76733,16068735,0.8,0.11702127,34.516373,-1085.7513,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
645.51654,443.23596,16068752,0.8125,0.08510638,-284.91116,-961.2182,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
641.0258,434.43823,16068769,0.8125,0.07446808,-491.52905,-644.73126,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
633.02124,423.20312,16068786,0.8125,0.09574468,-565.38306,-492.7441,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
622.61646,412.44507,16068802,0.8125,0.10638297,-678.10236,-486.55594,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
611.2983,404.87,16068819,0.825,0.12765957,-779.78577,-475.6604,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
600.9119,400.7948,16068836,0.8,0.12765957,-812.3558,-373.85843,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
590.93384,397.95215,16068852,0.825,0.11702127,-729.80334,-147.86215,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
582.10803,397.92578,16068869,0.83750004,0.10638297,-580.8918,90.34102,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
573.30585,398.92212,16068886,0.83750004,0.10638297,-509.6972,177.01216,-0.00125047,-0.024780288,-0.01373291,0.0,0.0,0.0
566.082,401.8412,16068902,0.8625,0.10638297,-440.42584,249.08443,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
560.5413,404.6814,16068919,0.85,0.09574468,-348.99573,282.31396,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
557.7019,406.2744,16068936,0.8875,0.09574468,-200.62746,245.94328,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
555.3639,409.35767,16068953,0.8875,0.08510638,-54.498096,184.72649,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
554.2974,413.47693,16068969,0.8875,0.08510638,6.164263,198.9831,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
554.89197,419.05835,16068986,0.8875,0.08510638,66.15572,304.85675,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
557.2826,424.55627,16069003,0.85,0.06382979,154.14864,393.797,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
561.1067,429.17786,16069019,0.8625,0.08510638,274.45193,378.32315,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
567.88464,435.4397,16069036,0.875,0.08510638,410.3785,346.7913,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
575.3042,441.09216,16069053,0.875,0.10638297,521.15594,341.92218,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
582.73145,445.87622,16069070,0.85,0.11702127,583.94556,342.20105,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
590.8818,449.5017,16069086,0.85,0.12765957,574.3958,271.93103,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
598.7717,453.26123,16069103,0.8625,0.10638297,535.4232,199.72003,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
607.1764,456.9651,16069120,0.8625,0.10638297,508.31216,164.70578,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
615.0294,459.5503,16069136,0.875,0.10638297,496.75873,157.77567,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
621.3131,461.39978,16069153,0.875,0.10638297,430.14847,124.49154,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
626.63654,462.7865,16069170,0.875,0.10638297,339.1167,66.05098,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
632.0939,462.7865,16069187,0.8625,0.11702127,288.45688,-4.87757,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
636.9881,462.7865,16069203,0.85,0.11702127,264.34796,-45.85058,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
642.90686,463.32935,16069220,0.8625,0.11702127,278.21283,-43.201187,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
649.8635,463.67505,16069237,0.8625,0.10638297,348.30936,-8.44791,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
655.357,463.67505,16069253,0.8625,0.09574468,394.44565,17.75725,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
660.4906,463.67505,16069270,0.8875,0.09574468,361.06235,8.612877,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
664.769,463.67505,16069287,0.8625,0.10638297,275.96072,-8.934386,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
669.45306,462.7179,16069304,0.875,0.10638297,224.88843,-36.45472,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
674.0649,461.00952,16069320,0.8625,0.10638297,244.03311,-84.21521,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
678.2072,461.00952,16069337,0.8625,0.12765957,260.42007,-84.96223,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
681.87195,458.95886,16069354,0.83750004,0.12765957,235.16675,-97.7142,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
685.33124,457.114,16069370,0.83750004,0.12765957,208.3986,-109.10585,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
689.1888,455.26294,16069387,0.83750004,0.12765957,190.31538,-121.75873,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
693.3515,452.92468,16069404,0.825,0.11702127,221.67087,-152.80956,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
698.3108,449.23853,16069420,0.85,0.09574468,274.48486,-188.69795,-0.017000375,-0.01182422,-0.026986122,0.0,0.0,0.0
703.74945,445.01587,16069437,0.8125,0.08510638,321.91516,-249.24733,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
710.3103,438.85925,16069454,0.825,0.06382979,383.29767,-346.51138,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
717.1686,431.48254,16069471,0.8125,0.06382979,436.22314,-456.05145,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
723.4544,423.23035,16069487,0.8125,0.08510638,439.66177,-528.4428,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
727.2881,415.59143,16069504,0.8,0.10638297,336.15863,-549.8356,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
733.1038,399.5547,16069521,0.77500004,0.08510638,280.1587,-755.31415,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
735.41046,381.14014,16069537,0.7875,0.06382979,197.52896,-1085.234,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
735.73834,358.8639,16069554,0.8125,0.10638297,72.97173,-1449.9724,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
732.6607,336.40295,16069571,0.8125,0.06382979,-126.389366,-1632.643,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
728.24414,323.1233,16069588,0.8,0.06382979,-336.87775,-1372.2896,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
724.03345,313.1471,16069604,0.825,0.09574468,-437.11502,-749.8224,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
719.3517,306.20813,16069621,0.825,0.12765957,-393.2466,-275.14944,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
711.64667,300.31506,16069638,0.825,0.12765957,-400.03314,-54.390926,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
701.8343,296.9181,16069654,0.83750004,0.12765957,-541.0603,-36.974247,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
691.8672,297.3269,16069671,0.83750004,0.12765957,-694.86035,42.389603,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
683.528,299.13037,16069688,0.875,0.10638297,-708.5748,179.70819,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
677.0075,302.7079,16069705,0.875,0.09574468,-521.2007,336.33438,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
670.662,309.17456,16069721,0.8625,0.08510638,-351.98038,450.66534,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
663.82355,320.51624,16069738,0.8625,0.08510638,-309.5619,633.6067,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
659.9715,329.31323,16069755,0.85,0.10638297,-277.7161,763.99396,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
659.26324,337.77637,16069771,0.85,0.12765957,-146.41785,735.4647,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
660.44635,345.91968,16069788,0.85,0.10638297,73.2743,597.2396,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
663.5875,351.04712,16069805,0.8625,0.08510638,273.4012,402.45883,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
670.4413,359.2085,16069822,0.85,0.08510638,447.1155,322.81805,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
680.3475,367.33313,16069838,0.85,0.07446808,632.2464,432.3235,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
691.8911,372.9679,16069855,0.875,0.08510638,805.3579,419.73953,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
703.8418,376.9254,16069872,0.85,0.07446808,897.6111,329.87537,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
720.08044,380.67493,16069888,0.85,0.06382979,979.0553,176.77617,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
735.39795,384.36853,16069905,0.85,0.08510638,1043.0707,98.31062,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
748.4636,387.18982,16069922,0.8875,0.09574468,1005.24615,125.1393,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
760.9365,390.8844,16069939,0.8625,0.09574468,842.1794,171.81583,0.010399699,0.0065405965,0.058410645,0.0,0.0,0.0
770.7718,395.583,16069955,0.85,0.10638297,638.1056,229.89278,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
779.53,401.1283,16069972,0.83750004,0.10638297,468.2702,310.25363,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
783.8075,404.66492,16069989,0.8625,0.09574468,295.85156,319.16702,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
786.10425,408.37866,16070005,0.875,0.08510638,91.965546,271.17712,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
790.13556,420.57312,16070022,0.85,0.07446808,21.607342,435.56012,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
790.72046,430.7953,16070039,0.85,0.08510638,-5.6436567,679.6582,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
789.15765,440.91138,16070055,0.875,0.09574468,-74.99795,808.3105,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
785.98016,450.9922,16070072,0.8625,0.10638297,-219.33789,743.7937,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
781.3863,462.2616,16070089,0.875,0.09574468,-373.00443,640.2727,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
775.3334,474.67383,16070106,0.8875,0.08510638,-437.34796,678.6499,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
770.03107,486.9087,16070122,0.875,0.08510638,-443.14682,762.1609,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
764.79504,496.4557,16070139,0.8625,0.10638297,-397.62338,734.5071,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
759.5995,505.6676,16070156,0.85,0.12765957,-342.46143,599.48553,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
754.9025,513.0112,16070172,0.875,0.11702127,-294.09793,451.33566,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
749.6977,523.4596,16070189,0.875,0.08510638,-286.34113,435.01077,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
744.4738,535.7616,16070206,0.8875,0.08510638,-301.41473,589.82385,0.00831976,0.005232483,-0.033270836,0.0,0.0,0.0
