x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.4325,381.14624,72016066,0.90000004,0.08510638,516.3625,654.2155,0.008593321,-1.3589859E-4,0.036230087,0.0,0.0,0.0
476.06152,390.9099,72016083,0.8875,0.10638297,1002.6846,719.0645,0.008593321,-1.3589859E-4,0.036230087,0.0,0.0,0.0
510.27417,394.55286,72016100,0.875,0.09574468,1850.6248,559.62524,0.09487465,0.04789114,-0.03501606,0.0,1.38348405E-5,0.0
539.89966,391.0016,72016117,0.83750004,0.08510638,2470.8484,97.69721,0.09487465,0.04789114,-0.03501606,0.0,1.38348405E-5,0.0
572.0991,381.35303,72016133,0.8125,0.07446808,2639.1355,-493.6514,0.09487465,0.04789114,-0.03501606,0.0,1.38348405E-5,0.0
595.6069,368.34424,72016150,0.825,0.08510638,2180.0166,-1003.3893,0.09487465,0.04789114,-0.03501606,0.0,1.38348405E-5,0.0
610.9489,357.61694,72016167,0.8125,0.10638297,1170.5369,-1106.3466,0.09487465,0.04789114,-0.03501606,3.355443E-6,0.0,0.0
619.1743,347.4624,72016183,0.8125,0.08510638,429.45972,-892.9148,0.09487465,0.04789114,-0.03501606,3.355443E-6,0.0,0.0
624.2136,332.50208,72016200,0.8125,0.07446808,-91.95507,-765.5261,0.09487465,0.04789114,-0.03501606,3.355443E-6,0.0,0.0
623.69635,318.18103,72016217,0.8125,0.08510638,-324.36874,-835.3861,0.09487465,0.04789114,-0.03501606,3.355443E-6,0.0,0.0
618.28705,306.80408,72016234,0.8125,0.10638297,-489.53403,-873.45526,0.09487465,0.04789114,-0.03501606,-7.5029975E-6,0.0,0.0
605.5701,296.2489,72016250,0.8125,0.12765957,-795.96075,-767.91284,0.09487465,0.04789114,-0.03501606,-7.5029975E-6,0.0,0.0
592.4456,290.46448,72016267,0.83750004,0.11702127,-1103.4941,-480.89066,0.09487465,0.04789114,-0.03501606,-7.5029975E-6,0.0,0.0
583.5616,289.52844,72016284,0.875,0.12765957,-1026.2694,-81.36515,0.09487465,0.04789114,-0.03501606,-7.5029975E-6,0.0,0.0
579.5996,289.52844,72016300,0.90000004,0.12765957,-628.05695,152.9848,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
578.175,289.52844,72016317,0.9125,0.12765957,-131.16708,253.98547,0.09487465,0.04789114,-0.03501606,1.38348405E-5,0.0,0.0
578.4548,291.59912,72016334,0.925,0.12765957,192.24556,256.25137,0.09487465,0.04789114,-0.03501606,1.38348405E-5,0.0,0.0
587.0641,295.963,72016350,0.90000004,0.12765957,452.5955,252.0484,0.09487465,0.04789114,-0.03501606,1.38348405E-5,0.0,0.0
615.88245,300.0769,72016367,0.8875,0.10638297,1282.6302,327.9814,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
643.5748,304.6825,72016384,0.875,0.11702127,2125.9292,381.90033,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
667.3309,312.15747,72016401,0.8625,0.08510638,2323.2114,410.65054,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
685.5375,324.8756,72016417,0.8625,0.09574468,1795.95,626.1746,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
696.53564,338.90173,72016434,0.85,0.12765957,844.2145,887.3253,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
707.3076,374.09985,72016451,0.8625,0.08510638,346.7873,1628.0713,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
707.74744,401.8589,72016467,0.825,0.12765957,4.162168,2152.9158,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
703.5187,431.9314,72016484,0.83750004,0.08510638,-378.33548,2303.3733,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
699.54614,457.2494,72016501,0.825,0.11702127,-579.8845,1986.4257,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
697.172,483.26782,72016518,0.825,0.09574468,-579.3692,1643.5507,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
697.3734,499.18164,72016534,0.825,0.12765957,-290.01968,1192.6342,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
701.79785,512.1128,72016551,0.8,0.11702127,116.66039,798.13837,0.09487465,0.04789114,-0.03501606,0.0,0.0,0.0
715.7025,521.76514,72016568,0.77500004,0.08510638,582.6094,393.15607,0.09487465,0.04789114,-0.03501606,0.0,1.8981249E-5,0.0
750.0838,525.04224,72016584,0.7,0.09574468,1525.6187,117.062675,0.09487465,0.04789114,-0.03501606,0.0,1.8981249E-5,0.0
772.22644,516.9852,72016597,0.2875,0.10638297,2264.4978,-251.56482,0.09487465,0.04789114,-0.03501606,0.0,1.8981249E-5,0.0
772.22644,516.9852,72016604,0.2875,0.10638297,2264.4978,-251.56482,0.09487465,0.04789114,-0.03501606,0.0,1.8981249E-5,0.0
877.69214,336.61914,72016725,0.83750004,0.08510638,0.0,0.0,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
877.69214,336.61914,72016752,0.8625,0.11702127,0.053788144,0.01973123,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
877.69214,336.61914,72016763,0.825,0.12765957,-0.06416157,-0.024693886,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
845.1194,372.6814,72016785,0.8125,0.08510638,-1661.5039,1825.5375,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
828.11365,396.74915,72016802,0.825,0.12765957,-1728.9082,2109.1526,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
809.07166,433.50818,72016818,0.825,0.09574468,-1664.731,2511.4956,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
801.6473,458.71484,72016835,0.8,0.12765957,-1040.2186,2344.9827,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
800.4595,484.0276,72016852,0.8,0.07446808,-161.85646,1807.8577,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
804.653,500.54712,72016869,0.75,0.12765957,399.04776,1288.2849,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
813.5203,513.4675,72016885,0.7625,0.10638297,825.7445,650.26587,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
834.08167,528.4619,72016902,0.7625,0.06382979,1265.9061,452.92093,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
861.2391,533.99023,72016919,0.7625,0.07446808,1761.5251,338.75272,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
885.01373,527.8605,72016935,0.7875,0.08510638,2013.9385,-121.38225,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
906.6174,515.782,72016952,0.77500004,0.12765957,1885.1893,-770.3972,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
926.0122,497.50537,72016969,0.7875,0.06382979,1435.5033,-1398.9622,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
935.08276,479.45227,72016985,0.8,0.10638297,826.9148,-1657.1713,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
945.17017,446.05994,72017002,0.8125,0.06382979,429.02274,-1968.5122,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
943.3454,422.48242,72017019,0.7875,0.08510638,-42.51747,-2009.1921,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
937.0437,401.9464,72017036,0.8,0.10638297,-545.594,-1716.5421,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
930.96826,391.052,72017052,0.7875,0.08510638,-820.4952,-967.4752,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
921.8235,378.84753,72017069,0.8,0.08510638,-882.30994,-379.7779,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
912.77576,370.83533,72017086,0.825,0.08510638,-726.1801,-257.61667,-0.012100279,0.006312847,0.075987816,0.0,0.0,0.0
905.5438,367.80823,72017102,0.85,0.08510638,-607.12274,-97.131294,-0.012100279,0.006312847,0.075987816,0.0,-3.355443E-6,0.0
902.1626,367.71667,72017119,0.8625,0.08510638,-383.20294,75.69242,-0.012100279,0.006312847,0.075987816,0.0,-3.355443E-6,0.0
900.0967,370.6172,72017136,0.825,0.06382979,-132.12192,291.81207,-0.012100279,0.006312847,0.075987816,0.0,-3.355443E-6,0.0
900.27356,380.2135,72017153,0.8,0.08510638,81.7454,601.6235,-0.012100279,0.006312847,0.075987816,0.0,-3.355443E-6,0.0
905.6217,392.48572,72017169,0.77500004,0.12765957,291.92615,859.047,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
929.1651,415.6869,72017186,0.77500004,0.08510638,900.3297,1286.9333,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
955.3862,427.4281,72017203,0.7625,0.07446808,1685.419,1405.5671,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
981.4541,429.0597,72017219,0.77500004,0.06382979,2291.5332,801.51447,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1002.19385,421.2035,72017236,0.7875,0.08510638,2039.7502,-216.69832,-0.025680244,0.037050247,-0.04321003,0.0,-7.5029975E-6,0.0
1017.4944,411.38855,72017253,0.77500004,0.12765957,1244.1364,-1095.6792,-0.025680244,0.037050247,-0.04321003,0.0,-7.5029975E-6,0.0
1028.7535,397.23535,72017270,0.77500004,0.08510638,589.19476,-1358.289,-0.025680244,0.037050247,-0.04321003,0.0,-7.5029975E-6,0.0
1041.2301,371.86255,72017286,0.7875,0.08510638,298.69547,-1460.7344,-0.025680244,0.037050247,-0.04321003,0.0,-7.5029975E-6,0.0
1051.4474,341.14758,72017303,0.7875,0.09574468,401.788,-1922.1426,-0.025680244,0.037050247,-0.04321003,0.0,1.0610839E-5,0.0
1057.5522,309.7257,72017320,0.7875,0.08510638,399.1157,-2328.9343,-0.025680244,0.037050247,-0.04321003,0.0,1.0610839E-5,0.0
1061.1973,277.3247,72017336,0.7875,0.06382979,234.52077,-2384.7295,-0.025680244,0.037050247,-0.04321003,0.0,1.0610839E-5,0.0
1063.7717,243.74988,72017353,0.8,0.10638297,34.337074,-2235.1953,-0.025680244,0.037050247,-0.04321003,0.0,1.0610839E-5,0.0
1064.7339,209.83167,72017370,0.77500004,0.08510638,-102.87363,-2096.3933,-0.025680244,0.037050247,-0.04321003,0.0,-3.355443E-6,0.0
1064.6312,173.33508,72017387,0.7875,0.07446808,-100.27494,-2188.5957,-0.025680244,0.037050247,-0.04321003,0.0,-3.355443E-6,0.0
1062.6893,145.91357,72017403,0.77500004,0.10638297,-141.7399,-1982.3949,-0.025680244,0.037050247,-0.04321003,0.0,-3.355443E-6,0.0
1060.931,131.00427,72017420,0.7875,0.08510638,-197.21422,-1409.92,-0.025680244,0.037050247,-0.04321003,0.0,-3.355443E-6,0.0
1059.3953,123.422,72017437,0.8,0.08510638,-180.71461,-466.51263,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1058.3593,121.11426,72017453,0.85,0.08510638,-122.68475,222.76791,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1057.6335,120.71277,72017470,0.8625,0.10638297,-53.079147,499.57764,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1057.6335,124.638916,72017487,0.83750004,0.10638297,3.0719824,542.5725,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1059.1921,147.37036,72017503,0.825,0.09574468,55.255775,944.3303,-0.025680244,0.037050247,-0.04321003,-3.355443E-6,0.0,0.0
1060.5818,186.87122,72017520,0.83750004,0.10638297,130.1164,1993.9094,-0.025680244,0.037050247,-0.04321003,-3.355443E-6,0.0,0.0
1061.1324,230.7716,72017537,0.8,0.08510638,133.86247,3211.4556,-0.025680244,0.037050247,-0.04321003,-3.355443E-6,0.0,0.0
1062.1321,279.35413,72017554,0.7625,0.10638297,86.9135,3773.341,-0.025680244,0.037050247,-0.04321003,-3.355443E-6,0.0,0.0
1063.2821,334.4972,72017570,0.75,0.10638297,49.100956,3870.0308,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1063.1317,386.34705,72017587,0.7375,0.09574468,12.732348,3638.3748,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1063.1317,434.4475,72017604,0.7375,0.06382979,1.1912427,3263.1543,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1064.3212,477.06714,72017620,0.71250004,0.06382979,14.047113,2795.2886,-0.025680244,0.037050247,-0.04321003,0.0,0.0,0.0
1064.6974,508.81934,72017637,0.71250004,0.10638297,43.877323,1988.7184,-0.025680244,0.037050247,-0.04321003,7.5029975E-6,1.5005995E-5,0.0
1063.3905,532.39185,72017654,0.725,0.06382979,-10.762802,1393.9514,-0.025680244,0.037050247,-0.04321003,7.5029975E-6,1.5005995E-5,0.0
1060.8445,544.66394,72017671,0.725,0.08510638,-112.94565,691.40784,-0.025680244,0.037050247,-0.04321003,7.5029975E-6,1.5005995E-5,0.0
1056.9122,552.37646,72017687,0.75,0.10638297,-250.5226,61.31905,-0.025680244,0.037050247,-0.04321003,7.5029975E-6,1.5005995E-5,0.0
1053.2238,554.8684,72017704,0.8125,0.10638297,-302.62054,-319.78998,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1043.922,555.3302,72017721,0.825,0.10638297,-433.93976,-426.69254,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1031.5203,546.6979,72017737,0.8,0.08510638,-693.42914,-510.8596,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1015.89246,520.9247,72017754,0.8125,0.10638297,-987.3994,-1212.1808,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1007.927,483.25732,72017771,0.8125,0.08510638,-969.80164,-2264.0715,-0.036544204,-0.04235983,-0.034567833,3.355443E-6,0.0,0.0
1009.4281,446.32043,72017788,0.8125,0.06382979,-430.22333,-3001.6006,-0.036544204,-0.04235983,-0.034567833,3.355443E-6,0.0,0.0
1018.25806,407.4502,72017804,0.8125,0.12765957,380.00076,-3157.639,-0.036544204,-0.04235983,-0.034567833,3.355443E-6,0.0,0.0
1033.746,372.37097,72017821,0.8125,0.09574468,1102.2184,-2684.0247,-0.036544204,-0.04235983,-0.034567833,3.355443E-6,0.0,0.0
1046.648,356.57178,72017838,0.8125,0.10638297,1371.3936,-1687.0947,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1063.6002,341.08252,72017854,0.825,0.08510638,1295.2803,-814.6039,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1081.1586,330.60718,72017871,0.8125,0.09574468,1218.2485,-291.14282,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1101.7963,325.37732,72017888,0.8,0.06382979,1258.8387,-30.561653,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1122.813,326.37183,72017905,0.8,0.08510638,1340.3097,206.5406,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1139.4008,331.94495,72017921,0.7875,0.08510638,1205.2312,540.0887,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1150.9602,341.09326,72017938,0.7875,0.10638297,943.8842,755.3143,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1158.5916,372.7533,72017955,0.77500004,0.08510638,537.2799,1448.3768,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1151.4274,411.9087,72017971,0.75,0.07446808,-199.09972,2467.2603,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1138.1862,449.05994,72017988,0.75,0.12765957,-919.7467,3034.2834,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1124.9402,486.81763,72018005,0.725,0.06382979,-1353.5444,3039.2944,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1116.597,517.817,72018022,0.75,0.08510638,-1212.4465,2369.4512,-0.036544204,-0.04235983,-0.034567833,0.0,0.0,0.0
1114.1674,536.06885,72018038,0.75,0.06382979,-661.861,1522.5778,-0.036544204,-0.04235983,-0.034567833,0.0,-4.7453127E-6,0.0
1117.283,544.829,72018055,0.77500004,0.08510638,160.94008,626.486,-0.036544204,-0.04235983,-0.034567833,0.0,-4.7453127E-6,0.0
1123.4816,551.7312,72018072,0.77500004,0.10638297,556.2721,17.874048,-0.036544204,-0.04235983,-0.034567833,0.0,-4.7453127E-6,0.0
1140.305,558.01685,72018088,0.7625,0.12765957,959.8621,-156.52777,-0.036544204,-0.04235983,-0.034567833,0.0,-4.7453127E-6,0.0
1164.138,558.7449,72018105,0.77500004,0.10638297,1531.0436,-189.7933,-0.036544204,-0.04235983,-0.034567833,1.0872868E-4,8.6982946E-5,0.0
1188.5944,555.0193,72018122,0.75,0.09574468,1886.3806,-253.89648,-0.036544204,-0.04235983,-0.034567833,1.0872868E-4,8.6982946E-5,0.0
1212.8447,547.8861,72018138,0.7625,0.06382979,1950.4379,-513.02167,-0.036544204,-0.04235983,-0.034567833,1.0872868E-4,8.6982946E-5,0.0
1228.941,541.702,72018155,0.7375,0.07446808,1467.7839,-663.0591,-0.036544204,-0.04235983,-0.034567833,1.0872868E-4,8.6982946E-5,0.0
