x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.81723,165.37683,128516844,0.9375,0.08510638,1678.018,1136.0343,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
353.82095,171.5824,128516861,0.925,0.08510638,1869.9524,825.8439,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
382.35248,170.9956,128516878,0.925,0.08510638,1914.5698,270.8267,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
409.2803,164.3103,128516894,0.9125,0.08510638,1765.4431,-354.90482,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
431.88068,152.58691,128516911,0.9125,0.08510638,1495.1704,-888.5213,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
451.78882,138.91089,128516928,0.90000004,0.10638297,1153.558,-1156.6624,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
465.47644,124.08215,128516944,0.8875,0.09574468,838.9627,-1182.4785,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
476.8545,105.551636,128516961,0.90000004,0.10638297,544.9674,-1215.0487,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
490.14655,75.21362,128516978,0.8625,0.08510638,489.62152,-1617.4456,-0.023680016,0.03211999,0.047780037,0.0,0.0,0.0
496.41742,52.826904,128516995,0.8,0.08510638,375.937,-1800.5792,-0.023680016,0.03211999,0.047780037,-6.3665E-5,2.1221667E-5,0.0
499.3153,36.30493,128517009,0.3,0.10638297,223.97214,-1685.4142,-0.023680016,0.03211999,0.047780037,-6.3665E-5,2.1221667E-5,0.0
499.3153,36.30493,128517016,0.3,0.10638297,223.97214,-1685.4142,-0.023680016,0.03211999,0.047780037,-6.3665E-5,2.1221667E-5,0.0
361.36023,221.11365,128517162,0.96250004,0.08510638,0.0,0.0,-0.034944013,0.009696007,0.086224556,-6.3665E-5,2.1221667E-5,0.0
365.60217,241.58069,128517195,1.0,0.11702127,570.9265,2754.8276,-0.034944013,0.009696007,0.086224556,-6.3665E-5,2.1221667E-5,0.0
370.37064,269.5243,128517212,0.975,0.09574468,420.64658,2360.2227,-0.034944013,0.009696007,0.086224556,0.0,-0.0,0.0
376.2133,296.20996,128517229,0.95,0.12765957,462.5404,2319.2068,-0.034944013,0.009696007,0.086224556,0.0,-0.0,0.0
380.29065,332.43884,128517245,0.95,0.10638297,428.6415,2604.9412,-0.034944013,0.009696007,0.086224556,0.0,-0.0,0.0
381.09256,371.7102,128517262,0.8875,0.08510638,130.91165,2476.5981,-0.034944013,0.009696007,0.086224556,0.0,-0.0,0.0
377.77695,410.03027,128517279,0.8875,0.12765957,-99.10921,2557.1914,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
370.65573,445.73242,128517295,0.8625,0.11702127,-474.01178,2496.115,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
360.86346,473.36035,128517312,0.8625,0.08510638,-736.12396,1936.2242,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
350.3077,488.6808,128517329,0.875,0.08510638,-828.78046,1199.3506,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
330.6818,504.8739,128517346,0.875,0.12765957,-1073.5488,588.39923,-0.034944013,0.009696007,0.086224556,-2.6843536E-5,0.0,0.0
308.4389,515.1846,128517362,0.9125,0.10638297,-1388.6545,257.19724,-0.034944013,0.009696007,0.086224556,-2.6843536E-5,0.0,0.0
281.25055,516.9852,128517379,0.95,0.10638297,-1749.7876,49.045963,-0.034944013,0.009696007,0.086224556,-2.6843536E-5,0.0,0.0
253.20197,511.98584,128517396,0.975,0.10638297,-1970.1094,-343.73074,-0.034944013,0.009696007,0.086224556,-2.6843536E-5,0.0,0.0
222.62482,501.5199,128517412,0.9875,0.08510638,-2045.9495,-805.1582,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
198.12079,481.64282,128517429,0.975,0.08510638,-1850.0652,-1332.0305,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
176.47777,464.51013,128517446,0.96250004,0.10638297,-1536.1042,-1556.3838,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
160.88005,449.7234,128517462,0.975,0.09574468,-1032.8875,-1372.2778,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
151.75496,436.7887,128517479,0.96250004,0.08510638,-540.30884,-1021.81866,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
146.18437,427.1444,128517496,0.9375,0.08510638,-146.1219,-606.86273,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
144.93068,424.58093,128517507,0.675,0.08510638,55.738453,-393.4327,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
144.93068,424.58093,128517514,0.675,0.08510638,55.738453,-393.4327,-0.034944013,0.009696007,0.086224556,0.0,0.0,0.0
502.31433,399.70276,128517732,0.8875,0.10638297,0.0,0.0,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
487.7188,394.19934,128517763,0.925,0.10638297,-1615.8491,-609.29047,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
470.49487,391.7063,128517780,0.9375,0.08510638,-1646.8419,-370.63953,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
454.02008,394.45056,128517797,0.95,0.10638297,-1407.019,57.87355,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
439.9147,402.06372,128517813,0.9125,0.11702127,-1188.1226,406.0302,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
426.98355,418.4369,128517830,0.90000004,0.08510638,-1012.1922,847.34283,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
412.59354,450.3474,128517846,0.9125,0.10638297,-699.652,1677.193,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
410.9456,474.85168,128517864,0.925,0.08510638,-442.23813,2123.0742,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
415.1605,494.34094,128517880,0.925,0.10638297,67.18457,2040.7617,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
421.405,505.07043,128517897,0.925,0.12765957,635.5193,1163.9003,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
437.82947,519.8248,128517914,0.9375,0.08510638,1095.5875,516.9125,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
460.57074,528.55615,128517930,0.925,0.08510638,1511.0808,306.57907,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
483.34344,528.75586,128517947,0.90000004,0.08510638,1794.6364,92.74758,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
504.44708,524.61694,128517964,0.90000004,0.09574468,1759.9979,-259.85278,0.036044788,0.039756775,-0.08302021,0.0,0.0,0.0
519.1634,515.7296,128517981,0.875,0.12765957,1341.711,-721.887,0.036044788,0.039756775,-0.08302021,0.0,-0.0,0.0
527.77466,504.59387,128517997,0.875,0.09574468,712.7611,-1016.3189,0.036044788,0.039756775,-0.08302021,0.0,-0.0,0.0
534.95636,477.00952,128518014,0.8625,0.11702127,269.086,-1458.6671,0.036044788,0.039756775,-0.08302021,0.0,-0.0,0.0
533.06354,455.88672,128518031,0.8625,0.09574468,-146.26253,-1740.1667,0.036044788,0.039756775,-0.08302021,0.0,-0.0,0.0
525.8676,431.64294,128518047,0.875,0.08510638,-542.571,-1834.9788,0.036044788,0.039756775,-0.08302021,-2.57823E-4,8.5941E-5,0.0
519.9695,421.6112,128518064,0.8875,0.10638297,-742.9421,-1359.889,0.036044788,0.039756775,-0.08302021,-2.57823E-4,8.5941E-5,0.0
512.49677,411.6958,128518081,0.9125,0.10638297,-780.2909,-677.68365,0.036044788,0.039756775,-0.08302021,-2.57823E-4,8.5941E-5,0.0
506.19037,406.01282,128518097,0.925,0.12765957,-560.2529,-148.80258,0.036044788,0.039756775,-0.08302021,-2.57823E-4,8.5941E-5,0.0
501.51007,405.0338,128518114,0.95,0.12765957,-372.17816,142.83644,0.036044788,0.039756775,-0.08302021,-0.0,0.0,0.0
499.1914,406.14258,128518131,0.925,0.10638297,-200.93542,240.3836,0.036044788,0.039756775,-0.08302021,-0.0,0.0,0.0
498.648,410.9513,128518148,0.925,0.08510638,-19.586237,396.32315,0.036044788,0.039756775,-0.08302021,-0.0,0.0,0.0
505.2094,422.38452,128518164,0.9125,0.08510638,272.24832,688.41034,0.036044788,0.039756775,-0.08302021,-0.0,0.0,0.0
522.64764,435.89612,128518181,0.9125,0.08510638,792.3968,950.8825,0.036044788,0.039756775,-0.08302021,1.1388735E-4,-2.8471837E-5,0.0
551.1566,443.91052,128518198,0.9125,0.09574468,1601.5492,981.27606,0.036044788,0.039756775,-0.08302021,1.1388735E-4,-2.8471837E-5,0.0
581.0292,445.01648,128518214,0.8875,0.09574468,2248.016,507.22928,0.036044788,0.039756775,-0.08302021,1.1388735E-4,-2.8471837E-5,0.0
610.8352,439.1814,128518231,0.8875,0.08510638,2356.6987,-168.58809,0.036044788,0.039756775,-0.08302021,1.1388735E-4,-2.8471837E-5,0.0
632.05365,428.96228,128518248,0.8625,0.09574468,1996.147,-784.6653,0.004835831,0.031805515,-0.20241642,0.0,-0.0,0.0
649.6698,416.91174,128518265,0.83750004,0.10638297,1359.413,-1099.8777,0.004835831,0.031805515,-0.20241642,0.0,-0.0,0.0
659.42926,405.7256,128518281,0.8625,0.09574468,676.0377,-1066.5908,0.004835831,0.031805515,-0.20241642,0.0,-0.0,0.0
664.67206,388.94678,128518298,0.83750004,0.06382979,157.91077,-1043.3422,0.004835831,0.031805515,-0.20241642,0.0,-0.0,0.0
662.2932,373.55615,128518315,0.875,0.08510638,-309.33325,-1048.8076,0.004835831,0.031805515,-0.20241642,0.0,-0.0,0.0
653.32806,363.39478,128518331,0.875,0.12765957,-677.5056,-941.19885,0.004835831,0.031805515,-0.20241642,-4.4271277E-4,1.1067819E-4,0.0
638.7023,355.43127,128518348,0.8875,0.12765957,-1080.3784,-636.49615,0.004835831,0.031805515,-0.20241642,-4.4271277E-4,1.1067819E-4,0.0
624.33435,352.00085,128518365,0.90000004,0.10638297,-1336.7086,-188.50209,0.004835831,0.031805515,-0.20241642,-4.4271277E-4,1.1067819E-4,0.0
617.23895,351.72363,128518382,0.90000004,0.10638297,-1072.669,143.92569,0.004835831,0.031805515,-0.20241642,-4.4271277E-4,1.1067819E-4,0.0
615.33734,351.72363,128518398,0.9125,0.10638297,-462.5564,226.26268,0.004835831,0.031805515,-0.20241642,-0.0,0.0,0.0
617.204,352.5797,128518415,0.95,0.10638297,149.58344,242.2004,0.004835831,0.031805515,-0.20241642,-0.0,0.0,0.0
641.90094,355.35254,128518432,0.9125,0.12765957,1077.491,227.14615,0.004835831,0.031805515,-0.20241642,-0.0,0.0,0.0
676.38367,357.16577,128518448,0.8875,0.10638297,2118.7212,200.81319,0.004835831,0.031805515,-0.20241642,-0.0,0.0,0.0
703.26276,362.9441,128518465,0.9125,0.08510638,2618.5837,289.50296,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
722.0703,373.0442,128518482,0.875,0.08510638,2253.3357,493.8603,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
731.2948,382.77136,128518499,0.8875,0.09574468,1206.7634,691.80145,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
736.4481,405.81628,128518515,0.8875,0.09574468,159.75703,1085.994,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
732.1907,434.05115,128518532,0.8875,0.08510638,-442.0122,1759.5535,0.004835831,0.031805515,-0.20241642,2.6843536E-5,0.0,0.0
721.8452,458.81836,128518549,0.8625,0.09574468,-848.1685,2049.31,0.004835831,0.031805515,-0.20241642,2.6843536E-5,0.0,0.0
712.51227,482.35144,128518565,0.83750004,0.07446808,-1070.9949,1914.2511,0.004835831,0.031805515,-0.20241642,2.6843536E-5,0.0,0.0
708.0381,494.99988,128518582,0.8625,0.11702127,-879.40436,1242.2153,0.004835831,0.031805515,-0.20241642,2.6843536E-5,0.0,0.0
707.6481,502.95105,128518599,0.85,0.12765957,-358.50955,436.58713,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
710.1204,508.83923,128518615,0.83750004,0.12765957,187.61397,53.136555,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
731.6514,515.1926,128518632,0.8,0.09574468,834.0231,-79.784676,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
753.7325,515.20825,128518641,0.2375,0.12765957,1429.9144,-83.62012,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
753.7325,515.20825,128518648,0.2375,0.12765957,1429.9144,-83.62012,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
884.19,376.60168,128518769,0.9125,0.08510638,0.0,0.0,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
884.19,376.60168,128518799,0.925,0.08510638,-0.17876258,-0.07346945,0.004835831,0.031805515,-0.20241642,0.0,0.0,0.0
868.60767,380.15295,128518816,0.9125,0.09574468,-907.23676,206.73428,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
848.32263,387.00415,128518833,0.875,0.08510638,-1731.3643,490.80515,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
831.6217,397.09802,128518849,0.875,0.12765957,-1631.6296,687.01874,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
816.4167,411.11316,128518866,0.8875,0.09574468,-1461.6705,895.1432,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
806.0461,426.5266,128518883,0.875,0.08510638,-824.15436,1099.5548,0.0038686637,-0.06255555,-0.10593319,3.4520176E-4,-9.862907E-5,0.0
793.0795,453.13342,128518900,0.875,0.10638297,-568.0239,1464.392,0.0038686637,-0.06255555,-0.10593319,3.4520176E-4,-9.862907E-5,0.0
791.5334,471.43616,128518916,0.8875,0.08510638,-317.8478,1561.7758,0.0038686637,-0.06255555,-0.10593319,3.4520176E-4,-9.862907E-5,0.0
796.4318,485.73743,128518933,0.8875,0.08510638,176.17694,1318.8113,0.0038686637,-0.06255555,-0.10593319,3.4520176E-4,-9.862907E-5,0.0
805.343,495.57397,128518950,0.875,0.11702127,727.9561,740.81506,0.0038686637,-0.06255555,-0.10593319,6.710885E-6,0.0,0.0
826.0789,504.2456,128518966,0.8875,0.10638297,1299.0128,326.34247,0.0038686637,-0.06255555,-0.10593319,6.710885E-6,0.0,0.0
850.49225,505.4347,128518983,0.85,0.12765957,1739.2183,71.44857,0.0038686637,-0.06255555,-0.10593319,6.710885E-6,0.0,0.0
870.6786,500.89258,128519000,0.85,0.09574468,1863.5818,-312.32086,0.0038686637,-0.06255555,-0.10593319,6.710885E-6,0.0,0.0
886.655,491.5885,128519017,0.85,0.08510638,1515.6598,-696.194,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
897.2132,479.40955,128519033,0.8625,0.08510638,891.0498,-1017.1445,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
904.0094,464.1007,128519050,0.83750004,0.12765957,299.9812,-1146.5967,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
906.2034,447.35315,128519067,0.83750004,0.07446808,-16.454067,-1204.8071,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
902.4407,426.94543,128519083,0.85,0.08510638,-308.03873,-1306.8564,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
894.82556,411.50037,128519100,0.8625,0.10638297,-600.2344,-1242.4344,0.0038686637,-0.06255555,-0.10593319,-6.3665E-5,2.1221667E-5,0.0
887.4582,402.77844,128519117,0.875,0.10638297,-747.78296,-897.57733,0.0038686637,-0.06255555,-0.10593319,-6.3665E-5,2.1221667E-5,0.0
877.85254,396.83618,128519134,0.9375,0.11702127,-807.1154,-422.57028,0.0038686637,-0.06255555,-0.10593319,-6.3665E-5,2.1221667E-5,0.0
873.0427,395.26025,128519150,0.95,0.11702127,-638.63824,-9.048727,0.0038686637,-0.06255555,-0.10593319,-6.3665E-5,2.1221667E-5,0.0
870.2002,395.26025,128519167,0.925,0.12765957,-300.30524,227.30469,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
868.69507,398.60596,128519184,0.90000004,0.12765957,-51.307526,314.56522,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
871.2014,405.04663,128519200,0.925,0.10638297,189.7032,485.66187,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
885.77875,415.74878,128519217,0.8875,0.08510638,580.5428,669.5529,0.0038686637,-0.06255555,-0.10593319,-0.0,0.0,0.0
910.2214,424.05627,128519234,0.8875,0.09574468,1327.0557,794.1925,0.0038686637,-0.06255555,-0.10593319,0.0,-0.0,0.0
933.51086,425.46936,128519250,0.875,0.08510638,1925.7294,559.8947,0.0038686637,-0.06255555,-0.10593319,0.0,-0.0,0.0
955.00433,421.95874,128519267,0.875,0.08510638,1976.0828,26.422619,0.0038686637,-0.06255555,-0.10593319,0.0,-0.0,0.0
973.9956,414.43652,128519284,0.85,0.12765957,1523.4968,-529.5735,0.0038686637,-0.06255555,-0.10593319,0.0,-0.0,0.0
988.6909,402.33728,128519301,0.85,0.09574468,1022.668,-928.839,0.0038686637,-0.06255555,-0.10593319,3.3547592E-4,-4.7925132E-5,0.0
1000.3546,386.22925,128519317,0.825,0.08510638,690.1027,-1141.8138,0.0038686637,-0.06255555,-0.10593319,3.3547592E-4,-4.7925132E-5,0.0
1018.8998,342.5122,128519334,0.825,0.10638297,672.0072,-1885.3451,0.0038686637,-0.06255555,-0.10593319,3.3547592E-4,-4.7925132E-5,0.0
1024.4768,313.31067,128519351,0.83750004,0.11702127,557.59564,-2514.5374,0.0038686637,-0.06255555,-0.10593319,3.3547592E-4,-4.7925132E-5,0.0
1030.9421,277.3866,128519367,0.8625,0.09574468,396.12485,-2818.0103,-0.03690507,0.02195549,0.043252945,-3.0011981E-5,1.50059905E-5,0.0
1035.1743,244.21252,128519384,0.85,0.12765957,188.63351,-2563.7947,-0.03690507,0.02195549,0.043252945,-3.0011981E-5,1.50059905E-5,0.0
1038.2566,215.42712,128519401,0.8625,0.08510638,-6.7030907,-1946.48,-0.03690507,0.02195549,0.043252945,-3.0011981E-5,1.50059905E-5,0.0
1039.943,195.2821,128519418,0.8625,0.12765957,-32.662243,-1328.078,-0.03690507,0.02195549,0.043252945,-3.0011981E-5,1.50059905E-5,0.0
1040.639,182.2832,128519434,0.8875,0.08510638,-38.57908,-766.0445,-0.03690507,0.02195549,0.043252945,-3.0011981E-5,1.50059905E-5,0.0
1040.639,176.9978,128519451,0.9125,0.08510638,-67.073074,-171.49265,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1040.639,175.80005,128519468,0.96250004,0.11702127,-71.0886,268.4947,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1040.1312,177.60583,128519484,0.9875,0.12765957,-66.9383,459.91187,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1040.1393,198.62805,128519501,0.975,0.08510638,-42.69793,971.7631,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1040.7241,227.67383,128519518,0.95,0.12765957,-3.7574456,1806.8546,-0.03690507,0.02195549,0.043252945,1.7109435E-4,-3.421887E-5,0.0
1040.639,267.10327,128519535,0.925,0.08510638,15.840926,2654.4368,-0.03690507,0.02195549,0.043252945,1.7109435E-4,-3.421887E-5,0.0
1041.1389,305.19678,128519551,0.9125,0.10638297,34.500305,3048.8157,-0.03690507,0.02195549,0.043252945,1.7109435E-4,-3.421887E-5,0.0
1040.4462,340.60657,128519568,0.8875,0.12765957,7.3376665,2907.184,-0.03690507,0.02195549,0.043252945,1.7109435E-4,-3.421887E-5,0.0
1038.1924,377.63306,128519585,0.875,0.08510638,-91.61496,2412.7922,-0.03690507,0.02195549,0.043252945,0.0,-0.0,0.0
1037.0807,409.82556,128519601,0.8625,0.10638297,-137.33449,2161.4707,-0.03690507,0.02195549,0.043252945,0.0,-0.0,0.0
1035.5045,432.33374,128519618,0.85,0.09574468,-140.77466,1631.6179,-0.03690507,0.02195549,0.043252945,0.0,-0.0,0.0
1034.641,446.5531,128519635,0.83750004,0.12765957,-94.65738,872.2995,-0.03690507,0.02195549,0.043252945,0.0,-0.0,0.0
1033.763,455.70288,128519652,0.83750004,0.12765957,-44.416874,261.46527,-0.03690507,0.02195549,0.043252945,6.039793E-5,0.0,0.0
1033.6414,460.72375,128519668,0.875,0.11702127,-11.843945,-94.85757,-0.03690507,0.02195549,0.043252945,6.039793E-5,0.0,0.0
1033.1686,462.73828,128519685,0.9125,0.11702127,2.8102145,-240.8246,-0.03690507,0.02195549,0.043252945,6.039793E-5,0.0,0.0
1032.6112,462.7865,128519702,0.95,0.12765957,-5.5847273,-228.0549,-0.03690507,0.02195549,0.043252945,6.039793E-5,0.0,0.0
1031.0172,458.8994,128519718,0.90000004,0.12765957,-55.168556,-327.00284,-0.03690507,0.02195549,0.043252945,0.0,0.0,0.0
1027.8494,445.0526,128519735,0.8875,0.09574468,-147.80565,-652.40485,-0.03690507,0.02195549,0.043252945,0.0,0.0,0.0
1027.6433,420.01917,128519752,0.83750004,0.11702127,-152.88911,-1321.5157,-0.03690507,0.02195549,0.043252945,0.0,0.0,0.0
1031.47,397.43433,128519768,0.83750004,0.09574468,22.911695,-1837.573,-0.03690507,0.02195549,0.043252945,0.0,0.0,0.0
1039.8837,374.3905,128519785,0.85,0.08510638,378.17166,-2011.0952,-0.03690507,0.02195549,0.043252945,0.0,0.0,0.0
1050.8942,359.26697,128519802,0.85,0.10638297,760.5808,-1420.5383,-0.03690507,0.02195549,0.043252945,-2.5465945E-4,8.488648E-5,0.0
1065.4526,346.9685,128519819,0.875,0.10638297,1019.64166,-798.9657,-0.03690507,0.02195549,0.043252945,-2.5465945E-4,8.488648E-5,0.0
1078.2041,343.72717,128519835,0.8625,0.11702127,1062.6309,-235.07005,-0.03690507,0.02195549,0.043252945,-2.5465945E-4,8.488648E-5,0.0
1089.1964,346.5205,128519852,0.8625,0.12765957,908.2047,294.76044,-0.03690507,0.02195549,0.043252945,-2.5465945E-4,8.488648E-5,0.0
1096.497,352.76147,128519869,0.8875,0.09574468,617.9772,656.5924,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1104.3389,373.63245,128519885,0.9125,0.08510638,359.25467,1192.3788,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1105.1305,392.3745,128519902,0.875,0.09574468,141.63232,1567.759,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1100.9979,417.23218,128519919,0.85,0.08510638,-215.8039,1802.6799,-0.03690507,0.02195549,0.043252945,-0.0,0.0,0.0
1096.4109,439.15247,128519936,0.875,0.10638297,-484.7441,1791.688,0.026475945,0.065564394,-0.04539776,4.5870017E-4,-1.7201256E-4,0.0
1094.5151,455.79077,128519952,0.8625,0.10638297,-501.82895,1389.6813,0.026475945,0.065564394,-0.04539776,4.5870017E-4,-1.7201256E-4,0.0
1095.9736,469.4215,128519969,0.8875,0.08510638,-231.95891,922.79834,0.026475945,0.065564394,-0.04539776,4.5870017E-4,-1.7201256E-4,0.0
1101.6401,478.96143,128519986,0.90000004,0.08510638,197.22018,561.84894,0.026475945,0.065564394,-0.04539776,4.5870017E-4,-1.7201256E-4,0.0
1117.6022,490.9458,128520002,0.8875,0.10638297,797.29474,428.56934,0.026475945,0.065564394,-0.04539776,0.0,0.0,0.0
1140.2045,499.32275,128520019,0.875,0.10638297,1412.2074,459.73135,0.026475945,0.065564394,-0.04539776,0.0,0.0,0.0
1164.1602,503.81482,128520036,0.875,0.10638297,1839.1207,318.79245,0.026475945,0.065564394,-0.04539776,0.0,0.0,0.0
1184.9227,507.4745,128520053,0.85,0.12765957,1829.819,141.30302,0.026475945,0.065564394,-0.04539776,0.0,0.0,0.0
1200.1815,508.98877,128520069,0.8625,0.10638297,1368.8062,-26.84377,0.026475945,0.065564394,-0.04539776,3.0011981E-5,0.0,0.0
1208.0546,508.98877,128520086,0.875,0.10638297,695.1227,-118.06606,0.026475945,0.065564394,-0.04539776,3.0011981E-5,0.0,0.0
1211.4974,508.98877,128520103,0.8875,0.10638297,104.65125,-115.338585,0.026475945,0.065564394,-0.04539776,3.0011981E-5,0.0,0.0
1213.5875,508.98877,128520119,0.9125,0.10638297,-207.07065,-92.51013,0.026475945,0.065564394,-0.04539776,3.0011981E-5,0.0,0.0
1214.0826,508.98877,128520136,0.9375,0.10638297,-260.41364,-57.780357,0.026475945,0.065564394,-0.04539776,-0.0,0.0,0.0
1214.8325,508.98877,128520148,0.95,0.10638297,-255.29759,-33.21017,0.026475945,0.065564394,-0.04539776,-0.0,0.0,0.0
1214.5825,508.98877,128520168,0.96250004,0.10638297,-127.70848,0.03366574,0.026475945,0.065564394,-0.04539776,-0.0,0.0,0.0
1214.5825,509.8772,128520203,0.875,0.10638297,-42.283966,22.70331,0.026475945,0.065564394,-0.04539776,-0.0,0.0,0.0
1214.5825,509.8772,128520208,0.45000002,0.12765957,-32.3486,27.902857,0.026475945,0.065564394,-0.04539776,-0.0,0.0,0.0
1214.5825,509.8772,128520216,0.45000002,0.12765957,-32.3486,27.902857,0.026475945,0.065564394,-0.04539776,-0.0,0.0,0.0
