x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
528.606,53.54309,128522008,0.90000004,0.09574468,-564.0936,-1276.4166,-0.08564432,-0.0038712025,-0.12084389,-0.0,0.0,0.0
526.4295,47.18567,128522024,0.875,0.08510638,-594.6234,-436.64346,-0.08564432,-0.0038712025,-0.12084389,-0.0,0.0,0.0
525.3068,46.07849,128522033,0.6875,0.08510638,-556.67065,-39.198364,-0.08564432,-0.0038712025,-0.12084389,-0.0,0.0,0.0
525.3068,46.07849,128522041,0.6875,0.08510638,-556.67065,-39.198364,-0.08564432,-0.0038712025,-0.12084389,-0.0,0.0,0.0
405.84573,249.54578,128522194,0.95,0.09574468,0.0,0.0,-0.020515457,-0.10709691,0.06332493,-0.0,0.0,0.0
403.75793,265.87524,128522225,0.9875,0.08510638,-236.13197,1847.1997,-0.020515457,-0.10709691,0.06332493,-0.0,0.0,0.0
400.48257,291.802,128522242,0.95,0.10638297,-292.92612,2279.3079,-0.020515457,-0.10709691,0.06332493,1.8378475E-4,-3.6756952E-5,0.0
397.86237,326.688,128522258,0.925,0.08510638,-249.32031,2659.5476,-0.020515457,-0.10709691,0.06332493,1.8378475E-4,-3.6756952E-5,0.0
393.6642,363.77014,128522275,0.90000004,0.08510638,-264.6616,2805.384,-0.020515457,-0.10709691,0.06332493,1.8378475E-4,-3.6756952E-5,0.0
384.8376,402.72668,128522292,0.90000004,0.10638297,-423.7669,2924.4727,-0.020515457,-0.10709691,0.06332493,1.8378475E-4,-3.6756952E-5,0.0
371.22357,442.47363,128522308,0.8625,0.11702127,-701.05774,2716.7202,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
355.38443,476.70044,128522325,0.8875,0.06382979,-1044.2268,2478.8564,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
339.13617,498.8258,128522342,0.90000004,0.12765957,-1204.4592,1792.0782,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
320.2495,520.9824,128522359,0.9125,0.09574468,-1241.174,1085.8903,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
298.6395,539.50134,128522375,0.9375,0.08510638,-1313.437,787.74384,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
276.18082,548.24475,128522392,0.96250004,0.08510638,-1441.6349,544.9773,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
254.9921,549.28784,128522409,1.0,0.08510638,-1446.8436,98.254745,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
230.25851,541.53613,128522425,1.0,0.08510638,-1448.8928,-579.19226,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
210.67099,527.81384,128522442,1.0,0.11702127,-1390.0942,-1161.0731,-0.020515457,-0.10709691,0.06332493,0.0,0.0,0.0
193.07211,511.3839,128522459,0.96250004,0.10638297,-1162.0114,-1435.8712,-0.020515457,-0.10709691,0.06332493,1.7109435E-4,-3.421887E-5,0.0
178.34325,492.8822,128522476,0.95,0.08510638,-917.65405,-1476.7913,-0.020515457,-0.10709691,0.06332493,1.7109435E-4,-3.421887E-5,0.0
169.07767,478.24304,128522492,0.90000004,0.12765957,-573.77545,-1307.4031,-0.020515457,-0.10709691,0.06332493,1.7109435E-4,-3.421887E-5,0.0
163.66328,466.61,128522509,0.6875,0.12765957,-271.99442,-971.721,-0.020515457,-0.10709691,0.06332493,1.7109435E-4,-3.421887E-5,0.0
168.42303,450.34753,128522515,0.1875,0.08510638,-71.89969,-1010.06805,-0.020515457,-0.10709691,0.06332493,-0.0,0.0,0.0
168.42303,450.34753,128522523,0.1875,0.08510638,-71.89969,-1010.06805,-0.020515457,-0.10709691,0.06332493,-0.0,0.0,0.0
474.32343,459.23254,128522749,0.90000004,0.12765957,0.0,0.0,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
467.1961,458.50854,128522776,0.95,0.10638297,-864.41864,-87.81367,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
447.0384,457.90686,128522793,0.975,0.12765957,-1739.1143,-77.65956,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
436.69284,461.68652,128522810,0.9375,0.11702127,-1189.2797,170.98157,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
426.5795,472.75134,128522826,0.925,0.08510638,-854.5894,544.1416,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
413.0218,498.43286,128522843,0.8875,0.09574468,-797.81915,1227.4834,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
407.12747,521.9208,128522860,0.8875,0.08510638,-426.65027,1866.6134,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
407.29028,542.85876,128522877,0.8875,0.08510638,-233.83849,1978.6064,-0.032412373,-0.013677597,-0.16533947,-4.0265288E-5,2.0132644E-5,0.0
412.26556,557.6715,128522893,0.8875,0.12765957,258.7893,1494.143,-0.032412373,-0.013677597,-0.16533947,-4.0265288E-5,2.0132644E-5,0.0
421.07956,567.87744,128522910,0.9125,0.08510638,729.41516,715.4136,-0.032412373,-0.013677597,-0.16533947,-4.0265288E-5,2.0132644E-5,0.0
443.50195,578.90967,128522927,0.9125,0.08510638,1260.7532,375.99152,-0.032412373,-0.013677597,-0.16533947,-4.0265288E-5,2.0132644E-5,0.0
470.05756,580.9575,128522943,0.8875,0.09574468,1781.3372,131.44734,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
500.59967,573.2196,128522960,0.875,0.10638297,2191.4019,-291.44708,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
523.16864,561.751,128522977,0.875,0.11702127,2128.006,-828.95105,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
536.528,546.697,128522994,0.875,0.07446808,1311.2238,-1309.2839,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
545.6757,528.6759,128523010,0.875,0.09574468,551.2658,-1376.2081,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
550.2987,508.1007,128523027,0.8875,0.08510638,38.80723,-1442.7595,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
547.09326,490.20288,128523044,0.875,0.07446808,-354.03232,-1377.7925,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
541.3128,478.79944,128523060,0.8875,0.09574468,-626.51855,-1066.5845,-0.032412373,-0.013677597,-0.16533947,0.0,0.0,0.0
533.58215,471.39758,128523077,0.875,0.12765957,-789.5102,-535.0207,-0.032412373,-0.013677597,-0.16533947,-0.0,0.0,0.0
523.23236,465.60303,128523094,0.9125,0.10638297,-857.1936,-144.66603,-0.032412373,-0.013677597,-0.16533947,-0.0,0.0,0.0
514.3905,464.5636,128523110,0.9125,0.10638297,-776.4264,65.12079,-0.032412373,-0.013677597,-0.16533947,-0.0,0.0,0.0
508.60217,467.37854,128523127,0.90000004,0.08510638,-573.64026,261.62234,-0.032412373,-0.013677597,-0.16533947,-0.0,0.0,0.0
504.4784,473.15576,128523144,0.875,0.08510638,-341.25568,445.87933,-0.032412373,-0.013677597,-0.16533947,-0.0,0.0,0.0
504.44464,486.62866,128523161,0.9125,0.08510638,-42.663906,799.7367,-0.032412373,-0.013677597,-0.16533947,3.0011981E-5,0.0,0.0
512.0853,495.17798,128523177,0.8875,0.09574468,345.67648,921.5563,-0.032412373,-0.013677597,-0.16533947,3.0011981E-5,0.0,0.0
534.00116,505.91443,128523194,0.8875,0.12765957,983.0706,880.77246,-0.032412373,-0.013677597,-0.16533947,3.0011981E-5,0.0,0.0
564.16077,509.8772,128523211,0.8875,0.10638297,1948.5244,550.6513,-0.032412373,-0.013677597,-0.16533947,3.0011981E-5,0.0,0.0
594.46277,506.151,128523227,0.875,0.12765957,2487.1897,-17.18034,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
620.0906,495.28784,128523244,0.8625,0.08510638,2361.4465,-626.0075,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
638.71356,479.97925,128523261,0.8625,0.09574468,1651.5315,-1191.6486,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
649.7872,463.63806,128523278,0.85,0.12765957,753.5728,-1422.0696,-0.032412373,-0.013677597,-0.16533947,0.0,-0.0,0.0
660.4061,434.47913,128523294,0.8625,0.06382979,304.56256,-1666.4847,0.022070106,-0.010941982,-0.012271881,-1.1067862E-4,2.7669656E-5,0.0
659.81445,416.10706,128523311,0.8625,0.09574468,-86.0598,-1733.1753,0.022070106,-0.010941982,-0.012271881,-1.1067862E-4,2.7669656E-5,0.0
654.18427,404.9192,128523328,0.8625,0.09574468,-483.5277,-1238.0414,0.022070106,-0.010941982,-0.012271881,-1.1067862E-4,2.7669656E-5,0.0
643.6295,395.67578,128523344,0.875,0.08510638,-850.5041,-645.63684,0.022070106,-0.010941982,-0.012271881,-1.1067862E-4,2.7669656E-5,0.0
627.8896,390.52844,128523361,0.85,0.08510638,-1194.1279,-109.49911,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
616.6308,391.93262,128523378,0.8625,0.09574468,-1217.6566,250.00388,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
613.22156,392.59485,128523395,0.9125,0.09574468,-773.30566,312.10202,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
614.5148,393.8496,128523411,0.9125,0.10638297,-179.52736,339.26465,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
633.42834,398.30908,128523428,0.90000004,0.12765957,847.8889,322.3188,0.022070106,-0.010941982,-0.012271881,-3.0011981E-5,1.50059905E-5,0.0
666.68054,402.49426,128523445,0.90000004,0.10638297,1980.1407,313.1421,0.022070106,-0.010941982,-0.012271881,-3.0011981E-5,1.50059905E-5,0.0
695.5614,407.52368,128523461,0.875,0.12765957,2640.9648,370.434,0.022070106,-0.010941982,-0.012271881,-3.0011981E-5,1.50059905E-5,0.0
719.4555,416.23425,128523478,0.875,0.09574468,2495.2473,482.14755,0.022070106,-0.010941982,-0.012271881,-3.0011981E-5,1.50059905E-5,0.0
732.7601,426.97473,128523495,0.90000004,0.08510638,1535.0741,620.47595,0.022070106,-0.010941982,-0.012271881,-3.0011981E-5,1.50059905E-5,0.0
742.13007,442.8352,128523512,0.875,0.11702127,468.54022,860.23425,0.022070106,-0.010941982,-0.012271881,0.0,-0.0,0.0
744.7354,465.77478,128523528,0.8625,0.10638297,-94.62036,1266.5142,0.022070106,-0.010941982,-0.012271881,0.0,-0.0,0.0
740.61444,490.85168,128523545,0.8625,0.09574468,-448.32596,1699.4198,0.022070106,-0.010941982,-0.012271881,0.0,-0.0,0.0
733.8027,510.09644,128523562,0.85,0.09574468,-705.8024,1696.8622,0.022070106,-0.010941982,-0.012271881,0.0,-0.0,0.0
728.83234,527.5027,128523578,0.85,0.06382979,-738.9567,1392.4729,0.022070106,-0.010941982,-0.012271881,0.0,0.0,0.0
728.2408,539.8529,128523595,0.825,0.08510638,-506.41937,890.04926,0.022070106,-0.010941982,-0.012271881,0.0,0.0,0.0
730.6219,546.09595,128523612,0.7875,0.09574468,-40.332645,387.72754,0.022070106,-0.010941982,-0.012271881,0.0,0.0,0.0
754.115,555.0974,128523628,0.71250004,0.11702127,868.1573,226.06209,0.022070106,-0.010941982,-0.012271881,0.0,0.0,0.0
763.2294,556.07935,128523633,0.3625,0.09574468,1122.1433,187.32352,0.022070106,-0.010941982,-0.012271881,0.0,0.0,0.0
763.2294,556.07935,128523640,0.3625,0.09574468,1122.1433,187.32352,0.022070106,-0.010941982,-0.012271881,0.0,0.0,0.0
918.6788,437.90845,128523738,0.9125,0.09574468,0.0,0.0,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
918.6788,437.90845,128523762,0.95,0.09574468,0.021278102,0.010590802,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
918.6788,437.90845,128523779,0.925,0.08510638,0.015760882,0.008466357,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
886.7496,431.68896,128523812,0.8625,0.08510638,-1215.2325,-257.871,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
868.00037,439.63635,128523829,0.8625,0.09574468,-1469.3661,65.706566,0.022070106,-0.010941982,-0.012271881,-0.0,0.0,0.0
848.28845,451.8429,128523846,0.875,0.10638297,-1575.3901,689.9615,0.02565609,0.0072464943,0.0061826706,3.0011981E-5,-1.50059905E-5,0.0
836.2218,463.0636,128523862,0.8875,0.08510638,-1140.4827,1032.958,0.02565609,0.0072464943,0.0061826706,3.0011981E-5,-1.50059905E-5,0.0
822.0216,487.88965,128523879,0.875,0.08510638,-707.21533,1375.9596,0.02565609,0.0072464943,0.0061826706,3.0011981E-5,-1.50059905E-5,0.0
818.3603,504.56604,128523896,0.85,0.12765957,-379.7903,1467.6423,0.02565609,0.0072464943,0.0061826706,3.0011981E-5,-1.50059905E-5,0.0
821.5581,519.8821,128523913,0.8875,0.08510638,167.59604,1286.7069,0.02565609,0.0072464943,0.0061826706,3.0011981E-5,-1.50059905E-5,0.0
831.88354,533.4324,128523929,0.8875,0.08510638,682.5046,964.26086,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
852.93414,545.9347,128523946,0.8875,0.08510638,1340.2484,660.4881,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
879.5109,549.85986,128523963,0.85,0.08510638,1862.5869,374.3966,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
900.1122,544.1819,128523979,0.8625,0.09574468,1966.4066,-131.86386,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
913.6854,533.9436,128523996,0.85,0.09574468,1532.8761,-753.6194,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
921.06934,523.62415,128524013,0.85,0.12765957,751.35785,-1107.6327,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
926.16406,505.50024,128524030,0.83750004,0.08510638,119.20339,-1296.0806,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
923.4593,486.1952,128524046,0.83750004,0.09574468,-309.831,-1356.664,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
916.78265,473.15723,128524063,0.8625,0.12765957,-583.2637,-1224.1318,0.02565609,0.0072464943,0.0061826706,-1.1067862E-4,2.7669656E-5,0.0
908.3579,463.8313,128524080,0.8875,0.10638297,-772.56555,-855.88525,0.02565609,0.0072464943,0.0061826706,-1.1067862E-4,2.7669656E-5,0.0
899.1556,458.10876,128524096,0.925,0.10638297,-865.7695,-349.53772,0.02565609,0.0072464943,0.0061826706,-1.1067862E-4,2.7669656E-5,0.0
893.22705,456.56702,128524113,0.9375,0.10638297,-680.3629,27.050053,0.02565609,0.0072464943,0.0061826706,-1.1067862E-4,2.7669656E-5,0.0
890.4933,456.56702,128524130,0.925,0.10638297,-334.21704,217.19382,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
890.1285,459.9093,128524146,0.8875,0.09574468,-42.510372,323.16776,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
897.43,466.13403,128524163,0.875,0.08510638,330.5943,454.52557,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
917.1048,473.58606,128524180,0.83750004,0.08510638,970.1394,568.05414,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
940.0443,474.33704,128524197,0.825,0.08510638,1565.5221,437.253,0.02565609,0.0072464943,0.0061826706,2.6843536E-5,0.0,0.0
961.4503,468.01624,128524213,0.8125,0.11702127,1859.9421,-4.384128,0.02565609,0.0072464943,0.0061826706,2.6843536E-5,0.0,0.0
978.099,457.60693,128524230,0.825,0.12765957,1667.9784,-592.93384,0.02565609,0.0072464943,0.0061826706,2.6843536E-5,0.0,0.0
994.90393,438.797,128524247,0.825,0.06382979,1197.9059,-1161.8822,0.02565609,0.0072464943,0.0061826706,2.6843536E-5,0.0,0.0
1013.0863,399.3518,128524263,0.8125,0.10638297,943.6249,-1994.4727,0.02565609,0.0072464943,0.0061826706,2.6843536E-5,0.0,0.0
1027.1699,353.8468,128524280,0.8125,0.12765957,900.0867,-3091.9744,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
1041.1199,301.37732,128524297,0.8125,0.10638297,863.72943,-3845.9373,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
1051.4243,250.12476,128524314,0.85,0.09574468,693.1187,-3965.8232,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
1056.3715,207.1206,128524330,0.85,0.08510638,331.49954,-3305.7275,0.02565609,0.0072464943,0.0061826706,0.0,0.0,0.0
1057.6335,178.77173,128524347,0.8875,0.09574468,-12.805598,-2233.5906,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
1056.6903,160.50916,128524364,0.875,0.08510638,-242.9216,-1171.1235,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
1055.6475,154.52332,128524380,0.9125,0.09574468,-356.746,-108.061966,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
1054.6045,153.5874,128524397,0.975,0.08510638,-253.1976,526.6702,0.02565609,0.0072464943,0.0061826706,-0.0,0.0,0.0
1051.9681,159.41406,128524414,0.975,0.09574468,-191.93875,831.443,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1048.8195,183.05957,128524431,0.95,0.10638297,-199.34729,1365.583,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1045.6998,221.85608,128524447,0.925,0.10638297,-232.33286,2293.9993,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1042.7633,263.09827,128524464,0.9125,0.08510638,-238.20422,3092.5215,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1040.9521,308.917,128524481,0.8875,0.10638297,-155.62396,3472.6729,0.012524869,0.005797386,-0.011054039,2.5465945E-4,-8.488648E-5,0.0
1038.5756,350.63086,128524497,0.875,0.12765957,-103.16447,3197.4321,0.012524869,0.005797386,-0.011054039,2.5465945E-4,-8.488648E-5,0.0
1034.414,389.08044,128524514,0.85,0.09574468,-157.09065,2688.5698,0.012524869,0.005797386,-0.011054039,2.5465945E-4,-8.488648E-5,0.0
1029.4279,423.6704,128524531,0.83750004,0.09574468,-269.97366,2217.2463,0.012524869,0.005797386,-0.011054039,2.5465945E-4,-8.488648E-5,0.0
1025.5688,443.00342,128524547,0.8125,0.11702127,-328.88846,1461.8639,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1022.7964,455.1399,128524564,0.825,0.12765957,-278.96097,673.31055,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1020.72656,460.86572,128524581,0.85,0.10638297,-151.49738,15.293314,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1020.1426,461.89807,128524598,0.95,0.11702127,-28.138424,-391.75732,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1020.6897,458.10876,128524614,0.8875,0.11702127,57.067493,-573.8023,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1026.2336,437.58862,128524631,0.8625,0.09574468,226.28078,-1013.87286,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1035.5897,414.00952,128524648,0.83750004,0.12765957,516.6593,-1673.3499,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1048.3514,395.69263,128524664,0.83750004,0.08510638,815.7495,-1879.7263,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1065.2367,378.62988,128524681,0.85,0.08510638,1128.5254,-1665.8871,0.012524869,0.005797386,-0.011054039,0.0,0.0,0.0
1080.7693,370.41138,128524698,0.85,0.09574468,1230.4708,-806.34314,0.012524869,0.005797386,-0.011054039,-0.0,0.0,0.0
1092.0997,369.9828,128524715,0.8625,0.08510638,1028.8796,-44.771328,0.012524869,0.005797386,-0.011054039,-0.0,0.0,0.0
1100.9144,375.37817,128524731,0.85,0.08510638,675.09564,477.44052,0.012524869,0.005797386,-0.011054039,-0.0,0.0,0.0
1107.9637,385.21423,128524748,0.8625,0.09574468,311.35046,927.66644,0.012524869,0.005797386,-0.011054039,-0.0,0.0,0.0
1112.1158,408.17773,128524765,0.825,0.09574468,161.34726,1340.5688,0.012524869,0.005797386,-0.011054039,-1.8069573E-4,7.227829E-5,0.0
1105.6907,434.54822,128524782,0.825,0.08510638,-156.69302,1831.3353,0.012524869,0.005797386,-0.011054039,-1.8069573E-4,7.227829E-5,0.0
1093.7687,454.60742,128524798,0.825,0.12765957,-696.6309,1993.1444,0.012524869,0.005797386,-0.011054039,-1.8069573E-4,7.227829E-5,0.0
1079.2751,476.64917,128524815,0.825,0.08510638,-1168.7505,1689.171,0.012524869,0.005797386,-0.011054039,-1.8069573E-4,7.227829E-5,0.0
1068.74,490.92395,128524832,0.83750004,0.10638297,-1222.6095,1173.8105,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1061.7279,508.469,128524848,0.85,0.09574468,-836.3391,839.32043,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1064.5869,517.06714,128524865,0.875,0.08510638,-164.02657,598.2504,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1081.8159,527.7936,128524882,0.8625,0.09574468,704.81934,427.26385,0.012524869,0.005797386,-0.011054039,0.0,-0.0,0.0
1111.0114,536.75,128524899,0.85,0.08510638,1860.6268,383.18417,0.012524869,0.005797386,-0.011054039,-3.0011981E-5,1.50059905E-5,0.0
1139.8877,541.9049,128524915,0.83750004,0.08510638,2487.3394,308.04642,0.012524869,0.005797386,-0.011054039,-3.0011981E-5,1.50059905E-5,0.0
1162.8356,545.6018,128524932,0.85,0.08510638,2341.4243,224.73434,0.012524869,0.005797386,-0.011054039,-3.0011981E-5,1.50059905E-5,0.0
1177.1815,547.79956,128524949,0.825,0.09574468,1518.6447,45.199356,0.012524869,0.005797386,-0.011054039,-3.0011981E-5,1.50059905E-5,0.0
1185.301,549.6256,128524965,0.825,0.09574468,526.79584,-54.729694,0.012524869,0.005797386,-0.011054039,-3.0011981E-5,1.50059905E-5,0.0
1188.4011,549.85986,128524982,0.85,0.11702127,-74.620445,-34.67785,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1189.5428,549.85986,128524999,0.875,0.11702127,-340.6695,-58.102745,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1189.5906,549.85986,128525016,0.8875,0.11702127,-347.471,-68.53384,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1190.0905,551.6725,128525032,0.9125,0.11702127,-205.15297,6.1100197,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1190.0905,552.6649,128525049,0.9125,0.11702127,-99.77343,65.683784,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1190.0905,553.6168,128525066,0.8875,0.12765957,-34.489216,102.99314,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1190.0905,555.1909,128525080,0.3625,0.15957446,-17.222267,110.86229,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
1190.0905,555.1909,128525087,0.3625,0.15957446,-17.222267,110.86229,0.074019894,0.06863785,-0.008843422,0.0,0.0,0.0
