x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.8219,604.06824,16087100,0.8125,0.09574468,728.06964,220.1317,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
564.4081,609.5702,16087116,0.83750004,0.09574468,1039.5131,145.11241,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
580.3502,609.07886,16087133,0.85,0.11702127,1314.2399,-12.643021,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
593.29877,602.59326,16087150,0.85,0.07446808,1249.5538,-308.03326,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
603.0651,591.7213,16087167,0.83750004,0.06382979,872.5076,-725.2717,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
609.9941,578.05493,16087183,0.85,0.10638297,395.6593,-1082.637,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
610.77905,563.15564,16087200,0.825,0.08510638,51.528923,-1175.9233,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
606.54834,550.2672,16087217,0.825,0.07446808,-280.45276,-1076.2705,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
597.426,541.03235,16087233,0.825,0.09574468,-644.31635,-802.80225,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
582.5549,530.98975,16087250,0.83750004,0.08510638,-1026.0983,-584.10175,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
567.8245,526.1322,16087267,0.85,0.08510638,-1223.2793,-344.53348,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
550.4912,527.7737,16087284,0.8,0.08510638,-1278.1093,-30.379236,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
528.52014,535.8916,16087300,0.7,0.07446808,-1342.6337,454.87952,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
514.2328,544.5748,16087317,0.4625,0.09574468,-1264.7738,864.8419,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
509.31207,550.7484,16087329,0.275,0.10638297,-1025.204,939.465,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
509.31207,550.7484,16087336,0.275,0.10638297,-1025.204,939.465,-0.0016922643,-0.01417914,-0.031277657,0.0,0.0,0.0
657.2639,606.7241,16087700,0.71250004,0.08510638,0.0,0.0,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
657.2639,606.7241,16087718,0.8,0.08510638,-0.5583301,-0.5154149,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
657.2639,606.7241,16087735,0.83750004,0.08510638,-0.05754647,-0.056893047,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
657.2639,606.7241,16087751,0.85,0.07446808,0.012745651,0.013885177,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
657.2639,606.7241,16087768,0.825,0.06382979,-0.033763632,-0.034038547,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
664.6836,587.0708,16087785,0.7875,0.08510638,233.35707,-607.024,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
668.7302,570.4552,16087802,0.8,0.10638297,424.82422,-1287.3478,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
669.7598,551.1395,16087818,0.7875,0.06382979,361.44357,-1614.1215,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
667.64185,532.3456,16087835,0.7875,0.08510638,83.83571,-1583.4775,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
663.16943,513.2473,16087852,0.8,0.10638297,-302.22644,-1296.853,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
658.4266,498.76123,16087868,0.8,0.07446808,-509.29135,-1031.8036,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
654.1707,491.97327,16087885,0.8,0.08510638,-432.51093,-653.34796,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
648.4007,487.44788,16087902,0.825,0.08510638,-386.2887,-205.43289,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
642.76,484.81836,16087919,0.83750004,0.07446808,-363.44308,100.88405,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
636.93427,484.99915,16087935,0.83750004,0.06382979,-370.37537,230.24747,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
633.1887,487.12146,16087952,0.875,0.08510638,-330.3097,253.3115,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
631.3478,488.04187,16087969,0.8875,0.08510638,-191.50507,245.91078,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
630.2727,490.77795,16087985,0.8875,0.08510638,-27.919418,224.12459,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
631.06415,492.10718,16088002,0.8875,0.08510638,89.06213,168.52457,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
635.18225,495.10828,16088019,0.8625,0.09574468,219.10402,144.4365,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
650.30237,499.4469,16088036,0.85,0.10638297,605.8486,213.18085,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
670.5982,503.36255,16088052,0.83750004,0.09574468,1232.6047,280.6704,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
687.56055,505.35767,16088069,0.8125,0.12765957,1560.1803,255.807,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
704.14124,508.96497,16088086,0.8,0.12765957,1485.9126,201.41524,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
718.21783,513.58435,16088103,0.8125,0.09574468,1069.008,200.90602,-0.01735381,-0.0113433,0.006978035,0.0,0.0,0.0
727.7793,521.0177,16088119,0.8,0.08510638,660.8206,342.80676,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
733.35297,528.5199,16088136,0.8,0.07446808,348.1937,500.32782,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
738.33563,540.1693,16088153,0.8125,0.08510638,123.48212,655.62726,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
740.92944,551.9154,16088169,0.8,0.10638297,-8.386358,798.8992,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
741.7364,562.6002,16088186,0.83750004,0.12765957,-33.120953,824.66125,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
741.465,573.67236,16088203,0.83750004,0.08510638,-84.42723,751.77716,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
740.7367,585.713,16088219,0.83750004,0.07446808,-153.3924,687.13654,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
740.7367,597.37427,16088236,0.825,0.08510638,-127.77692,686.33026,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
740.7367,606.42285,16088253,0.8,0.10638297,-44.223778,654.81177,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
739.821,613.3845,16088270,0.8125,0.12765957,-21.059256,499.6461,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
739.73706,618.14136,16088286,0.825,0.12765957,-20.144182,276.8076,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
739.73706,620.0652,16088303,0.85,0.10638297,-17.63132,77.44234,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
739.73706,621.3845,16088316,0.85,0.10638297,-8.729151,-17.222776,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
741.4109,620.9402,16088336,0.825,0.10638297,59.65519,-122.33925,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
742.86487,620.9402,16088353,0.825,0.11702127,110.43434,-127.5503,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
745.12274,621.8286,16088370,0.825,0.11702127,144.07094,-56.87639,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
746.9324,621.8286,16088387,0.825,0.12765957,160.81882,-6.313836,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
748.7038,621.8286,16088403,0.825,0.12765957,130.26488,16.957472,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
750.0108,621.8286,16088420,0.825,0.12765957,99.19962,-7.2491627,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
750.23364,621.8286,16088436,0.825,0.11702127,55.963886,-14.453869,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
751.93555,623.3413,16088453,0.7375,0.11702127,29.3196,40.918583,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
752.233,623.6056,16088456,0.3375,0.11702127,36.38895,51.334656,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
752.233,623.6056,16088464,0.3375,0.11702127,36.38895,51.334656,0.0021169502,0.0069253445,0.0055828094,0.0,0.0,0.0
848.2017,522.3163,16089299,0.7375,0.09574468,0.0,0.0,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
848.2017,522.3163,16089322,0.8,0.09574468,0.05203247,0.03168957,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
848.2017,522.3163,16089335,0.825,0.09574468,-0.030142754,-0.018034028,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
848.2017,522.3163,16089356,0.825,0.09574468,0.03391729,0.02043946,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
832.0188,523.3081,16089373,0.8,0.08510638,-601.11005,36.817284,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
824.50507,525.16064,16089389,0.8125,0.09574468,-861.42236,97.298874,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
816.7599,531.03784,16089406,0.8125,0.08510638,-894.7543,274.17496,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
809.69916,539.51184,16089423,0.825,0.08510638,-719.5567,481.60355,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
800.77594,554.92957,16089439,0.825,0.12765957,-366.5888,831.2172,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
794.4608,572.9967,16089456,0.825,0.08510638,-324.41168,1185.8358,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
791.35114,594.6167,16089473,0.8,0.06382979,-313.9113,1487.1652,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
789.90985,616.01855,16089490,0.8,0.10638297,-102.57257,1593.478,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
788.72107,634.61633,16089506,0.8125,0.06382979,63.019215,1436.0907,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
789.22095,647.42786,16089523,0.83750004,0.06382979,139.01942,1036.4406,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
790.61676,655.3153,16089540,0.85,0.08510638,134.3564,578.88385,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
792.6949,660.8563,16089556,0.8625,0.10638297,167.39943,165.02023,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
795.8317,664.57715,16089573,0.825,0.12765957,215.80943,-27.623856,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
804.805,669.152,16089590,0.825,0.12765957,408.6906,8.267934,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
818.0482,671.7676,16089606,0.825,0.10638297,724.7567,77.58953,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
831.7073,670.42285,16089623,0.825,0.10638297,988.1985,3.9876733,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
842.32806,666.3873,16089640,0.825,0.08510638,1004.6448,-208.38206,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
851.34344,659.9075,16089657,0.8125,0.08510638,704.77454,-473.06754,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
862.51135,649.30994,16089673,0.825,0.08510638,555.83765,-691.02295,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
873.35614,636.80725,16089690,0.7875,0.09574468,578.76135,-864.28644,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
883.6908,620.9391,16089707,0.8,0.09574468,637.66437,-1035.4729,0.0013548471,0.025232226,-0.009226799,0.0,0.0,0.0
892.91925,601.766,16089723,0.7875,0.06382979,589.47327,-1181.3759,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
899.69574,584.2993,16089740,0.77500004,0.08510638,470.54483,-1289.0717,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
903.0894,567.4968,16089757,0.77500004,0.12765957,275.95947,-1234.2228,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
903.1898,551.7322,16089774,0.77500004,0.07446808,24.678982,-1037.9478,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
900.5768,540.4955,16089790,0.7875,0.06382979,-239.35576,-778.00366,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
898.4592,534.1526,16089807,0.7875,0.08510638,-346.68732,-454.74356,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
895.25183,529.7335,16089824,0.8,0.09574468,-330.61386,-206.50931,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
887.05945,524.0165,16089840,0.8,0.10638297,-407.0817,-68.11713,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
876.0493,521.11035,16089857,0.8,0.11702127,-609.99554,-52.54137,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
864.961,519.65076,16089874,0.8125,0.10638297,-869.00397,-95.3003,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
855.8351,521.01245,16089891,0.825,0.09574468,-836.36584,55.275963,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
850.24396,522.8341,16089907,0.83750004,0.08510638,-550.5121,213.82326,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
847.0435,524.67847,16089924,0.8625,0.08510638,-194.81516,253.72273,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
844.328,530.5349,16089941,0.83750004,0.06382979,-2.1007981,314.06723,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
844.62335,537.7438,16089957,0.825,0.06382979,86.203186,433.57733,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
847.623,543.5001,16089974,0.825,0.08510638,207.8382,519.5197,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
855.2184,552.5477,16089991,0.8125,0.12765957,422.04092,554.3899,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
868.71686,562.65564,16090008,0.825,0.12765957,779.0766,619.1823,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
886.56683,570.87146,16090024,0.825,0.09574468,1159.58,614.38055,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
902.9472,573.1847,16090041,0.8,0.11702127,1340.0607,426.77554,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
921.4075,572.96094,16090058,0.8,0.10638297,1347.9264,82.65994,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
941.08496,566.4027,16090074,0.8125,0.10638297,1268.625,-372.74893,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
957.86597,554.1581,16090091,0.77500004,0.08510638,1143.8774,-784.9718,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
974.9298,534.8235,16090108,0.7875,0.08510638,1084.7223,-1217.1686,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
993.59155,500.6598,16090125,0.7875,0.08510638,1008.5686,-1825.6097,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
1008.8519,463.31128,16090141,0.7875,0.10638297,1002.65625,-2605.1777,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
1016.0941,430.1941,16090158,0.8,0.07446808,729.5221,-2848.2588,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
1019.00305,403.38733,16090175,0.7625,0.12765957,246.11934,-2349.8374,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
1017.7167,380.07678,16090191,0.77500004,0.07446808,-240.20303,-1585.669,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
1011.61426,362.2987,16090208,0.7875,0.10638297,-587.06305,-922.62494,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
1003.66125,352.0028,16090225,0.8,0.09574468,-689.4459,-582.19305,0.009083877,0.004185766,0.024619102,0.0,0.0,0.0
987.1008,342.18823,16090241,0.7875,0.09574468,-976.91614,-342.9528,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
969.42773,341.06165,16090258,0.83750004,0.10638297,-1262.9801,-13.007053,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
956.2517,346.4944,16090275,0.825,0.10638297,-1254.0823,379.75098,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
947.99365,353.11633,16090292,0.85,0.10638297,-944.3476,679.11676,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
940.20984,367.1963,16090308,0.825,0.06382979,-409.86713,1007.83606,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
940.71405,381.19507,16090325,0.83750004,0.08510638,-20.256622,1107.29,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
948.21796,395.9917,16090342,0.83750004,0.10638297,409.20416,1175.5543,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
965.56775,415.52258,16090358,0.825,0.09574468,991.30255,1197.511,-7.328978E-4,0.019348621,0.0036945343,0.0,0.0,0.0
