x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
642.1668,587.8843,128538567,0.8875,0.09574468,-239.96254,478.9188,0.034404173,-0.0198977,0.16602802,0.0,0.0,0.0
654.38104,595.92566,128538584,0.83750004,0.08510638,509.0253,121.520645,0.034404173,-0.0198977,0.16602802,0.0,0.0,0.0
698.02905,597.13855,128538601,0.675,0.09574468,1834.8611,43.25308,0.034404173,-0.0198977,0.16602802,0.0,0.0,0.0
709.7468,595.1736,128538604,0.2,0.08510638,2176.148,-50.994446,0.034404173,-0.0198977,0.16602802,0.0,0.0,0.0
709.7468,595.1736,128538613,0.2,0.08510638,2176.148,-50.994446,0.034404173,-0.0198977,0.16602802,0.0,0.0,0.0
839.20465,437.90845,128538717,0.9875,0.08510638,0.0,0.0,0.034404173,-0.0198977,0.16602802,-0.0,0.0,0.0
839.20465,437.90845,128538735,1.0,0.08510638,0.7878089,0.41676798,0.034404173,-0.0198977,0.16602802,-0.0,0.0,0.0
835.4245,436.8247,128538751,1.0,0.08510638,-238.13286,-68.27177,0.034404173,-0.0198977,0.16602802,-0.0,0.0,0.0
812.89655,435.2378,128538768,0.95,0.09574468,-1579.4528,-181.87555,0.034404173,-0.0198977,0.16602802,0.0,-0.0,0.0
792.6147,445.26892,128538785,0.9125,0.09574468,-1766.4187,370.98553,0.034404173,-0.0198977,0.16602802,0.0,-0.0,0.0
775.7748,460.4994,128538801,0.90000004,0.10638297,-1676.7075,897.81683,0.034404173,-0.0198977,0.16602802,0.0,-0.0,0.0
761.44836,486.6383,128538818,0.875,0.09574468,-1214.3682,1655.2972,0.034404173,-0.0198977,0.16602802,0.0,-0.0,0.0
757.7312,504.65613,128538835,0.8625,0.12765957,-502.0099,1857.8821,0.034404173,-0.0198977,0.16602802,3.796248E-5,0.0,0.0
761.8914,522.4988,128538852,0.90000004,0.08510638,173.34937,1524.8696,0.034404173,-0.0198977,0.16602802,3.796248E-5,0.0,0.0
772.60425,535.09106,128538868,0.9375,0.08510638,830.7334,1014.1343,0.034404173,-0.0198977,0.16602802,3.796248E-5,0.0,0.0
794.7732,546.65906,128538885,0.9125,0.08510638,1448.8109,595.1425,0.034404173,-0.0198977,0.16602802,3.796248E-5,0.0,0.0
823.1548,547.3236,128538902,0.90000004,0.08510638,2014.2626,203.31248,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
848.88025,537.5873,128538918,0.875,0.08510638,2218.9526,-384.02325,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
869.72955,522.33936,128538935,0.8875,0.10638297,1913.055,-1124.9572,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
883.1166,506.9032,128538952,0.8875,0.08510638,1246.0573,-1496.5046,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
892.0483,482.1869,128538968,0.90000004,0.08510638,534.30566,-1682.5402,0.011523339,0.032081842,-0.08317757,-2.5465945E-4,8.488648E-5,0.0
892.4893,464.95093,128538985,0.8875,0.10638297,-36.82225,-1558.6198,0.011523339,0.032081842,-0.08317757,-2.5465945E-4,8.488648E-5,0.0
887.66235,457.29492,128539002,0.925,0.10638297,-482.68658,-1075.0331,0.011523339,0.032081842,-0.08317757,-2.5465945E-4,8.488648E-5,0.0
879.19604,449.0177,128539019,0.95,0.09574468,-798.02185,-487.39752,0.011523339,0.032081842,-0.08317757,-2.5465945E-4,8.488648E-5,0.0
871.16235,445.90503,128539035,0.95,0.09574468,-891.8827,-22.52221,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
865.8578,446.4995,128539052,0.9375,0.11702127,-710.412,245.38055,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
862.19855,451.8994,128539069,0.90000004,0.12765957,-366.949,380.85135,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
860.1978,465.1089,128539085,0.9125,0.11702127,-100.139885,793.14496,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
864.4954,476.6454,128539102,0.9125,0.09574468,168.9644,1072.2363,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
880.5924,492.02405,128539119,0.925,0.09574468,656.95447,1147.0037,0.011523339,0.032081842,-0.08317757,6.710885E-6,0.0,0.0
901.9125,501.25098,128539136,0.8875,0.12765957,1370.6501,961.7151,0.011523339,0.032081842,-0.08317757,6.710885E-6,0.0,0.0
922.64905,503.6577,128539152,0.8875,0.10638297,1758.0073,474.1872,0.011523339,0.032081842,-0.08317757,6.710885E-6,0.0,0.0
941.6131,501.47485,128539169,0.875,0.09574468,1701.4364,-71.7088,0.011523339,0.032081842,-0.08317757,6.710885E-6,0.0,0.0
957.6997,490.6725,128539186,0.875,0.09574468,1310.4374,-639.09406,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
970.77295,472.36255,128539202,0.8125,0.12765957,870.7493,-1236.1924,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
988.427,434.1443,128539219,0.83750004,0.06382979,770.5697,-2062.957,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
1001.5276,391.7196,128539236,0.8625,0.08510638,783.82574,-2912.3772,0.011523339,0.032081842,-0.08317757,0.0,0.0,0.0
1014.2123,341.11877,128539253,0.83750004,0.12765957,800.66327,-3616.2815,0.011523339,0.032081842,-0.08317757,-6.3665E-5,2.1221667E-5,0.0
1022.7064,295.36572,128539269,0.8125,0.12765957,632.43463,-3674.492,0.011523339,0.032081842,-0.08317757,-6.3665E-5,2.1221667E-5,0.0
1027.6989,253.29724,128539286,0.85,0.09574468,314.35284,-3142.3303,0.011523339,0.032081842,-0.08317757,-6.3665E-5,2.1221667E-5,0.0
1030.9098,220.78943,128539303,0.8625,0.09574468,50.04885,-2299.1177,0.011523339,0.032081842,-0.08317757,-6.3665E-5,2.1221667E-5,0.0
1030.6848,197.14148,128539319,0.8625,0.12765957,-117.29233,-1479.203,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
1029.1273,184.61621,128539336,0.925,0.11702127,-221.22531,-706.8562,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
1028.105,180.10657,128539353,0.96250004,0.11702127,-240.57706,-14.021045,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
1027.0592,179.354,128539370,1.0,0.12765957,-198.26607,441.73,0.011523339,0.032081842,-0.08317757,-0.0,0.0,0.0
1025.3983,189.9851,128539386,0.975,0.11702127,-137.30048,829.5471,0.011523339,0.032081842,-0.08317757,-9.4906245E-6,0.0,0.0
1026.1438,225.49402,128539403,0.9375,0.11702127,-35.213192,1735.7552,0.011523339,0.032081842,-0.08317757,-9.4906245E-6,0.0,0.0
1024.9417,269.5459,128539420,0.95,0.09574468,-9.499698,2862.9727,0.011523339,0.032081842,-0.08317757,-9.4906245E-6,0.0,0.0
1023.4562,317.01184,128539436,0.9375,0.09574468,-39.995308,3741.9976,0.011523339,0.032081842,-0.08317757,-9.4906245E-6,0.0,0.0
1020.0303,366.48828,128539453,0.9125,0.11702127,-143.19727,3819.0986,0.011523339,0.032081842,-0.08317757,-9.4906245E-6,0.0,0.0
1016.5089,413.55396,128539470,0.90000004,0.12765957,-264.24008,3378.2905,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1014.4691,454.4696,128539486,0.8625,0.12765957,-247.58682,2810.545,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1013.2616,491.34033,128539503,0.8625,0.08510638,-145.21437,2342.8118,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1011.72156,523.6649,128539520,0.83750004,0.09574468,-53.96588,1831.6447,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1011.17163,543.2731,128539537,0.83750004,0.08510638,-1.9052594,1327.9203,0.001218671,0.057665586,-0.05054283,1.1067862E-4,-2.7669656E-5,0.0
1009.1564,553.3888,128539553,0.83750004,0.10638297,-38.928265,639.404,0.001218671,0.057665586,-0.05054283,1.1067862E-4,-2.7669656E-5,0.0
1008.0939,558.0548,128539570,0.85,0.10638297,-75.16359,-46.03171,0.001218671,0.057665586,-0.05054283,1.1067862E-4,-2.7669656E-5,0.0
1007.05286,559.80615,128539587,0.9375,0.10638297,-78.00204,-398.06143,0.001218671,0.057665586,-0.05054283,1.1067862E-4,-2.7669656E-5,0.0
1006.0814,558.62244,128539603,0.9375,0.09574468,-65.17945,-498.33984,0.001218671,0.057665586,-0.05054283,-6.3665E-5,2.1221667E-5,0.0
1002.8208,534.36597,128539620,0.8625,0.08510638,-118.71056,-944.1167,0.001218671,0.057665586,-0.05054283,-6.3665E-5,2.1221667E-5,0.0
1006.82605,496.12756,128539637,0.875,0.08510638,-12.966214,-2026.6437,0.001218671,0.057665586,-0.05054283,-6.3665E-5,2.1221667E-5,0.0
1016.13916,458.8119,128539654,0.875,0.12765957,375.163,-3121.2734,0.001218671,0.057665586,-0.05054283,-6.3665E-5,2.1221667E-5,0.0
1028.9761,429.31982,128539670,0.875,0.09574468,852.62305,-3074.0442,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1047.6959,406.32654,128539687,0.8625,0.10638297,1236.012,-2022.4752,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1072.7476,390.0315,128539704,0.85,0.09574468,1563.5502,-966.8199,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1096.0479,385.48682,128539720,0.8625,0.08510638,1780.4302,-243.7322,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1113.7964,390.4297,128539737,0.8625,0.09574468,1643.0183,390.1014,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1124.0253,399.58716,128539754,0.8625,0.12765957,1072.4034,969.87994,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1131.729,425.21838,128539771,0.875,0.09574468,369.63492,1641.5273,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1127.7096,450.23376,128539787,0.875,0.12765957,-229.12927,2023.5845,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1113.001,480.44556,128539804,0.875,0.08510638,-870.13855,2230.2075,0.001218671,0.057665586,-0.05054283,-0.0,0.0,0.0
1103.9777,494.4436,128539821,0.875,0.12765957,-1200.1984,1868.6262,0.001218671,0.057665586,-0.05054283,1.7109435E-4,-3.421887E-5,0.0
1093.5745,518.74365,128539837,0.8625,0.09574468,-1180.8328,1427.3523,0.001218671,0.057665586,-0.05054283,1.7109435E-4,-3.421887E-5,0.0
1093.2893,533.07983,128539854,0.875,0.08510638,-495.58698,880.75775,0.001218671,0.057665586,-0.05054283,1.7109435E-4,-3.421887E-5,0.0
1098.4922,541.98157,128539871,0.8875,0.09574468,226.7811,533.73663,0.001218671,0.057665586,-0.05054283,1.7109435E-4,-3.421887E-5,0.0
1119.4597,552.54114,128539888,0.8875,0.10638297,1029.8312,389.44656,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1146.8224,557.58765,128539904,0.875,0.10638297,1915.5406,210.43791,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1170.1888,557.85645,128539921,0.8625,0.09574468,2228.5935,11.206666,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1186.1384,557.85645,128539938,0.85,0.11702127,1845.7235,-190.63132,0.001218671,0.057665586,-0.05054283,0.0,-0.0,0.0
1196.3044,557.85645,128539954,0.90000004,0.10638297,996.0192,-263.1699,0.001218671,0.057665586,-0.05054283,0.0,0.0,0.0
1200.5995,557.85645,128539971,0.8875,0.09574468,159.17227,-169.03549,0.001218671,0.057665586,-0.05054283,0.0,0.0,0.0
1202.1323,557.85645,128539988,0.9125,0.10638297,-211.22357,-39.26101,0.001218671,0.057665586,-0.05054283,0.0,0.0,0.0
1202.5863,557.85645,128540005,0.95,0.10638297,-314.41925,-0.039396822,0.001218671,0.057665586,-0.05054283,0.0,0.0,0.0
1202.5863,557.85645,128540021,0.95,0.12765957,-263.75766,0.02983053,-0.03902506,-0.017867565,0.10356617,6.710885E-6,0.0,0.0
1202.0063,557.85645,128540038,0.9375,0.12765957,-180.40372,0.017074205,-0.03902506,-0.017867565,0.10356617,6.710885E-6,0.0,0.0
1202.0865,557.85645,128540051,0.2875,0.12765957,-107.242744,0.04043582,-0.03902506,-0.017867565,0.10356617,6.710885E-6,0.0,0.0
1202.0865,557.85645,128540059,0.2875,0.12765957,-107.242744,0.04043582,-0.03902506,-0.017867565,0.10356617,6.710885E-6,0.0,0.0
