x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.8567,267.60425,78579513,0.65000004,0.08510638,2077.5364,-536.7276,-0.02213579,-0.01194492,-0.027363777,0.0,3.355443E-6,0.0
615.70026,251.17651,78579530,0.6625,0.10638297,2207.5806,-1212.4236,-0.02213579,-0.01194492,-0.027363777,0.0,3.355443E-6,0.0
640.4742,238.3866,78579546,0.6625,0.11702127,1963.0852,-1439.8268,-0.02213579,-0.01194492,-0.027363777,0.0,3.355443E-6,0.0
661.6166,225.80444,78579563,0.6625,0.06382979,1379.7341,-1176.8738,-0.02213579,-0.01194492,-0.027363777,0.0,0.0,0.0
678.7168,213.80212,78579580,0.675,0.07446808,893.4082,-822.5575,-0.02213579,-0.01194492,-0.027363777,0.0,0.0,0.0
689.65283,202.16492,78579596,0.6625,0.11702127,534.34344,-633.54846,-0.02213579,-0.01194492,-0.027363777,0.0,0.0,0.0
698.1817,192.87842,78579613,0.6875,0.12765957,292.0816,-578.4728,-0.02213579,-0.01194492,-0.027363777,0.0,0.0,0.0
703.27386,189.33862,78579630,0.675,0.12765957,99.909,-374.18195,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
704.7484,188.23901,78579641,0.3,0.12765957,-5.670532,-191.45518,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
704.7484,188.23901,78579647,0.3,0.12765957,-5.670532,-191.45518,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
523.8073,258.4308,78579978,0.7875,0.08510638,0.0,0.0,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
523.8073,258.4308,78579998,0.8,0.08510638,-0.071537726,-0.038099334,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
523.8073,258.4308,78580014,0.8125,0.08510638,0.0053640692,0.003949411,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
523.8073,258.4308,78580031,0.7875,0.08510638,0.02841802,0.012930256,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
525.3596,276.0907,78580048,0.7375,0.08510638,46.83789,532.9609,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
528.00714,310.87402,78580064,0.71250004,0.08510638,156.63797,1887.5251,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
528.30585,333.37354,78580081,0.71250004,0.10638297,152.85721,2492.13,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
527.806,354.55347,78580098,0.725,0.10638297,43.230526,2150.0984,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
526.3699,376.81458,78580115,0.7375,0.08510638,-104.65034,1321.6282,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
525.7974,392.7434,78580131,0.7375,0.12765957,-138.44907,888.0861,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
524.7561,412.2489,78580148,0.7375,0.08510638,-105.742226,952.194,-0.017708633,0.08644408,0.04210949,0.0,0.0,0.0
523.715,435.43408,78580165,0.7375,0.10638297,-73.78669,1168.9958,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
522.442,453.6194,78580181,0.725,0.09574468,-67.781364,1200.9633,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
518.35504,474.1737,78580198,0.7375,0.08510638,-145.0192,1253.1986,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
511.57172,491.27734,78580215,0.7625,0.09574468,-329.079,1195.0311,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
501.06293,502.99292,78580232,0.7375,0.12765957,-595.0619,802.35535,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
483.90198,516.04834,78580248,0.75,0.11702127,-963.66595,631.23486,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
458.57373,524.93335,78580265,0.7625,0.08510638,-1464.234,463.56726,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
432.04346,523.7002,78580282,0.7875,0.11702127,-1905.1951,130.63312,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
409.7675,517.8054,78580298,0.8125,0.10638297,-1905.554,-335.0274,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
388.97855,509.46008,78580315,0.8125,0.12765957,-1576.9746,-826.99207,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
375.1002,499.43237,78580332,0.8,0.09574468,-1063.1519,-994.0673,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
364.66843,490.14197,78580349,0.8,0.08510638,-571.3476,-845.1451,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
360.6667,484.6548,78580365,0.8,0.08510638,-190.44933,-582.2931,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
359.2617,482.15735,78580382,0.77500004,0.08510638,127.72125,-288.67996,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
358.86102,481.44507,78580389,0.55,0.10638297,238.61632,-158.93459,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
358.86102,481.44507,78580396,0.55,0.10638297,238.61632,-158.93459,-0.022166908,-0.010844737,-0.030312538,0.0,0.0,0.0
608.77966,417.4729,78581357,0.7,0.08510638,0.0,0.0,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
608.77966,417.4729,78581385,0.7625,0.10638297,-0.007077686,-0.007880968,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
608.77966,417.4729,78581401,0.7875,0.10638297,0.04574924,0.030949619,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
608.77966,417.4729,78581418,0.7875,0.10638297,-8.0674115E-5,3.219304E-4,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
608.77966,417.4729,78581435,0.77500004,0.10638297,-0.003624677,-0.002467095,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
608.77966,417.4729,78581451,0.77500004,0.11702127,0.028420007,0.019132895,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
596.02466,418.98438,78581468,0.77500004,0.11702127,-230.02956,27.2745,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
584.0164,421.81384,78581485,0.77500004,0.08510638,-807.0111,123.14037,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
576.68396,426.43872,78581502,0.77500004,0.08510638,-932.2028,264.47745,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
567.86584,433.84546,78581518,0.8,0.09574468,-797.1875,438.50754,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
561.74835,441.22156,78581535,0.8,0.10638297,-463.65512,552.065,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
556.16364,449.47192,78581552,0.7875,0.12765957,-198.66264,583.37177,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
549.15796,461.83008,78581568,0.7875,0.10638297,-323.00314,705.2218,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
545.381,473.0183,78581585,0.77500004,0.08510638,-278.22998,768.6625,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
544.0511,485.43884,78581602,0.77500004,0.08510638,-148.66483,824.4811,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
544.0886,496.06482,78581619,0.7875,0.10638297,32.179832,774.25055,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
545.78284,505.67957,78581635,0.77500004,0.12765957,194.24118,631.4865,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
548.53143,511.17822,78581652,0.77500004,0.09574468,258.43582,455.8438,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
552.81464,514.86475,78581669,0.8,0.09574468,305.44135,192.8031,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
559.4208,518.5719,78581685,0.8,0.09574468,399.8241,48.411034,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
566.6647,520.5066,78581702,0.7875,0.09574468,498.5208,9.102835,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
574.96356,520.5393,78581719,0.7875,0.11702127,571.8948,-22.941433,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
585.0099,519.53406,78581735,0.7875,0.11702127,636.5176,-80.41915,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
594.8459,517.7023,78581752,0.8,0.10638297,658.732,-177.54074,0.008213179,-0.02614066,-0.009800911,0.0,0.0,0.0
606.3953,512.6487,78581769,0.77500004,0.10638297,716.1947,-290.5464,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
618.0168,506.906,78581786,0.7875,0.10638297,753.51044,-391.65363,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
626.0446,501.19604,78581802,0.7875,0.10638297,667.83264,-452.51553,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
634.86304,492.44946,78581819,0.77500004,0.09574468,526.3844,-528.8356,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
643.46106,480.38904,78581836,0.7625,0.08510638,443.5703,-674.6179,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
653.7976,466.59167,78581852,0.77500004,0.10638297,501.55585,-879.79614,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
661.7861,453.64258,78581869,0.77500004,0.09574468,546.2987,-978.72754,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
667.21265,442.6311,78581886,0.75,0.08510638,431.97977,-851.1087,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
672.0377,432.23975,78581903,0.7625,0.08510638,275.84546,-666.62115,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
673.7563,425.48145,78581919,0.77500004,0.08510638,98.80146,-472.44287,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
673.7176,420.88123,78581936,0.77500004,0.09574468,-49.05208,-277.05692,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
672.1013,417.1925,78581953,0.77500004,0.09574468,-162.48416,-131.76035,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
670.50226,415.4673,78581969,0.77500004,0.10638297,-226.54875,-13.7252655,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
665.79596,411.4558,78581986,0.7625,0.12765957,-294.47894,-34.657104,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
660.7906,410.0194,78582003,0.7625,0.12765957,-357.2593,-80.52126,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
656.31274,409.47632,78582020,0.77500004,0.12765957,-386.90607,-67.567764,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
652.7417,409.47632,78582036,0.77500004,0.12765957,-327.32626,9.227958,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
649.3796,409.47632,78582053,0.77500004,0.12765957,-216.24297,75.22358,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
646.6249,409.47632,78582070,0.7875,0.11702127,-137.15857,58.66652,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
644.0519,410.36487,78582086,0.77500004,0.10638297,-117.91824,50.980988,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
641.4143,412.01282,78582103,0.7875,0.10638297,-127.47028,73.655624,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
639.32513,413.86963,78582120,0.7875,0.08510638,-120.97714,129.05363,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
637.23694,415.7257,78582137,0.8125,0.08510638,-115.790596,151.42299,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
634.64874,418.4702,78582153,0.8,0.08510638,-127.76766,171.90833,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
631.4722,424.2256,78582170,0.8125,0.08510638,-159.42894,262.47858,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
628.8244,429.82092,78582187,0.8,0.08510638,-180.60818,365.02744,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
626.86523,434.19202,78582203,0.8,0.09574468,-164.91211,398.11533,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
626.06287,437.77063,78582220,0.8,0.09574468,-97.18706,324.9635,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
625.7742,440.51233,78582237,0.8125,0.09574468,-9.6066475,169.81236,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
626.0507,442.84265,78582254,0.8125,0.10638297,44.69077,101.32461,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
627.07794,444.66858,78582270,0.8,0.12765957,90.56514,70.039055,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
627.7735,445.90503,78582287,0.8,0.12765957,102.40618,56.68721,0.006570542,-0.0049125254,0.024159431,0.0,0.0,0.0
628.67334,447.50452,78582304,0.7875,0.12765957,86.89133,41.790195,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
630.62415,449.32715,78582320,0.7875,0.12765957,89.74766,66.54851,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
633.7303,452.0879,78582337,0.7875,0.12765957,141.21442,117.71126,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
637.89825,454.8811,78582354,0.7875,0.12765957,247.48212,177.84174,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
643.16614,456.6848,78582370,0.77500004,0.12765957,343.91998,181.1584,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
650.30817,459.69543,78582387,0.77500004,0.12765957,428.312,163.0283,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
658.7479,461.3026,78582404,0.7875,0.10638297,532.0557,135.35661,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
668.8745,463.16223,78582421,0.7875,0.10638297,644.06134,108.48279,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
677.7962,462.7865,78582437,0.77500004,0.12765957,681.5717,36.30161,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
686.1225,462.31238,78582454,0.77500004,0.12765957,624.49536,-45.56561,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
692.5348,460.4817,78582471,0.7875,0.12765957,458.07562,-133.05637,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
697.89453,457.75977,78582487,0.77500004,0.12765957,303.23746,-200.51945,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
703.5652,453.74194,78582504,0.77500004,0.12765957,230.32411,-251.41443,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
708.80304,448.1554,78582521,0.7875,0.10638297,231.68661,-348.84384,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
713.0656,440.08545,78582538,0.75,0.08510638,251.01315,-459.56787,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
719.7488,421.00574,78582554,0.75,0.10638297,319.18936,-898.2736,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
720.7432,409.05835,78582571,0.7625,0.10638297,222.05095,-1103.6487,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
719.0596,399.93665,78582588,0.77500004,0.09574468,-2.1141963,-967.09094,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
716.99176,394.81116,78582604,0.77500004,0.10638297,-213.00873,-566.54315,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
711.80414,391.03674,78582621,0.77500004,0.09574468,-394.90826,-114.329216,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
706.4579,388.68982,78582638,0.77500004,0.09574468,-466.44788,76.7664,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
701.2924,386.83862,78582655,0.77500004,0.08510638,-426.3733,22.865349,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
697.69226,386.37524,78582671,0.7875,0.10638297,-356.23947,15.198077,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
695.62427,386.37524,78582688,0.8,0.10638297,-188.4513,42.987946,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
694.42944,386.37524,78582705,0.8,0.10638297,-37.81906,68.22598,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
693.752,386.37524,78582721,0.8125,0.11702127,35.15577,52.043175,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
693.752,386.37524,78582738,0.825,0.11702127,59.82698,24.849367,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
694.24,386.37524,78582755,0.8125,0.11702127,64.6473,0.029931124,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
697.83594,387.29407,78582772,0.77500004,0.10638297,151.61862,22.521559,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
707.3034,390.12683,78582788,0.77500004,0.09574468,420.315,108.91016,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
717.0998,392.7638,78582805,0.77500004,0.10638297,699.146,201.6398,0.005256435,-0.0039300025,0.019327164,0.0,0.0,0.0
724.79376,394.63892,78582822,0.7875,0.10638297,765.56116,211.88121,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
731.27295,396.516,78582838,0.77500004,0.12765957,617.4075,163.26566,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
734.8704,397.92578,78582855,0.7875,0.12765957,339.15805,100.55371,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
737.7454,399.26538,78582872,0.7875,0.12765957,99.110306,54.5026,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
739.80853,401.09912,78582889,0.77500004,0.12765957,32.705128,83.18669,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
741.8594,403.47546,78582905,0.7625,0.10638297,18.72105,108.059456,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
744.622,407.4978,78582922,0.7625,0.11702127,73.12383,180.5917,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
747.0542,412.54932,78582939,0.77500004,0.09574468,131.61784,304.63214,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
748.6714,418.02673,78582955,0.77500004,0.09574468,140.903,377.13504,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
750.7129,423.63757,78582972,0.7625,0.09574468,116.80397,417.914,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
752.2647,431.02588,78582989,0.75,0.09574468,89.7877,440.90338,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
753.8028,437.3949,78583005,0.75,0.11702127,76.70921,446.82745,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
755.46423,442.08167,78583022,0.7625,0.11702127,84.69767,384.1268,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
756.40155,445.62036,78583039,0.7375,0.12765957,68.53044,261.28586,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
757.4535,450.6438,78583056,0.75,0.12765957,52.609837,195.83022,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
758.4581,454.70886,78583072,0.7375,0.12765957,51.577675,211.84943,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
759.49854,459.29614,78583089,0.75,0.10638297,53.710545,277.5159,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
760.0357,464.41418,78583106,0.7625,0.08510638,43.006905,300.69815,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
760.7302,469.34424,78583122,0.7625,0.08510638,36.70763,315.02835,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
761.6069,474.5697,78583139,0.7875,0.09574468,31.208357,309.95792,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
762.22974,479.21057,78583156,0.77500004,0.08510638,38.91423,293.6643,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
762.72955,484.78296,78583173,0.7625,0.08510638,39.354504,301.97598,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
763.7353,489.45776,78583189,0.7625,0.10638297,39.10418,300.2659,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
765.31445,494.11267,78583206,0.7625,0.10638297,68.93091,292.77615,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
766.3139,496.70166,78583223,0.7625,0.10638297,87.33062,224.139,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
767.35876,498.55896,78583239,0.75,0.10638297,91.26242,121.649475,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
769.6008,500.43542,78583256,0.7625,0.10638297,104.1022,49.616135,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
772.10516,503.1056,78583273,0.77500004,0.10638297,132.34282,57.181484,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
774.1727,504.94324,78583290,0.75,0.10638297,167.619,109.78511,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
777.4753,506.76782,78583306,0.7625,0.10638297,192.1976,130.23233,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
780.78955,508.60303,78583323,0.7625,0.10638297,212.28653,107.72685,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
783.7061,510.45972,78583340,0.7625,0.10638297,209.67708,92.40319,-0.01179485,0.012856007,0.03146267,0.0,0.0,0.0
787.391,512.3469,78583356,0.7625,0.12765957,219.10823,100.72444,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
790.4598,513.4313,78583373,0.77500004,0.12765957,202.45395,96.872185,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
793.64905,513.4313,78583390,0.7625,0.12765957,191.1225,38.120853,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
796.26044,513.4313,78583407,0.77500004,0.12765957,179.69995,-24.223131,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
798.3293,513.4313,78583423,0.75,0.12765957,134.87027,-47.669632,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
800.4185,513.4313,78583440,0.77500004,0.12765957,106.103546,-36.24542,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
802.49817,513.4313,78583457,0.7625,0.12765957,95.832535,-9.448321,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
805.1397,513.4313,78583473,0.77500004,0.12765957,120.07532,0.027823616,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
806.64874,513.4313,78583490,0.77500004,0.12765957,123.25683,-0.007355283,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
807.9669,513.4313,78583507,0.7625,0.12765957,95.144226,0.03168857,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
809.50726,513.4313,78583524,0.7625,0.12765957,67.48766,0.03263179,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
810.87775,513.4313,78583540,0.7625,0.12765957,55.506443,0.011061226,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
812.5718,513.4313,78583557,0.7625,0.12765957,85.534805,-0.020617291,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
814.5065,512.72595,78583574,0.77500004,0.12765957,106.69729,-12.440886,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
816.5349,512.5427,78583590,0.7625,0.12765957,120.913536,-32.760536,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
818.1556,511.65417,78583607,0.77500004,0.12765957,123.194405,-52.910732,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
820.2704,511.65417,78583624,0.77500004,0.10638297,123.14237,-36.275852,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
822.3473,510.76575,78583640,0.77500004,0.10638297,127.80851,-35.2559,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
824.4318,509.8772,78583657,0.7875,0.10638297,128.10992,-44.217636,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
826.5456,509.8772,78583674,0.7875,0.10638297,130.12764,-32.71301,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
828.654,508.98877,78583691,0.7875,0.10638297,130.1668,-34.22804,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
828.8866,508.6714,78583707,0.7875,0.10638297,74.0769,-18.457214,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
830.4442,508.10022,78583724,0.7875,0.10638297,46.9995,-28.963709,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
831.725,507.21167,78583741,0.7875,0.10638297,47.221504,-47.95481,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
833.53253,507.21167,78583757,0.77500004,0.10638297,86.63514,-28.276724,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
834.5649,506.57422,78583774,0.77500004,0.10638297,100.745415,-21.962948,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
835.6051,506.32324,78583791,0.77500004,0.10638297,67.66324,-15.744854,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
836.6678,505.5017,78583808,0.77500004,0.10638297,51.885338,-26.102634,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
837.7043,505.4347,78583824,0.77500004,0.10638297,46.37899,-31.459417,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
838.8398,505.4347,78583841,0.77500004,0.10638297,56.75297,-12.218996,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
839.7894,504.39526,78583858,0.77500004,0.10638297,62.829857,-16.078995,0.022564119,-0.0057151914,0.025170326,0.0,0.0,0.0
