x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.6119,491.78467,78623193,0.95,0.11702127,-1438.7847,1185.5889,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
539.2846,509.0515,78623210,0.925,0.12765957,-850.38446,1395.8171,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
541.085,527.57324,78623227,0.9375,0.09574468,16.310131,1396.0062,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
545.4817,542.60547,78623244,0.925,0.10638297,446.5078,1251.5461,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
549.8387,549.907,78623260,0.925,0.10638297,614.7301,745.9299,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
560.565,560.31726,78623277,0.925,0.10638297,726.9418,346.57974,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
572.3817,568.3888,78623294,0.925,0.10638297,839.3546,247.28394,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
585.22925,571.87476,78623310,0.9125,0.11702127,924.2696,197.54327,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
603.4185,568.8817,78623327,0.95,0.10638297,1091.7698,6.1027484,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
622.85236,561.59827,78623344,0.95,0.10638297,1269.3066,-457.8608,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
634.4014,552.4098,78623361,0.9375,0.09574468,1108.2529,-820.9221,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
642.6868,542.19446,78623377,0.925,0.09574468,754.58734,-889.89655,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
648.22125,532.1708,78623394,0.9125,0.12765957,278.6037,-828.683,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
655.6077,511.82214,78623411,0.925,0.10638297,96.59507,-993.8075,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
658.1618,495.14246,78623427,0.90000004,0.08510638,79.30824,-1165.212,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
659.26324,480.11658,78623444,0.925,0.10638297,45.983574,-1215.335,0.012877099,-0.0114564,-0.033350945,0.0,0.0,0.0
658.7665,471.68262,78623461,0.925,0.12765957,-87.851715,-865.0058,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
656.68207,466.19482,78623478,0.9125,0.12765957,-226.28706,-345.72095,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
654.43304,462.6897,78623494,0.9125,0.12765957,-242.20357,-8.996922,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
651.1555,459.46338,78623511,0.9125,0.12765957,-260.47467,92.77178,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
648.1219,457.66577,78623528,0.925,0.12765957,-247.28598,27.177818,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
644.93915,457.45557,78623544,0.925,0.12765957,-228.40627,16.349445,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
642.79004,457.45557,78623561,0.95,0.12765957,-190.70435,57.44456,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
640.7118,458.39514,78623578,0.975,0.12765957,-129.19238,101.67746,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
639.7026,461.2478,78623595,0.9875,0.11702127,-72.579185,163.64357,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
639.7696,462.9851,78623611,0.95,0.11702127,-0.8371132,193.54941,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
640.9439,465.76233,78623628,0.925,0.11702127,74.31692,209.82379,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
650.2475,470.54578,78623645,0.925,0.08510638,299.10263,258.07758,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
673.2059,472.56006,78623661,0.9125,0.08510638,1061.2603,235.62987,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
691.3262,470.8778,78623678,0.9125,0.11702127,1592.8674,72.429565,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
705.4627,467.07898,78623695,0.9125,0.10638297,1568.5153,-203.34956,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
716.75006,462.86475,78623711,0.9125,0.10638297,998.3373,-403.68784,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
725.7466,457.4525,78623728,0.8875,0.10638297,409.70688,-460.99524,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
734.0719,450.94006,78623745,0.8875,0.10638297,276.44135,-444.84723,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
739.0413,444.4762,78623762,0.90000004,0.09574468,246.31479,-442.9275,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
741.7604,436.04614,78623778,0.90000004,0.08510638,129.56227,-481.01422,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
740.59485,425.72766,78623795,0.9125,0.10638297,-69.54447,-591.7857,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
736.90204,420.5791,78623812,0.90000004,0.09574468,-286.75754,-560.853,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
728.0024,412.94067,78623828,0.90000004,0.12765957,-544.6794,-486.2216,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
715.0117,403.38013,78623845,0.8875,0.11702127,-831.3511,-475.79593,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
706.36456,398.11194,78623862,0.90000004,0.11702127,-924.5761,-416.19208,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
699.81946,394.83655,78623879,0.925,0.11702127,-675.88947,-318.39432,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
694.92084,393.48328,78623895,0.95,0.10638297,-361.21033,-86.648346,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
692.9357,393.48328,78623912,0.9875,0.10638297,-60.598156,119.09469,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
691.91675,393.48328,78623929,0.9875,0.11702127,67.279526,151.785,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
691.7527,393.48328,78623945,0.9875,0.12765957,107.686775,102.71091,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
698.1011,394.94604,78623962,0.9375,0.12765957,233.0512,74.31649,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
722.05023,398.71973,78623979,0.925,0.10638297,883.6001,158.54,0.03430168,0.0068348944,-0.026680946,0.0,0.0,0.0
744.5592,402.42578,78623996,0.875,0.12765957,1676.7706,274.52533,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
768.9719,410.3827,78624012,0.875,0.09574468,1966.6885,413.21536,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
786.6962,422.07495,78624029,0.83750004,0.08510638,1786.2957,665.9349,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
796.53937,431.21594,78624046,0.83750004,0.09574468,1038.1055,774.8752,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
802.94073,436.3307,78624062,0.8625,0.09574468,374.62375,652.6437,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
805.13965,438.28516,78624079,0.875,0.11702127,-46.713856,329.22015,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
807.7179,442.80322,78624096,0.90000004,0.11702127,-228.28693,-9.046383,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
809.0026,448.84143,78624113,0.8875,0.12765957,-104.32095,137.21115,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
808.8999,454.69043,78624129,0.875,0.12765957,-77.46294,333.2195,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
807.54266,461.62195,78624146,0.8875,0.11702127,-105.40915,449.72607,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
805.41644,469.1809,78624163,0.90000004,0.09574468,-180.5094,488.5783,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
803.3493,477.3003,78624179,0.90000004,0.09574468,-212.79744,486.59756,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
802.23145,484.89417,78624196,0.8875,0.09574468,-167.23633,513.7411,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
801.17993,490.52808,78624213,0.8875,0.11702127,-86.564575,438.33298,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
800.1244,495.10315,78624230,0.8875,0.11702127,-43.71497,311.8097,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
799.1104,499.59644,78624246,0.875,0.12765957,-37.903767,230.78131,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
798.5509,505.43652,78624263,0.85,0.12765957,-35.102413,225.7482,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
798.0084,510.995,78624280,0.83750004,0.10638297,-29.954535,290.05182,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
797.4964,514.2195,78624296,0.8625,0.10638297,-17.79803,281.28906,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
796.7185,517.90735,78624313,0.85,0.08510638,-36.745342,220.12572,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
795.7188,521.53064,78624330,0.83750004,0.08510638,-59.581673,176.84186,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
794.8826,525.28906,78624346,0.85,0.08510638,-60.15955,175.5552,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
794.2193,529.7886,78624363,0.825,0.08510638,-54.01889,232.14682,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,533.4779,78624380,0.83750004,0.08510638,-34.812004,245.68596,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,536.44714,78624397,0.825,0.08510638,-11.131782,226.58662,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,538.31177,78624413,0.7875,0.08510638,14.072782,141.35919,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,540.1832,78624430,0.77500004,0.08510638,20.988037,74.29431,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,541.4192,78624442,0.77500004,0.08510638,16.586521,52.793022,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,542.9784,78624463,0.77500004,0.08510638,5.2349014,46.671402,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
793.7195,544.0847,78624475,0.77500004,0.08510638,0.02744454,51.93951,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
794.2193,545.7705,78624497,0.77500004,0.08510638,13.769984,67.2184,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
794.2193,547.6167,78624514,0.77500004,0.08510638,18.836388,94.614204,0.003441343,-0.010532111,0.010655403,0.0,0.0,0.0
794.98,548.5465,78624530,0.77500004,0.10638297,31.208572,89.74937,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
795.5227,550.0513,78624547,0.7625,0.10638297,40.00554,70.5877,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
796.5478,552.2219,78624564,0.77500004,0.10638297,54.450256,104.76543,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.0833,554.0624,78624580,0.77500004,0.10638297,55.20102,120.4766,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.2183,555.9325,78624597,0.77500004,0.12765957,35.364925,135.37424,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.2183,556.07935,78624614,0.77500004,0.12765957,-0.8425216,72.873566,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.2183,557.8917,78624631,0.77500004,0.12765957,-17.224638,45.009254,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.2183,559.73816,78624647,0.77500004,0.12765957,-18.374985,72.44825,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.2183,561.57495,78624664,0.77500004,0.12765957,-7.213248,110.33552,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
797.71814,563.444,78624681,0.7875,0.12765957,16.363937,136.9148,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
798.41815,564.43176,78624697,0.77500004,0.12765957,32.761086,104.738976,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
799.42816,566.22705,78624714,0.77500004,0.11702127,60.14459,81.073456,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
799.96606,569.4021,78624731,0.77500004,0.11702127,66.14622,130.12627,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
800.9912,573.04675,78624748,0.77500004,0.09574468,61.439545,216.8956,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
801.21704,576.18054,78624764,0.77500004,0.09574468,43.118374,265.3937,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
801.58105,579.58606,78624781,0.7625,0.09574468,9.695601,237.22592,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
802.6119,583.25085,78624798,0.77500004,0.09574468,28.0799,209.0196,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.2164,584.5115,78624814,0.7625,0.09574468,44.281357,156.94846,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.7162,586.2556,78624831,0.7875,0.09574468,49.857273,88.35314,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.7162,586.28845,78624844,0.7875,0.09574468,34.241707,28.92862,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.7162,586.28845,78624863,0.8,0.09574468,-5.941161,-50.928642,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.7162,586.28845,78624898,0.77500004,0.09574468,-14.558556,-37.375107,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.7162,586.28845,78624912,0.38750002,0.09574468,-10.362363,-37.82663,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
803.7162,586.28845,78624919,0.38750002,0.09574468,-10.362363,-37.82663,-0.013246926,0.00757432,-0.039476395,0.0,0.0,0.0
909.6817,458.344,78625299,0.725,0.12765957,0.0,0.0,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
909.6817,458.344,78625316,0.75,0.12765957,-0.044116925,0.023751076,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
909.6817,458.344,78625327,0.7625,0.12765957,0.0076830606,-0.0023535546,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
909.6817,458.344,78625349,0.75,0.10638297,0.013978593,0.009720573,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
879.2872,472.1654,78625366,0.7625,0.08510638,-1228.7435,558.8205,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
872.0202,477.99402,78625383,0.75,0.09574468,-1436.4628,741.0281,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
855.16205,489.46655,78625399,0.77500004,0.08510638,-1530.283,912.8586,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
841.20056,499.14368,78625416,0.77500004,0.10638297,-1298.288,878.0833,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
831.72723,507.48804,78625433,0.7625,0.12765957,-673.1233,616.72656,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
823.13153,520.4487,78625449,0.7625,0.08510638,-353.26477,539.79065,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
816.16675,539.5206,78625466,0.75,0.09574468,-278.10645,892.1491,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
813.32355,550.2578,78625483,0.7625,0.11702127,-139.8211,1044.6327,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
813.21313,557.7826,78625499,0.77500004,0.12765957,9.177842,835.3229,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
814.2706,563.3417,78625516,0.7625,0.10638297,180.14005,368.75937,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
816.9485,567.05676,78625533,0.77500004,0.10638297,299.0631,18.919245,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
826.9096,573.73694,78625550,0.77500004,0.08510638,492.0247,86.20191,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
840.53,579.4387,78625566,0.7625,0.08510638,804.03406,268.4297,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
858.93134,580.069,78625583,0.75,0.09574468,1176.5084,224.97049,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
887.60645,576.7898,78625600,0.75,0.09574468,1700.436,-50.71154,0.013402459,-0.025940537,-0.015580177,0.0,0.0,0.0
910.9841,570.18787,78625616,0.725,0.12765957,1922.0781,-467.43027,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
930.7547,560.8347,78625633,0.71250004,0.09574468,1696.4955,-735.7635,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
944.99146,549.30615,78625650,0.725,0.08510638,1177.0074,-874.1207,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
955.34076,536.0137,78625667,0.71250004,0.08510638,561.5285,-942.5255,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
961.70374,524.9126,78625683,0.725,0.12765957,181.86043,-894.43854,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
967.99084,510.412,78625700,0.725,0.11702127,96.84061,-872.2201,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
968.6625,499.20325,78625717,0.7375,0.09574468,-31.734158,-784.8337,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
967.0824,490.932,78625733,0.725,0.08510638,-166.3734,-626.3225,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
963.9077,484.54358,78625750,0.75,0.08510638,-327.13528,-410.24377,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
959.8273,479.91833,78625767,0.75,0.08510638,-415.53033,-203.91408,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
952.9263,474.67407,78625784,0.75,0.09574468,-480.35397,-129.67577,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
945.1085,471.3247,78625800,0.7625,0.09574468,-533.13385,-145.10948,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
937.50464,469.89453,78625817,0.75,0.10638297,-577.1334,-110.918755,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
931.27704,469.89453,78625834,0.75,0.11702127,-517.24475,14.335744,-0.02927803,-0.02075243,-0.028464317,0.0,0.0,0.0
