x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.23743,415.02393,42757904,1.0875,0.12765957,68.2116,-98.445404,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
366.32318,410.90344,42757921,1.075,0.12765957,132.62128,-242.54463,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
368.65628,404.91907,42757937,1.075,0.12765957,157.66937,-394.25632,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
373.14102,396.5315,42757954,1.0625,0.11702127,229.3259,-518.86224,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
379.33594,384.93262,42757971,1.075,0.08510638,354.12512,-696.4828,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
386.05954,371.79077,42757988,1.0625,0.10638297,464.67987,-882.2332,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
394.20285,358.06018,42758004,1.0625,0.12765957,544.6434,-975.15027,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
402.06808,344.22278,42758021,1.0625,0.10638297,562.65314,-970.39294,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
410.98547,326.5664,42758038,1.0500001,0.11702127,550.48083,-995.3405,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
419.87448,308.911,42758054,1.025,0.12765957,571.0352,-1097.9459,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
431.36588,290.5326,42758071,1.0500001,0.08510638,649.6778,-1205.0558,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
442.81036,274.2926,42758088,1.0625,0.08510638,725.30664,-1172.9631,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
452.63855,260.3744,42758105,1.025,0.10638297,721.9542,-980.8972,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
461.32507,249.42212,42758121,1.025,0.12765957,624.6919,-716.14813,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
468.10785,239.7229,42758138,1.0125,0.11702127,432.02243,-479.71915,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
475.38922,228.62878,42758155,1.0375,0.09574468,347.94882,-467.58252,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
484.14612,214.01758,42758171,1.025,0.11702127,376.15488,-637.23315,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
496.1781,198.91553,42758188,1.0,0.12765957,559.49384,-886.94604,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
505.5448,187.4862,42758205,1.025,0.12765957,706.00415,-934.703,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
513.45935,178.82227,42758222,1.0125,0.11702127,652.89984,-723.66254,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
519.2826,171.38855,42758238,1.025,0.09574468,453.33963,-432.54633,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
523.98505,164.88513,42758255,1.025,0.09574468,232.58641,-247.8818,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
528.0148,159.52856,42758272,1.0125,0.11702127,143.68358,-223.65297,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
533.9469,153.01624,42758288,1.0,0.11702127,201.06758,-275.03516,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
538.4735,147.36218,42758305,1.025,0.12765957,256.63312,-311.70416,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
542.1849,143.1322,42758322,1.025,0.12765957,272.7947,-292.17,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
544.7769,139.83655,42758339,1.0125,0.12765957,192.97667,-213.60289,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
546.8492,137.99475,42758355,1.0375,0.12765957,89.22295,-93.825325,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
548.11664,136.14221,42758372,1.025,0.12765957,33.429726,-32.95992,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
549.0491,135.81738,42758388,1.0375,0.12765957,16.026844,3.156749,0.0035131816,-0.052411407,-0.007966995,0.0,0.0,0.0
549.299,135.81738,42758422,1.0500001,0.12765957,-33.45027,53.629524,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
549.299,135.81738,42758439,1.0625,0.12765957,-33.24627,56.395725,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
549.8185,136.74072,42758455,1.0500001,0.10638297,-1.0153378,47.853413,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
550.2987,140.46399,42758472,1.0500001,0.11702127,27.916529,143.08675,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
549.71375,148.12463,42758489,1.025,0.08510638,1.8739272,420.11423,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
546.8956,161.72217,42758506,1.0375,0.11702127,-87.867096,714.9428,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
543.42584,174.73401,42758522,1.025,0.12765957,-209.17982,995.5762,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
538.21075,190.45496,42758539,1.0375,0.11702127,-340.53287,1136.9382,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
533.7726,205.69092,42758556,1.0500001,0.09574468,-380.84814,1092.2972,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
529.6058,220.93481,42758572,1.0500001,0.11702127,-331.04077,1000.7319,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
525.11334,235.12915,42758589,1.0375,0.12765957,-277.8441,911.8384,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
519.5486,259.3672,42758606,1.0500001,0.10638297,-276.5685,1090.5009,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
514.6757,284.0265,42758623,1.0500001,0.12765957,-316.38055,1470.3242,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
510.03424,308.93628,42758639,1.0375,0.10638297,-317.70868,1728.566,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
504.29974,330.43665,42758656,1.0375,0.12765957,-317.4418,1660.1108,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
498.57056,345.19617,42758673,1.0625,0.12765957,-334.98672,1201.3135,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
492.32074,360.0089,42758689,1.075,0.11702127,-377.8179,777.83484,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
486.83966,377.4182,42758706,1.0875,0.11702127,-390.30414,713.4686,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
482.69812,394.47217,42758723,1.0625,0.12765957,-319.27853,813.36255,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
479.9167,413.96265,42758740,1.0500001,0.11702127,-209.25777,1074.4362,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
478.63293,431.71167,42758756,1.0500001,0.11702127,-62.65348,1190.1162,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
477.61487,443.67468,42758773,1.0500001,0.12765957,16.297472,967.8832,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
477.00488,454.38245,42758790,1.075,0.12765957,42.99939,675.6552,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
476.3228,461.13318,42758806,1.075,0.11702127,18.16513,330.97455,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.43298,465.06152,42758823,1.075,0.11702127,-19.680544,97.262,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.32312,467.1056,42758840,1.075,0.11702127,-24.979612,-21.26968,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.32312,468.11755,42758857,1.0875,0.11702127,-4.9683933,-85.69165,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.32312,469.04517,42758873,1.075,0.11702127,12.951151,-88.22084,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.32312,469.0061,42758890,1.0625,0.11702127,18.30504,-69.247955,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.32312,469.98828,42758907,1.0625,0.11702127,12.658073,-21.145233,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.32312,470.78308,42758923,1.0375,0.11702127,0.023809243,25.523489,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.91534,471.83594,42758940,1.0500001,0.11702127,16.744062,55.264286,-0.021189455,-0.009929128,0.025626183,0.0,0.0,0.0
475.82294,471.67163,42758957,1.0625,0.11702127,18.883842,30.654877,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
476.5876,471.67163,42758974,1.075,0.11702127,28.997774,-17.120382,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
477.2265,471.67163,42758990,1.075,0.11702127,44.56207,-27.032623,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
478.16742,471.0581,42759007,1.0500001,0.11702127,57.37505,-27.737947,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
480.0769,469.2235,42759024,1.0375,0.11702127,100.83579,-76.59774,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
483.96954,466.65222,42759040,1.025,0.12765957,179.02603,-146.2604,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
490.55066,460.3927,42759057,1.0,0.12765957,331.04544,-290.68076,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
501.88177,450.28235,42759074,1.0,0.08510638,623.0281,-557.3451,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
515.16705,435.7412,42759090,1.0,0.09574468,882.2947,-873.7507,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
527.83374,419.80933,42759107,1.0125,0.12765957,995.2636,-1133.3734,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
540.2069,407.22607,42759124,1.0,0.12765957,950.86554,-1122.5361,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
554.2192,394.1405,42759141,1.0,0.10638297,862.03235,-941.12744,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
567.4356,382.06982,42759157,1.0,0.08510638,816.16187,-751.0206,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
580.01666,369.95947,42759174,0.9875,0.11702127,796.1744,-649.999,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
593.7203,358.49988,42759191,0.96250004,0.12765957,788.7385,-676.4776,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
606.6574,349.5415,42759207,0.96250004,0.12765957,784.9705,-607.7542,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
616.821,342.9204,42759224,0.9875,0.10638297,699.7276,-432.61786,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
623.3359,337.8977,42759241,0.9875,0.10638297,518.0657,-259.59305,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
627.4601,334.23218,42759258,0.9875,0.09574468,221.88033,-118.70045,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
629.7453,332.20093,42759274,1.0,0.09574468,6.248437,-45.726112,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
630.8044,330.3429,42759291,1.0,0.09574468,-74.15501,-23.980473,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
631.84625,330.39954,42759308,1.0,0.09574468,-73.190254,26.59074,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
631.7722,330.39954,42759324,1.0125,0.09574468,-58.535637,58.48612,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
631.7722,330.39954,42759341,1.0,0.10638297,-57.689922,70.112274,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
630.5985,331.2881,42759358,1.0,0.10638297,-71.51271,73.6575,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
628.5913,332.98438,42759375,0.975,0.12765957,-119.879974,84.195885,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
622.87305,339.03345,42759391,0.975,0.12765957,-254.75047,239.23488,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
613.7972,349.14795,42759408,1.0,0.10638297,-532.77655,580.02405,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
606.2084,359.23462,42759425,0.975,0.09574468,-663.932,782.44165,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
597.99786,371.1051,42759441,1.0125,0.09574468,-649.31506,855.2969,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
591.9887,383.09802,42759458,1.0,0.11702127,-493.27908,827.91614,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
587.4259,392.28552,42759475,0.9875,0.12765957,-317.00116,724.8497,-0.016951565,-0.023943305,-0.011499405,0.0,0.0,0.0
582.7342,403.40063,42759492,1.0,0.11702127,-225.03958,656.73206,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
579.65735,414.38733,42759508,1.0125,0.08510638,-160.54631,633.49457,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
577.1,422.59082,42759525,1.0125,0.08510638,-106.736984,559.2325,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
575.66364,428.81104,42759542,1.0375,0.08510638,-75.7973,456.94788,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
574.6247,434.35144,42759558,1.0,0.10638297,-21.111216,304.02908,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
574.2909,439.94043,42759575,1.0125,0.10638297,17.059767,203.15584,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
575.0426,445.47083,42759592,1.0,0.12765957,55.863533,247.44203,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
576.3743,451.5349,42759608,0.9875,0.12765957,99.48093,315.44977,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
578.61505,457.14563,42759625,1.0,0.12765957,161.19199,369.1595,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
580.8721,460.51587,42759642,0.9875,0.11702127,184.90352,285.18274,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
584.4699,464.18726,42759659,1.0,0.11702127,215.62679,194.83281,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
588.5249,466.2245,42759675,1.0,0.11702127,254.25354,106.55388,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
592.7466,467.22913,42759692,1.0,0.11702127,288.8679,36.709484,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
598.5062,466.2744,42759709,0.9875,0.12765957,344.05722,-39.591183,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
609.13367,461.48413,42759725,0.95,0.10638297,510.16052,-234.28325,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
619.7835,453.9944,42759742,0.9375,0.10638297,705.4152,-467.5288,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
628.31213,445.47498,42759759,0.9375,0.09574468,751.75305,-639.1546,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
634.836,436.01624,42759776,0.95,0.09574468,603.3202,-722.49866,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
643.386,418.6975,42759792,0.9375,0.12765957,398.60284,-891.9192,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
649.4481,404.63025,42759809,0.96250004,0.11702127,331.6618,-1053.4468,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
656.60785,387.6803,42759826,0.96250004,0.08510638,376.41653,-1158.1561,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
662.14417,372.30444,42759842,0.95,0.10638297,370.29465,-1114.8248,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
665.3936,361.6974,42759859,0.96250004,0.12765957,246.63486,-842.65466,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
668.09576,353.93933,42759876,0.95,0.12765957,126.888374,-528.1175,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
669.227,348.34558,42759893,0.975,0.12765957,23.589321,-252.85005,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
669.26,344.6549,42759909,0.9875,0.10638297,-53.36553,-60.2303,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
668.70593,342.7423,42759926,0.96250004,0.10638297,-86.57266,-3.8741355,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
667.6647,340.89136,42759943,0.975,0.10638297,-119.13393,14.527141,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
665.9936,339.04688,42759959,0.96250004,0.10638297,-137.8055,-0.6664309,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
663.098,337.21265,42759976,1.0,0.11702127,-170.1126,-39.25326,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
658.40594,335.7306,42759993,0.9875,0.11702127,-258.4337,-82.39973,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
654.2483,335.7306,42760010,1.0125,0.11702127,-329.65396,-44.72249,-0.005561251,-0.019154646,0.006799698,0.0,0.0,0.0
