x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
276.89597,285.98413,80350875,0.825,0.10638297,152.31918,51.603977,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
281.11966,288.74353,80350892,0.825,0.10638297,223.47977,105.78806,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
285.7778,290.55652,80350909,0.83750004,0.10638297,302.08948,134.00034,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
290.14423,291.30542,80350925,0.825,0.10638297,317.42422,80.62658,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
294.06747,291.30542,80350942,0.825,0.12765957,289.81564,-24.269527,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
298.19058,291.30542,80350959,0.8125,0.12765957,261.6287,-65.9572,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
301.3489,291.30542,80350975,0.825,0.12765957,211.80171,-50.394413,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
304.7264,291.30542,80350992,0.85,0.12765957,189.15865,-26.215843,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
307.6032,289.87244,80351009,0.825,0.12765957,149.31647,-36.72836,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
310.35117,288.06287,80351026,0.83750004,0.11702127,140.81847,-102.17188,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
313.9572,285.45776,80351042,0.825,0.11702127,164.67244,-166.35468,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
317.16394,281.78137,80351059,0.825,0.10638297,197.28369,-234.14713,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
320.78934,276.313,80351076,0.83750004,0.08510638,218.08406,-314.6602,0.009781092,-0.005526945,0.0011386871,0.0,0.0,0.0
323.89005,270.82288,80351092,0.825,0.09574468,217.8806,-382.414,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
327.03397,265.24988,80351109,0.8125,0.09574468,198.0433,-411.9278,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
331.27875,257.84973,80351126,0.825,0.10638297,207.37657,-441.91614,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
335.56546,250.08435,80351143,0.825,0.10638297,243.77513,-469.90558,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
339.86725,242.43774,80351159,0.8125,0.09574468,271.7902,-494.02023,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
344.77463,232.07202,80351176,0.8,0.08510638,299.2391,-556.57477,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
350.63306,219.29541,80351193,0.8125,0.08510638,355.85254,-766.0191,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
356.57755,208.29126,80351209,0.8,0.10638297,384.00616,-836.7942,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
362.80664,195.7533,80351226,0.7875,0.12765957,402.4693,-817.2801,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
369.9596,182.72644,80351243,0.8125,0.08510638,415.34442,-774.67816,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
379.7149,162.33765,80351260,0.8125,0.08510638,486.5529,-909.8727,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
386.52045,148.84558,80351276,0.825,0.10638297,559.5018,-1133.1324,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
392.25748,138.64758,80351293,0.83750004,0.10638297,463.83243,-929.9265,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
399.57724,125.63611,80351310,0.825,0.08510638,382.4212,-689.2884,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
406.3951,112.46533,80351326,0.825,0.10638297,361.01288,-620.3269,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
413.1934,97.6709,80351343,0.8,0.12765957,413.1016,-787.7961,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
418.53638,86.2948,80351360,0.8,0.12765957,406.3578,-884.8972,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
421.43604,79.31946,80351377,0.8,0.11702127,249.02347,-621.64325,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
424.53918,71.55029,80351393,0.825,0.11702127,85.60011,-284.29514,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
426.65182,64.99512,80351410,0.8125,0.09574468,46.692883,-215.97147,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
428.64728,60.085083,80351427,0.8125,0.08510638,83.91297,-294.0927,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
430.39175,55.131836,80351443,0.83750004,0.08510638,71.13725,-239.14346,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
431.71844,50.94348,80351460,0.8125,0.10638297,63.00693,-200.70833,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
432.7553,48.000732,80351477,0.8125,0.10638297,51.788696,-164.30214,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
433.80515,46.13452,80351493,0.8125,0.10638297,45.469875,-118.098366,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
434.34653,44.28357,80351510,0.825,0.10638297,31.081837,-67.90569,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
434.8363,42.43152,80351527,0.825,0.10638297,17.834929,-38.41515,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
435.42563,40.5885,80351544,0.825,0.10638297,18.78919,-74.60637,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
436.47577,40.74756,80351560,0.8125,0.10638297,33.72511,-45.806652,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
437.5067,40.74756,80351577,0.825,0.10638297,58.9611,8.284626,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
439.24643,40.74756,80351594,0.8125,0.10638297,94.11802,47.208504,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
440.58072,40.74756,80351610,0.825,0.09574468,112.665474,42.240475,-0.008175127,0.011578441,-0.015089035,0.0,0.0,0.0
441.62054,41.25659,80351627,0.83750004,0.09574468,86.29414,17.701574,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
442.2471,42.37024,80351644,0.83750004,0.08510638,54.675995,47.99801,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.5369,46.176514,80351661,0.825,0.08510638,34.091145,145.63487,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
444.3332,51.723755,80351677,0.825,0.08510638,50.057774,314.94318,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
444.3332,57.348633,80351694,0.825,0.10638297,32.658432,439.174,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.85013,62.870728,80351711,0.8,0.10638297,-11.873736,461.15665,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.83337,68.437744,80351727,0.8125,0.12765957,-43.717922,400.3715,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.2636,73.99487,80351744,0.8,0.12765957,-53.84005,339.78894,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.33353,80.38989,80351761,0.825,0.10638297,-25.637854,360.37332,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.33353,87.94946,80351778,0.8125,0.08510638,-5.767074,416.62225,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
442.8337,98.75012,80351794,0.83750004,0.08510638,-10.358462,551.58014,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
443.1109,110.648315,80351811,0.8,0.10638297,2.5477667,721.999,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
442.10132,122.2428,80351828,0.825,0.12765957,-21.816847,816.2006,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
440.80814,137.35962,80351844,0.8,0.10638297,-64.74798,904.4995,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
437.42627,158.08447,80351861,0.8,0.08510638,-156.02512,1117.3032,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
433.89893,178.13318,80351878,0.8,0.12765957,-251.06277,1323.7339,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
429.2175,200.98413,80351895,0.8,0.09574468,-312.12375,1483.2408,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
424.03976,222.2511,80351911,0.7875,0.11702127,-361.69522,1532.7476,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
418.52286,240.07031,80351928,0.8125,0.12765957,-374.87866,1313.1458,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
414.17487,259.17786,80351945,0.8125,0.08510638,-339.7833,1114.7598,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
411.10315,276.45386,80351961,0.825,0.09574468,-253.59998,1005.4071,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
408.6124,289.40356,80351978,0.8125,0.10638297,-153.4375,822.35516,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
406.19568,306.40894,80351995,0.8,0.08510638,-90.32217,828.8971,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
404.47446,325.93396,80352012,0.7875,0.08510638,-61.399216,957.7547,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
403.11108,341.27478,80352028,0.8,0.10638297,-61.57331,1033.0051,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
401.5725,357.89294,80352045,0.8,0.08510638,-61.330387,1090.2716,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
401.3472,374.8529,80352062,0.825,0.08510638,-34.560158,982.56165,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
401.84705,388.28918,80352078,0.8125,0.09574468,24.917767,868.9728,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
403.11465,401.6079,80352095,0.7875,0.10638297,86.34162,777.2093,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
406.03506,415.48047,80352112,0.8,0.08510638,163.46797,708.3534,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
409.2566,430.38318,80352128,0.8,0.08510638,243.92636,765.40967,0.009459898,0.0092627555,0.0039281845,0.0,0.0,0.0
412.3725,441.5652,80352145,0.8125,0.12765957,260.35556,783.5833,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
415.00525,451.81348,80352162,0.7875,0.12765957,229.87044,677.6687,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
418.12204,463.9486,80352179,0.8125,0.11702127,189.44955,593.983,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
419.96875,472.80542,80352195,0.8125,0.09574468,141.73799,535.36676,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
421.1643,480.8181,80352212,0.8125,0.09574468,91.41978,495.9793,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
423.26215,487.90112,80352229,0.8,0.09574468,70.83241,426.47717,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
425.34213,494.33557,80352245,0.8,0.11702127,83.01408,305.73734,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
427.9142,499.86108,80352262,0.8,0.12765957,140.02916,279.29764,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
430.82318,506.88135,80352279,0.7875,0.12765957,182.11484,312.04282,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
433.05035,513.5559,80352296,0.7875,0.10638297,176.5924,376.97806,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
435.1294,518.39465,80352312,0.8,0.10638297,147.22255,367.25983,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
436.27515,522.1006,80352329,0.8125,0.08510638,95.396736,271.4698,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
436.82114,523.17896,80352346,0.8,0.08510638,29.619015,104.91985,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
437.856,524.13,80352362,0.8125,0.08510638,10.772401,-30.814995,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
438.9039,525.9927,80352379,0.825,0.08510638,27.551497,-23.224342,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
439.94193,526.94946,80352396,0.825,0.08510638,51.00136,11.410109,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
440.83435,526.7588,80352413,0.825,0.08510638,68.018585,18.572157,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
441.16833,526.7588,80352429,0.83750004,0.08510638,46.0523,0.90129405,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
441.69604,526.7588,80352446,0.83750004,0.08510638,17.501522,-47.600063,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
442.33386,526.7588,80352463,0.8125,0.08510638,17.901056,-27.290583,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
442.73602,526.7588,80352479,0.83750004,0.08510638,20.835606,-10.968846,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
443.17133,526.7588,80352496,0.825,0.08510638,24.976135,0.015007393,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
444.19904,526.7588,80352513,0.825,0.08510638,37.80934,-0.006659183,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
445.23853,526.7588,80352530,0.825,0.08510638,61.093372,-0.023295,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
446.73785,528.4518,80352546,0.8,0.08510638,85.644165,40.57933,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
448.33435,529.4265,80352563,0.8125,0.08510638,107.64876,85.27037,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
450.94763,530.38184,80352580,0.7875,0.08510638,142.2811,95.443,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
454.06427,532.2285,80352596,0.7875,0.08510638,191.87767,111.02081,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
456.055,532.9783,80352613,0.8,0.08510638,194.08508,92.682526,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
458.12866,533.8668,80352630,0.8,0.08510638,159.63663,60.663437,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
459.71936,534.21436,80352647,0.8,0.08510638,110.45529,29.695024,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
461.78357,534.7554,80352663,0.8125,0.08510638,81.49849,3.2055025,0.0075679123,-0.008589789,0.019143105,0.0,0.0,0.0
463.78027,534.7554,80352680,0.8125,0.08510638,104.956375,2.34163,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
465.45642,534.7554,80352697,0.8,0.08510638,110.48526,-5.391905,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
466.3214,534.7554,80352713,0.8,0.08510638,87.52645,-19.803057,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
468.63538,534.7554,80352730,0.8,0.09574468,85.01103,-14.679278,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
470.6471,534.7554,80352747,0.8,0.09574468,98.612175,0.032188773,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
471.7937,534.7554,80352763,0.8,0.09574468,103.78018,0.0599929,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
473.3589,534.7554,80352780,0.8,0.09574468,94.445724,-0.0069175297,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
475.44696,534.7554,80352797,0.8,0.09574468,98.901596,0.012290181,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
476.4192,533.8668,80352814,0.8125,0.09574468,92.6573,-28.789227,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
478.0843,532.7455,80352830,0.8,0.09574468,92.201965,-56.781948,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
479.45752,531.84863,80352847,0.7875,0.09574468,88.22188,-80.820816,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
480.47723,530.31274,80352864,0.8125,0.09574468,63.9772,-100.30867,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
481.57104,528.9801,80352880,0.8,0.08510638,58.704475,-91.164856,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
482.8943,527.1377,80352897,0.8,0.10638297,54.422474,-109.9395,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
484.47235,525.2908,80352914,0.8,0.10638297,78.89648,-117.657326,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
486.03137,523.7169,80352931,0.8125,0.10638297,103.33526,-117.52679,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
487.3565,521.83887,80352947,0.8,0.10638297,96.35431,-111.95214,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
488.7345,519.80054,80352964,0.8,0.10638297,89.19513,-108.56807,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
490.27972,517.90796,80352981,0.8125,0.12765957,75.99966,-117.21877,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
491.34436,516.0498,80352997,0.8,0.10638297,75.88994,-121.30084,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
492.96228,514.19104,80353014,0.8,0.10638297,81.635216,-115.95077,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
495.03632,512.34766,80353031,0.8,0.10638297,107.19253,-112.06706,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
496.40387,510.61,80353048,0.7875,0.10638297,117.60219,-107.79679,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
497.49835,508.66455,80353064,0.8,0.09574468,93.838524,-108.72328,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
498.53424,506.43457,80353081,0.7875,0.09574468,56.350918,-118.89897,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
500.33545,502.7328,80353098,0.7875,0.08510638,55.16431,-180.13661,-0.009945668,0.009128168,-6.8569183E-4,0.0,0.0,0.0
