x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.73526,347.72302,125092856,0.8,0.09574468,2994.8337,-4067.0654,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
467.97345,276.9933,125092872,0.7875,0.09574468,3683.7078,-5471.746,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
494.84882,236.93066,125092889,0.7875,0.08510638,3153.3667,-5168.6216,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
515.23193,213.0929,125092906,0.8,0.08510638,1894.291,-3193.3015,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
525.4472,208.1239,125092923,0.8125,0.09574468,637.6646,-588.9341,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
531.51886,227.66809,125092939,0.8,0.11702127,-178.09674,1545.6138,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
522.0804,297.75537,125092956,0.8125,0.10638297,-619.9855,3843.203,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
492.5099,381.8069,125092973,0.825,0.10638297,-1647.228,6164.971,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
469.5526,457.91223,125092989,0.8125,0.11702127,-2314.8538,7157.569,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
451.6294,509.2777,125093006,0.85,0.10638297,-2208.7708,5730.919,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
443.5492,542.73975,125093023,0.83750004,0.08510638,-1313.2667,3039.194,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
444.25067,554.058,125093040,0.825,0.12765957,-68.73758,564.6408,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
455.1507,558.8518,125093056,0.825,0.12765957,774.23816,-776.18115,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
488.25775,548.5404,125093073,0.8125,0.08510638,1752.2823,-1308.4298,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
526.7571,518.806,125093090,0.8,0.12765957,2852.1738,-2099.5437,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
563.02075,483.56653,125093106,0.7875,0.08510638,3250.4592,-2758.5667,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
588.85156,458.36133,125093123,0.77500004,0.10638297,2777.119,-2812.88,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
611.5781,442.34253,125093140,0.77500004,0.08510638,1793.0676,-2124.5498,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
627.08405,435.22644,125093157,0.77500004,0.08510638,737.677,-525.7324,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
636.34766,434.3545,125093173,0.7625,0.09574468,426.1724,230.74004,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
642.9094,435.82605,125093190,0.7625,0.09574468,99.9767,611.84106,7.081963E-5,0.015540332,0.009914398,0.0,0.0,0.0
646.871,437.0199,125093207,0.77500004,0.08510638,-91.86455,586.44836,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
648.1657,437.0199,125093223,0.7625,0.09574468,-139.94916,332.03574,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
648.26685,437.0199,125093238,0.7625,0.09574468,-165.97325,141.7213,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
645.78564,438.78638,125093257,0.77500004,0.09574468,-214.27748,18.91522,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
636.3426,446.2561,125093273,0.7875,0.10638297,-454.20682,217.97308,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
618.8663,461.37402,125093290,0.7625,0.08510638,-929.7774,710.969,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
604.11163,482.21106,125093307,0.77500004,0.11702127,-1258.3683,1277.6173,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
591.6399,511.2987,125093324,0.77500004,0.11702127,-1264.532,1888.2395,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
590.0854,534.9425,125093340,0.8,0.09574468,-546.7847,1975.3627,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
591.7211,542.6,125093357,0.77500004,0.09574468,158.7608,1263.6191,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
601.61523,548.9713,125093374,0.7625,0.09574468,720.40857,430.47113,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
622.8321,539.59143,125093390,0.7625,0.08510638,1344.2645,-517.5668,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
641.1741,513.32007,125093407,0.7375,0.12765957,1603.2421,-1458.0286,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
654.41705,470.42957,125093424,0.75,0.08510638,1524.4277,-2747.597,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
657.6155,439.75354,125093441,0.7625,0.08510638,644.9984,-3271.6843,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
657.32,423.9917,125093457,0.77500004,0.10638297,-48.050087,-2483.363,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
655.2285,420.10645,125093474,0.7625,0.11702127,-497.79895,-780.317,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
651.5607,422.09753,125093491,0.7875,0.09574468,-568.2366,525.5045,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
642.5826,444.44092,125093508,0.8,0.12765957,-592.58795,1486.9957,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
640.5321,460.86694,125093524,0.7875,0.11702127,-491.6377,1840.37,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
644.6318,473.82043,125093541,0.77500004,0.09574468,-136.66321,1662.8225,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
661.80695,481.66125,125093558,0.7875,0.08510638,542.5749,1107.5385,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
696.1993,478.7959,125093574,0.7875,0.09574468,1905.865,59.24167,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
737.38794,457.745,125093591,0.75,0.12765957,2943.616,-963.1384,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
772.6244,419.07446,125093608,0.75,0.08510638,3188.2632,-2233.881,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
804.3532,354.79565,125093624,0.75,0.09574468,2785.0012,-3960.9502,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
814.7019,302.04382,125093641,0.7375,0.11702127,1446.596,-4748.142,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
813.9244,266.94836,125093658,0.6875,0.08510638,62.337383,-3959.7256,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
811.2217,258.44495,125093675,0.725,0.11702127,-899.644,-1951.171,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
800.1748,260.4143,125093691,0.75,0.08510638,-1256.2177,419.44623,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
776.06604,287.23022,125093708,0.77500004,0.10638297,-1563.0444,2066.8445,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
746.3706,352.963,125093725,0.7875,0.12765957,-2036.1604,3905.082,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
727.98846,412.86267,125093741,0.7875,0.09574468,-2052.5024,5056.6157,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
719.852,458.19336,125093758,0.8,0.12765957,-1391.7405,4914.269,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
720.91724,489.17188,125093775,0.7875,0.09574468,5.04208,3039.3293,5.6656078E-5,0.012432247,0.007931709,0.0,0.0,0.0
727.4467,502.9519,125093792,0.8125,0.10638297,816.7627,919.70776,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
742.9513,510.1172,125093808,0.77500004,0.12765957,1197.3406,-218.92209,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
771.64594,503.38037,125093825,0.7625,0.12765957,1733.5914,-852.5953,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
800.8676,479.50757,125093842,0.7375,0.09574468,2258.524,-1578.5833,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
821.94025,457.089,125093858,0.725,0.09574468,2183.606,-2139.2415,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
840.33466,443.4447,125093875,0.725,0.08510638,1635.033,-2057.5376,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
849.82465,444.15234,125093892,0.7375,0.11702127,735.4797,-880.18896,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
855.42346,448.86926,125093909,0.75,0.12765957,140.89676,323.97443,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
863.8722,478.484,125093925,0.75,0.09574468,53.82067,1589.436,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
865.4579,500.41992,125093942,0.7625,0.12765957,-28.031755,2221.6858,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
867.6964,513.72986,125093959,0.77500004,0.11702127,-41.407963,1977.8722,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
872.0118,518.9971,125093975,0.77500004,0.08510638,23.90985,1112.0669,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
888.9699,518.75256,125093992,0.725,0.09574468,472.77628,-161.7909,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
911.6495,504.20166,125094009,0.7375,0.11702127,1279.6536,-945.3021,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
933.3653,483.39062,125094026,0.7375,0.08510638,1777.9913,-1507.6992,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
950.10565,470.42932,125094042,0.725,0.12765957,1654.9469,-1671.7249,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
960.2473,465.65588,125094059,0.7375,0.12765957,1031.5643,-1134.9756,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
966.3263,466.22083,125094076,0.75,0.11702127,343.53006,-179.816,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
970.619,470.72595,125094092,0.7625,0.09574468,-12.722865,549.66595,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
977.3058,483.5337,125094109,0.7625,0.08510638,26.602995,942.5784,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
984.28955,488.03918,125094126,0.7625,0.08510638,206.28197,854.15375,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1003.4093,485.62964,125094142,0.7375,0.08510638,713.17084,435.29745,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1023.5841,472.0421,125094159,0.7375,0.11702127,1267.822,-405.68866,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1040.5554,455.42896,125094176,0.75,0.09574468,1480.972,-1212.255,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1054.6089,439.98694,125094193,0.7375,0.08510638,1253.9558,-1512.2671,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1065.1652,428.98303,125094209,0.7375,0.09574468,730.09674,-1214.8356,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1069.1796,423.604,125094226,0.7375,0.09574468,253.22984,-564.01355,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1070.9674,421.31433,125094243,0.725,0.09574468,-43.945225,-65.11248,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1071.1292,421.02686,125094259,0.75,0.09574468,-249.18427,217.33594,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1069.0005,422.47473,125094276,0.71250004,0.08510638,-296.98975,287.98663,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1055.6908,431.35925,125094293,0.7375,0.08510638,-542.26416,445.63748,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1039.9592,441.5769,125094310,0.75,0.12765957,-1047.4546,731.8019,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1024.2911,453.6765,125094326,0.7625,0.12765957,-1316.2804,922.9761,-0.015954675,-0.006054193,0.006345749,0.0,0.0,0.0
1014.44165,465.44165,125094343,0.7625,0.08510638,-1143.3337,952.75385,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1005.0232,487.70007,125094360,0.75,0.09574468,-776.45624,1178.3978,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1005.47974,497.13464,125094376,0.77500004,0.12765957,-177.97804,1083.3726,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1011.3352,501.6986,125094393,0.7625,0.12765957,334.07864,670.91095,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1028.089,500.77173,125094410,0.77500004,0.11702127,1006.16144,-29.477196,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1053.2751,482.83777,125094427,0.7625,0.08510638,1722.7175,-940.12286,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1070.8951,464.88794,125094443,0.725,0.12765957,1831.9242,-1492.7151,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1080.7329,453.25818,125094460,0.7375,0.11702127,1393.2108,-1573.8489,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1085.8307,448.0299,125094477,0.7375,0.08510638,530.53186,-1025.1443,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1088.0774,446.79346,125094493,0.75,0.10638297,-149.08517,-148.93077,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1090.0873,453.75342,125094510,0.75,0.12765957,-309.82635,485.71002,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1094.2037,469.39502,125094527,0.7625,0.08510638,-70.50355,1019.66034,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1098.4054,479.41296,125094544,0.7625,0.08510638,143.90253,1180.6024,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1108.2792,483.22217,125094560,0.75,0.08510638,405.61798,885.87634,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1128.4657,477.59424,125094577,0.7375,0.09574468,932.83765,169.5211,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1150.9631,458.9591,125094594,0.725,0.12765957,1452.302,-882.31433,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1170.1063,433.8546,125094610,0.75,0.09574468,1722.1656,-1852.1925,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1180.6443,414.39062,125094627,0.71250004,0.12765957,1218.3065,-2022.215,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1183.0927,408.12024,125094644,0.725,0.12765957,356.77158,-1331.6952,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1182.8541,406.8108,125094661,0.71250004,0.12765957,-263.2254,-237.87836,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1179.7487,410.97815,125094677,0.725,0.10638297,-565.8697,542.71387,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1175.7979,428.5901,125094694,0.75,0.08510638,-569.57574,1130.9015,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1176.9117,439.1438,125094711,0.7375,0.10638297,-330.20987,1284.8813,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1186.7418,445.07812,125094727,0.7375,0.12765957,206.66339,1001.69446,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1210.7507,448.66077,125094744,0.75,0.12765957,1116.1774,497.30927,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1226.3126,450.51624,125094761,0.7375,0.12765957,1617.3429,-1.8424485,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1232.2482,453.49036,125094778,0.725,0.12765957,1300.452,-134.32805,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1235.4784,479.53223,125094794,0.7375,0.08510638,511.47073,577.8593,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1226.7101,509.5614,125094811,0.75,0.10638297,-429.78308,1662.4668,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1225.322,530.6461,125094828,0.7625,0.08510638,-752.73096,2292.8213,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1233.5077,541.63684,125094844,0.7375,0.10638297,-263.72922,1642.1366,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1258.5681,546.3059,125094856,0.5625,0.08510638,475.9832,1096.4427,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
1258.5681,546.3059,125094863,0.5625,0.08510638,475.9832,1096.4427,-0.0127637405,-0.012843356,0.0050764084,0.0,0.0,0.0
