x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.84778,530.7831,11209370,0.975,0.08510638,-906.7622,3332.937,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
397.02377,550.17114,11209386,0.975,0.12765957,118.77785,1505.616,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
418.70297,558.1389,11209403,0.95,0.12765957,1210.9036,-182.68141,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
474.06232,537.1627,11209420,0.9125,0.08510638,2950.105,-1580.4147,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
534.0656,490.97986,11209436,0.9125,0.11702127,4558.885,-3092.801,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
582.5019,450.95276,11209453,0.925,0.12765957,4925.4014,-4076.8613,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
622.3342,424.82422,11209470,0.8875,0.08510638,3914.592,-3653.285,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
643.1353,417.37,11209487,0.9125,0.11702127,1842.6384,-1699.8691,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
653.76935,420.36243,11209503,0.875,0.08510638,366.52652,264.08063,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
661.1019,431.40332,11209520,0.90000004,0.08510638,-324.9469,1333.0634,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
663.52826,442.64587,11209537,0.9125,0.12765957,-525.30994,1578.8484,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
663.7618,447.4021,11209553,0.9125,0.12765957,-469.87567,1184.6304,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
663.5589,449.45898,11209570,0.925,0.12765957,-263.1632,425.99854,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
662.5261,449.45898,11209587,0.90000004,0.12765957,-219.12486,-85.22556,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
660.3895,449.45898,11209604,0.925,0.12765957,-197.69032,-273.84763,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
653.93335,451.4657,11209620,0.9375,0.12765957,-281.45502,-115.15104,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
639.87787,460.75867,11209637,0.925,0.12765957,-647.9149,239.01233,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
622.717,479.07275,11209654,0.96250004,0.08510638,-1090.4772,836.18854,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
605.84436,510.17993,11209670,0.96250004,0.12765957,-1340.1028,1606.2797,0.017661622,-0.0077987313,-0.03317547,0.0,0.0,0.0
602.2818,535.4297,11209687,0.975,0.09574468,-1059.4119,2266.0476,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
606.434,548.3557,11209704,0.96250004,0.12765957,-95.79426,1824.0917,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
627.35205,559.3292,11209720,0.9375,0.12765957,1027.4199,982.3209,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
666.8394,555.3225,11209737,0.925,0.10638297,2306.1316,-75.34588,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
700.7904,527.03674,11209754,0.925,0.11702127,3049.8687,-1407.3567,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
730.969,491.70007,11209771,0.925,0.09574468,2975.0269,-2490.3428,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
749.845,449.5432,11209787,0.9125,0.11702127,1885.3169,-3375.4685,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
752.4626,427.84668,11209804,0.925,0.09574468,453.3081,-2884.8667,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
749.1814,419.37146,11209821,0.90000004,0.11702127,-604.73206,-1337.0819,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
734.6399,418.4358,11209837,0.95,0.10638297,-1261.2267,80.4154,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
714.20667,433.04004,11209854,0.95,0.09574468,-1677.1649,1174.3247,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
698.05334,459.12012,11209871,0.95,0.12765957,-1746.7488,1949.0249,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
694.25183,477.23853,11209888,0.975,0.09574468,-1169.7358,2143.3542,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
699.21454,486.73987,11209904,0.975,0.09574468,-156.12459,1704.8163,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
739.5325,492.10718,11209921,0.95,0.09574468,1662.6005,689.9611,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
797.4791,467.96948,11209938,0.925,0.11702127,3592.052,-821.681,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
852.784,425.98242,11209954,0.925,0.09574468,4695.5264,-2412.9607,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
908.45844,369.60413,11209971,0.90000004,0.09574468,4764.952,-3835.0723,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
944.70435,321.63904,11209988,0.8875,0.08510638,3709.037,-4475.5327,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
971.57715,270.70703,11210005,0.875,0.09574468,1874.9078,-3973.2407,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
975.937,252.81396,11210021,0.8875,0.12765957,439.101,-2464.1555,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
975.02234,247.20178,11210038,0.90000004,0.12765957,-735.8181,-543.95825,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
963.0303,251.90784,11210055,0.90000004,0.11702127,-1381.726,921.2107,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
929.823,285.2744,11210071,0.9375,0.11702127,-2128.7012,2242.478,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
895.4795,336.9491,11210088,0.95,0.10638297,-2738.5874,3492.041,0.0061292984,-0.038238972,-0.010540962,2.5165823E-6,0.0,0.0
860.0497,406.04138,11210105,0.95,0.11702127,-3140.9753,4950.831,0.0061292984,-0.038238972,-0.010540962,2.5165823E-6,0.0,0.0
837.09045,458.59924,11210122,0.975,0.10638297,-2428.0366,5008.8833,0.0061292984,-0.038238972,-0.010540962,2.5165823E-6,0.0,0.0
822.2995,504.00964,11210138,0.95,0.12765957,-1287.3445,3968.8984,0.0061292984,-0.038238972,-0.010540962,2.5165823E-6,0.0,0.0
818.56165,533.19617,11210155,0.975,0.09574468,-195.97871,2262.0684,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
821.84595,545.20654,11210172,0.975,0.10638297,555.5352,697.70264,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
838.2669,548.4872,11210188,0.975,0.10638297,1101.5685,-296.31244,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
880.7718,527.8727,11210205,0.9375,0.08510638,2213.22,-1319.2124,0.0061292984,-0.038238972,-0.010540962,0.0,0.0,0.0
917.50745,503.04443,11210222,0.925,0.09574468,3135.903,-2168.9194,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
946.0362,482.82947,11210238,0.9125,0.08510638,3028.027,-2375.572,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
957.4037,477.00256,11210255,0.925,0.09574468,1712.4623,-1504.2797,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
961.9498,481.61194,11210272,0.9375,0.09574468,143.65096,-146.54327,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
954.8783,509.0138,11210289,0.95,0.12765957,-791.10406,1409.4556,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
937.3351,546.4514,11210305,0.9875,0.08510638,-1392.2092,2640.8218,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
927.80963,566.4358,11210322,0.96250004,0.12765957,-1543.1906,2912.3384,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
927.6523,574.6124,11210339,0.96250004,0.09574468,-973.2112,1882.0221,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
938.89984,577.44385,11210355,0.925,0.10638297,171.27188,296.15036,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
976.2926,562.3363,11210372,0.925,0.11702127,1805.4567,-980.0431,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1012.673,532.51196,11210389,0.9125,0.11702127,2947.2434,-1979.5417,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1036.7358,514.72156,11210406,0.9125,0.12765957,2891.9768,-2210.3628,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1050.8698,509.49207,11210422,0.90000004,0.12765957,1978.9388,-1635.4948,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1056.1482,510.7909,11210439,0.9375,0.12765957,552.8471,-445.36835,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1057.6335,526.1216,11210456,0.96250004,0.08510638,-418.60965,1042.5347,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1054.6948,546.3158,11210472,0.95,0.10638297,-590.81384,1703.3055,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1054.4843,559.8085,11210489,0.96250004,0.12765957,-535.8784,1700.2904,0.012903439,-0.03059119,-0.008432388,3.355443E-6,0.0,0.0
1058.5802,567.9287,11210506,0.9375,0.10638297,-163.51546,1188.975,0.012903439,-0.03059119,-0.008432388,3.355443E-6,0.0,0.0
1073.9388,575.91455,11210523,0.90000004,0.09574468,437.18985,509.72824,0.012903439,-0.03059119,-0.008432388,3.355443E-6,0.0,0.0
1111.0803,571.33435,11210539,0.90000004,0.10638297,1618.8417,-122.40143,0.012903439,-0.03059119,-0.008432388,3.355443E-6,0.0,0.0
1145.4572,551.9785,11210556,0.90000004,0.08510638,2666.1099,-915.8335,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1176.6517,529.10986,11210573,0.9125,0.11702127,2883.051,-1705.0569,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1197.0579,514.1085,11210589,0.90000004,0.12765957,2184.0613,-1866.6719,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1207.6486,508.75244,11210606,0.90000004,0.10638297,987.73145,-1235.1194,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1213.638,508.10022,11210623,0.8875,0.12765957,96.06867,-228.8537,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1215.8022,508.49146,11210640,0.90000004,0.12765957,-338.1223,473.3303,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1216.8392,510.7921,11210656,0.8875,0.12765957,-319.32687,465.49542,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1217.5815,513.01855,11210673,0.90000004,0.10638297,-228.9678,353.5602,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1216.8494,513.4313,11210690,0.925,0.10638297,-147.24136,189.3136,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1214.1023,514.08887,11210706,0.9125,0.12765957,-153.33638,68.95945,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1207.3522,517.12305,11210723,0.9125,0.11702127,-311.30585,50.240982,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1195.0837,525.11255,11210740,0.925,0.09574468,-624.3575,244.33936,0.012903439,-0.03059119,-0.008432388,0.0,0.0,0.0
1175.6643,542.6404,11210756,0.96250004,0.08510638,-1116.383,788.2827,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1161.0067,557.0646,11210773,0.96250004,0.12765957,-1336.5044,1213.3435,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1152.4532,572.59436,11210790,0.95,0.09574468,-1058.8315,1259.8157,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1152.7128,579.3762,11210807,0.95,0.08510638,-364.39453,919.2045,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1159.4196,581.84595,11210823,0.95,0.08510638,389.26038,326.20264,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1178.5708,579.3623,11210840,0.9375,0.11702127,1149.2168,-185.17578,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1199.9852,564.3262,11210857,0.925,0.11702127,1679.7909,-784.2141,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1219.3287,545.5314,11210873,0.90000004,0.09574468,1853.1433,-1405.5458,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1227.687,534.62634,11210890,0.90000004,0.11702127,1263.2223,-1407.2627,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1231.5669,529.44214,11210907,0.925,0.11702127,378.9928,-887.03796,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1232.0768,527.16724,11210924,0.95,0.11702127,-232.99348,-168.12415,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1231.611,528.41455,11210940,0.9375,0.09574468,-477.04144,304.59964,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1231.0771,537.96704,11210957,0.95,0.09574468,-330.86887,595.3398,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1232.5886,547.23694,11210974,0.95,0.11702127,-114.03308,798.0613,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1237.9198,551.8667,11210990,0.925,0.12765957,151.67912,721.40643,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1255.4048,557.1616,11211007,0.9375,0.12765957,709.78455,495.521,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1286.6407,552.0176,11211024,0.925,0.09574468,1634.9167,16.40766,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1313.3176,534.3314,11211041,0.9125,0.08510638,2208.7427,-757.6262,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1330.8018,519.86646,11211057,0.8875,0.12765957,2074.5261,-1307.102,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1336.9927,513.9199,11211074,0.8875,0.12765957,943.57043,-1238.7357,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1338.0422,512.5427,11211091,0.90000004,0.12765957,-145.3097,-461.7116,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1337.0232,513.0043,11211107,0.925,0.12765957,-569.4737,247.95702,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1332.5334,520.7433,11211124,0.9125,0.08510638,-669.44037,594.08856,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1331.357,531.86816,11211141,0.9125,0.08510638,-466.15692,796.45245,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1336.0092,541.23096,11211158,0.90000004,0.08510638,-98.538826,914.62714,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1346.2961,551.3965,11211174,0.8625,0.11702127,419.84814,900.0162,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1354.166,565.251,11211191,0.875,0.11702127,775.0102,803.2556,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1354.3718,588.448,11211208,0.925,0.09574468,586.86224,1091.8528,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1346.8973,605.3624,11211224,0.9375,0.12765957,-94.1656,1364.3035,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1340.8625,617.94507,11211241,0.925,0.10638297,-638.8187,1240.763,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1349.0387,643.1527,11211255,0.7,0.09574468,-570.004,1217.164,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
1349.0387,643.1527,11211262,0.7,0.09574468,-570.004,1217.164,0.002322752,0.0075270534,-0.022745132,0.0,0.0,0.0
