x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.4323,241.5492,11048534,1.2875,0.12765957,-3.9358413,-34.90099,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
622.48,242.80164,11048551,1.3000001,0.12765957,15.294862,-103.75674,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
623.4961,242.43774,11048567,1.3125,0.12765957,61.319393,-51.781742,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
624.53644,242.43774,11048584,1.325,0.12765957,72.30681,-16.23366,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
625.5694,242.43774,11048601,1.275,0.12765957,62.546417,-12.725205,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
626.61334,242.43774,11048617,1.2625,0.12765957,61.965744,-17.914091,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
628.01434,243.75427,11048634,1.1875,0.12765957,67.61919,14.806785,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
630.0939,248.18042,11048651,1.1625,0.11702127,101.81348,158.1204,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
632.17834,254.5437,11048668,1.125,0.11702127,137.3787,355.9893,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
635.2657,262.8573,11048684,1.1,0.09574468,179.16675,557.24255,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
637.87164,273.0072,11048701,1.0875,0.11702127,193.57413,696.7038,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
639.907,283.15308,11048718,1.0625,0.12765957,169.70699,739.6075,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
642.49054,296.239,11048734,1.025,0.11702127,154.04233,810.0265,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
644.4165,309.40833,11048751,1.025,0.09574468,127.13065,864.3439,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
645.76764,326.39795,11048768,1.0375,0.11702127,93.25134,979.3666,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
645.535,343.8341,11048785,1.0375,0.12765957,20.463192,1109.3817,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
644.2523,362.0957,11048801,1.0625,0.09574468,-79.327194,1185.3636,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
642.64716,382.12378,11048818,1.075,0.11702127,-150.30426,1267.1244,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
641.42755,401.04724,11048835,1.0875,0.12765957,-162.62138,1233.4929,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
640.7693,422.9204,11048851,1.0875,0.09574468,-110.53574,1256.7294,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
640.7693,448.38123,11048868,1.0875,0.12765957,-25.969358,1415.3794,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
641.2277,473.30676,11048885,1.075,0.09574468,36.188805,1579.499,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
642.7829,498.47913,11048901,1.075,0.12765957,93.297134,1675.3743,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
645.9093,520.4901,11048918,1.1,0.09574468,174.3652,1544.362,-0.01631818,-0.044837445,-0.017715454,0.0,0.0,0.0
650.11273,540.7372,11048935,1.1125001,0.11702127,267.7511,1294.2212,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
656.5357,554.1249,11048952,1.1125001,0.12765957,387.09033,924.5014,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
661.0617,559.6914,11048968,1.1750001,0.12765957,403.3781,422.53674,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
667.60626,564.84705,11048985,1.1875,0.12765957,431.9324,69.46192,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
677.1653,568.51843,11049002,1.25,0.12765957,522.8651,-67.682205,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
684.17804,568.0303,11049018,1.2125,0.12765957,540.8839,-128.4771,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
691.3797,564.7731,11049035,1.1750001,0.12765957,509.97885,-246.3213,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
699.0203,559.56445,11049052,1.15,0.12765957,429.75616,-448.23935,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
706.8014,554.04456,11049069,1.1375,0.12765957,427.5456,-514.8164,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
715.13434,546.8485,11049085,1.15,0.10638297,464.8902,-539.80865,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
722.3077,538.86145,11049102,1.1125001,0.10638297,484.48315,-529.76685,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
730.855,529.2783,11049119,1.075,0.12765957,488.7033,-588.4168,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
739.7408,518.1654,11049135,1.075,0.12765957,516.00916,-693.2746,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
750.20996,505.10876,11049152,1.0625,0.11702127,592.3736,-810.9683,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
761.21295,492.03955,11049169,1.0875,0.09574468,679.3537,-874.7867,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
772.0378,483.56873,11049186,1.0875,0.08510638,721.2345,-766.9531,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
780.3106,478.96313,11049202,1.1,0.10638297,641.0535,-475.4654,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
787.90717,477.00256,11049219,1.15,0.10638297,481.2802,-83.95782,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
794.1401,477.00256,11049236,1.15,0.11702127,349.27585,167.81468,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
799.2179,478.42432,11049252,1.1750001,0.11702127,246.18024,255.69514,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
803.2894,481.82788,11049269,1.2125,0.11702127,197.5395,297.6589,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
805.4898,485.48633,11049286,1.2625,0.12765957,114.16086,324.82965,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
808.0674,492.4718,11049303,1.2875,0.12765957,66.60025,400.26422,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
808.2147,497.32092,11049319,1.35,0.13829787,9.808847,449.6788,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
807.1956,500.1383,11049336,1.4125,0.13829787,-79.35944,330.31107,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
806.1598,500.10364,11049353,1.4375,0.12765957,-130.00371,115.894264,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
802.79834,499.02942,11049369,1.3625001,0.12765957,-206.66394,-104.28699,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
796.2352,494.0238,11049386,1.2875,0.10638297,-343.13568,-317.90317,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
788.2212,488.1089,11049402,1.1625,0.10638297,-472.0101,-434.22067,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
782.2347,485.13196,11049420,1.1125001,0.10638297,-571.4456,-438.39706,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
774.17993,483.22217,11049436,1.1,0.10638297,-562.9775,-283.37054,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
766.749,484.61304,11049453,1.0875,0.11702127,-502.88022,-2.0174897,0.002945453,-0.035869956,-0.014172554,0.0,0.0,0.0
760.48413,487.8833,11049470,1.1125001,0.11702127,-438.4539,244.20924,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
755.13855,499.5475,11049486,1.1625,0.12765957,-343.2855,589.1702,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
753.83344,509.68896,11049503,1.2,0.12765957,-165.71439,842.85114,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
755.11584,525.7262,11049520,1.1375,0.11702127,65.08619,1025.5391,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
758.6932,543.4896,11049537,1.1125001,0.09574468,274.28735,1183.1659,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
761.9097,553.8402,11049553,1.1750001,0.12765957,373.8979,1043.6249,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
764.87415,559.00305,11049570,1.2375001,0.12765957,356.98322,657.3025,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
770.3825,562.68726,11049587,1.2625,0.12765957,325.5694,204.79092,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
780.07935,566.09375,11049603,1.225,0.12765957,455.96262,-77.63349,-0.013643645,-0.012695953,-0.011338234,2.5165823E-6,0.0,0.0
789.8624,567.954,11049620,1.1750001,0.12765957,641.81226,-102.45095,-0.013643645,-0.012695953,-0.011338234,2.5165823E-6,0.0,0.0
799.221,567.2344,11049637,1.1875,0.12765957,744.2788,-45.384094,-0.013643645,-0.012695953,-0.011338234,2.5165823E-6,0.0,0.0
806.7791,565.3898,11049653,1.225,0.12765957,639.17664,-142.5976,-0.013643645,-0.012695953,-0.011338234,2.5165823E-6,0.0,0.0
810.2908,562.1626,11049670,1.25,0.12765957,347.12903,-260.85202,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
812.5224,553.67236,11049687,1.3125,0.12765957,87.15211,-419.99902,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
812.0397,543.31226,11049704,1.3000001,0.11702127,-99.72126,-665.48425,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
809.8667,534.4087,11049720,1.2625,0.12765957,-246.20076,-799.82,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
807.29315,528.67456,11049737,1.2125,0.11702127,-292.03903,-674.40186,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
804.20776,523.18994,11049754,1.15,0.12765957,-283.50696,-370.33612,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
800.5895,518.61096,11049770,1.1375,0.12765957,-278.42645,-187.05617,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
796.41,514.9341,11049787,1.125,0.12765957,-266.46594,-143.00327,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
792.91315,513.24976,11049804,1.1750001,0.12765957,-264.5793,-103.5452,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
790.43036,511.39636,11049821,1.1750001,0.12765957,-215.48784,-56.623375,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
788.5241,511.65417,11049837,1.2,0.12765957,-136.00087,29.213028,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
787.4843,511.65417,11049854,1.275,0.12765957,-43.787094,61.944736,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
787.49365,511.65417,11049871,1.4,0.12765957,14.516636,61.908882,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
789.1487,511.65417,11049887,1.45,0.13829787,87.88651,42.841522,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
794.81903,511.65417,11049904,1.4625,0.13829787,262.69745,9.071493,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
801.0021,511.65417,11049921,1.3875,0.13829787,450.08374,0.04007194,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
808.6002,511.65417,11049938,1.2125,0.12765957,573.0413,0.020570345,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
818.9103,509.08606,11049954,1.1375,0.12765957,656.93823,-56.633102,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
832.3976,503.56738,11049971,1.075,0.10638297,795.27686,-242.88817,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
850.4804,491.50122,11049988,1.0125,0.09574468,1061.0446,-588.3176,-0.013643645,-0.012695953,-0.011338234,0.0,0.0,0.0
877.82697,469.92078,11050004,1.0375,0.12765957,1520.4764,-1146.6455,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
900.56006,447.84814,11050021,1.0375,0.09574468,1770.6033,-1594.5717,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
917.12634,425.7622,11050038,1.025,0.11702127,1563.6803,-1763.567,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
928.8437,404.21606,11050055,1.025,0.11702127,1018.17664,-1613.9574,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
937.4037,379.37952,11050071,1.0500001,0.09574468,393.34567,-1489.1294,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
938.38745,362.271,11050088,1.025,0.12765957,-9.479588,-1294.7367,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
935.70374,348.5924,11050105,1.0500001,0.11702127,-321.67746,-957.0218,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
930.0574,333.63977,11050121,1.0375,0.09574468,-594.0637,-670.28265,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
923.91034,320.36926,11050138,1.0125,0.09574468,-699.5843,-548.53046,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
918.2026,312.40564,11050155,1.0500001,0.11702127,-562.98663,-562.8265,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
907.9795,305.66553,11050172,1.0375,0.12765957,-562.2549,-398.4914,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
895.42267,302.8169,11050188,1.0625,0.12765957,-730.3002,-147.17125,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
884.68506,304.81238,11050205,1.1125001,0.11702127,-823.0726,148.82686,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
877.638,309.56775,11050222,1.1625,0.11702127,-717.1794,382.78775,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
870.5497,324.05737,11050238,1.2,0.12765957,-469.2542,760.38226,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
868.8084,337.24658,11050255,1.1375,0.12765957,-162.2843,1091.3528,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
868.19525,357.93018,11050272,1.1,0.11702127,38.748444,1368.342,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
869.1972,381.95728,11050288,1.0875,0.11702127,160.59674,1615.8588,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
872.06494,405.14856,11050305,1.0625,0.12765957,269.89255,1666.1848,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
876.49805,431.19507,11050322,1.0875,0.09574468,348.9555,1677.4463,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
879.8457,455.51282,11050339,1.0375,0.12765957,353.06195,1600.1567,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
882.3686,483.72424,11050355,1.0625,0.09574468,270.00214,1611.9572,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
884.1241,505.0338,11050372,1.0625,0.12765957,155.5803,1549.3636,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
886.137,523.67456,11050389,1.0875,0.08510638,70.59402,1303.1997,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
888.73724,541.32104,11050405,1.0875,0.10638297,89.223595,1008.2152,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
891.36835,550.28784,11050422,1.15,0.12765957,137.84456,623.59814,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
893.50867,552.9065,11050439,1.2125,0.12765957,149.59251,164.68135,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
898.298,554.52,11050456,1.2625,0.12765957,219.2995,-156.62659,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
904.0562,553.10376,11050472,1.25,0.12765957,320.7572,-369.74216,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
909.2787,547.8019,11050489,1.1750001,0.11702127,390.6129,-475.51657,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
913.978,540.4458,11050506,1.1,0.09574468,375.62134,-521.1486,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
920.7759,529.2505,11050522,1.0375,0.12765957,347.36343,-744.2654,0.045085087,-0.07415676,-0.12907028,0.0,0.0,0.0
928.08563,514.7566,11050539,1.0,0.10638297,408.28653,-956.78,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
936.1228,498.6494,11050556,1.0,0.08510638,499.84534,-1107.2086,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
943.062,486.7893,11050573,1.0375,0.08510638,517.9231,-1071.5066,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
948.3521,480.09058,11050589,1.0875,0.10638297,413.30072,-703.9463,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
951.6581,477.01135,11050606,1.1875,0.11702127,265.24713,-265.88577,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
953.7337,478.8385,11050623,1.2875,0.11702127,97.90924,185.06776,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
956.31445,486.4131,11050639,1.25,0.11702127,32.592426,548.18115,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
956.6664,496.26562,11050656,1.15,0.12765957,-1.97283,798.6823,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
957.3147,502.04724,11050673,1.1,0.12765957,-21.606876,785.87476,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
958.5438,508.21936,11050690,1.1,0.12765957,-1.6802408,606.39087,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
960.57166,512.90393,11050706,1.0875,0.11702127,58.51301,304.78104,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
962.6333,514.7363,11050723,1.1125001,0.11702127,141.02563,115.60287,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
966.16003,516.0968,11050740,1.125,0.12765957,200.4179,32.595802,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
970.3346,514.1664,11050756,1.1125001,0.12765957,255.56288,-116.980354,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
974.5536,509.79773,11050773,1.1,0.12765957,296.61,-281.4937,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
978.704,504.26453,11050790,1.0875,0.11702127,300.34808,-417.34448,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
981.9861,500.3075,11050807,1.0875,0.11702127,251.36507,-445.67038,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
985.68835,497.42432,11050823,1.1375,0.10638297,208.68393,-324.12778,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
987.7489,496.54968,11050840,1.1750001,0.12765957,160.95197,-126.45795,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
989.8345,498.4856,11050857,1.2125,0.12765957,114.44999,85.87005,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
990.7832,500.3307,11050873,1.1875,0.12765957,59.36963,216.23454,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
993.2742,504.7589,11050890,1.125,0.12765957,60.8937,311.5733,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
996.25195,509.69763,11050907,1.075,0.12765957,117.982544,381.69873,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1001.595,514.7136,11050923,1.0500001,0.10638297,254.24564,370.76215,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1008.8446,518.849,11050940,1.0625,0.11702127,421.18976,347.20563,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1018.3434,520.5393,11050957,1.0625,0.12765957,581.4694,211.45412,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1029.0557,518.43787,11050974,1.0500001,0.12765957,735.47754,-21.82279,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1039.3275,514.13074,11050990,1.0500001,0.12765957,763.58276,-275.13516,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1050.5237,507.64685,11051007,1.0125,0.10638297,747.8703,-505.51556,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1061.8784,499.42017,11051024,0.9875,0.10638297,719.6873,-622.7561,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1071.7565,491.11792,11051040,0.975,0.09574468,659.6601,-646.81244,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1079.442,484.71875,11051057,1.0,0.09574468,555.67645,-564.44006,-0.03593193,0.0046745837,-0.015255928,0.0,0.0,0.0
1084.4882,481.12207,11051074,1.0375,0.11702127,356.82028,-363.5368,0.0032544583,0.027739674,0.0037956238,0.0,0.0,0.0
