x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
353.6082,407.26318,11028047,1.4375,0.12765957,66.90958,-337.06146,0.0070584863,4.5846403E-4,-0.013613701,0.0,0.0,0.0
355.8488,405.48987,11028064,1.4125,0.12765957,147.32516,-173.83263,0.0070584863,4.5846403E-4,-0.013613701,0.0,0.0,0.0
357.76004,403.79114,11028080,1.3875,0.12765957,180.132,-64.40913,0.0070584863,4.5846403E-4,-0.013613701,0.0,0.0,0.0
359.60248,401.93884,11028097,1.3375,0.12765957,164.38095,-74.418564,0.0070584863,4.5846403E-4,-0.013613701,0.0,0.0,0.0
360.91235,399.61047,11028114,1.2625,0.12765957,112.23561,-103.65673,0.0070584863,4.5846403E-4,-0.013613701,0.0,0.0,0.0
362.9919,395.35217,11028131,1.2,0.11702127,88.95572,-179.30324,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
368.43893,380.2119,11028147,1.15,0.09574468,189.79684,-550.11743,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
376.43985,356.2119,11028164,1.1,0.12765957,406.01,-1235.2908,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
388.1254,325.33447,11028181,1.125,0.09574468,685.7973,-1977.0708,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
397.21512,306.6471,11028197,1.1125001,0.12765957,822.8905,-2157.7424,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
408.6323,288.17554,11028214,1.1125001,0.09574468,782.8048,-1554.336,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
416.8582,273.62146,11028231,1.125,0.09574468,648.92706,-943.4306,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
423.94818,264.8181,11028248,1.1875,0.11702127,487.725,-460.9585,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
429.1065,263.76184,11028264,1.3125,0.11702127,321.23245,-63.761356,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
431.23578,265.8927,11028281,1.3875,0.12765957,148.16597,261.8963,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
434.55765,277.6714,11028298,1.3125,0.12765957,42.59028,783.0683,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
435.33615,291.47522,11028314,1.125,0.12765957,3.6718876,1107.1831,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
436.6286,322.45508,11028331,1.0625,0.09574468,-6.768197,1610.2185,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
436.66013,361.7401,11028348,1.0625,0.11702127,-25.586226,2480.4026,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
434.874,402.4441,11028365,1.0500001,0.12765957,-83.90309,3041.1187,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
431.52182,437.3911,11028381,1.0500001,0.09574468,-194.01817,3044.3066,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
429.4347,455.88037,11028398,1.0875,0.12765957,-252.8754,2089.9802,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
429.3381,465.4469,11028415,1.1625,0.11702127,-185.52957,762.3984,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
429.3381,470.04382,11028431,1.25,0.11702127,-18.836452,-138.80669,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
430.41815,472.70288,11028448,1.275,0.11702127,104.2164,-492.10745,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
433.85968,475.6903,11028465,1.2375001,0.09574468,188.72496,-353.2415,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
438.02618,480.589,11028482,1.2,0.09574468,279.67776,-47.114216,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
442.1299,486.05994,11028498,1.1375,0.10638297,337.18298,214.56078,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
446.0091,492.83875,11028515,1.1375,0.12765957,324.9908,418.39844,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
450.15674,501.1709,11028532,1.1625,0.12765957,278.44656,541.32947,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
453.2694,507.6598,11028548,1.1875,0.12765957,213.06073,517.2519,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
455.82037,513.41504,11028565,1.1875,0.10638297,158.88982,428.884,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
458.98877,520.6229,11028582,1.1750001,0.11702127,137.69298,368.86337,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
461.66528,527.9591,11028598,1.1875,0.09574468,140.34941,371.2466,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
464.25836,536.22864,11028615,1.2125,0.09574468,154.26286,463.30798,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
466.3656,541.96875,11028632,1.225,0.11702127,135.99521,455.85736,0.029646784,3.6677718E-4,-0.058890343,0.0,0.0,0.0
467.8993,547.5875,11028649,1.2375001,0.11702127,99.78388,375.0907,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
470.01074,551.07874,11028665,1.2375001,0.12765957,89.128716,251.55698,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
471.46722,553.66785,11028682,1.2125,0.12765957,87.8953,139.20232,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
473.21094,555.5349,11028699,1.2125,0.12765957,84.92849,56.123238,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
476.02673,558.6903,11028715,1.2,0.12765957,118.75739,59.928665,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
480.0725,560.078,11028732,1.2,0.12765957,201.89319,84.634865,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
485.5404,561.92004,11028749,1.2,0.12765957,324.6331,104.34314,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
490.94806,562.29895,11028766,1.1875,0.12765957,408.91043,70.13761,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
495.28387,562.29895,11028782,1.1625,0.12765957,377.60614,-13.370505,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
499.4054,562.29895,11028799,1.1875,0.10638297,288.0092,-52.522198,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
503.06183,561.52246,11028816,1.15,0.10638297,198.25667,-65.62976,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
507.2422,558.8075,11028832,1.1750001,0.12765957,190.02272,-114.17368,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
511.97034,553.1876,11028849,1.125,0.10638297,241.69215,-265.018,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
516.61426,544.7407,11028866,1.1,0.08510638,289.7372,-493.34494,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
522.4766,533.5668,11028883,1.1,0.11702127,337.6348,-731.97095,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
528.79517,522.33496,11028899,1.0625,0.12765957,385.34796,-850.79156,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
537.5172,506.8307,11028916,1.0875,0.09574468,474.50952,-959.02466,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
546.134,491.51392,11028933,1.0625,0.08510638,567.3196,-1009.29663,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
553.67883,478.5797,11028949,1.1,0.10638297,580.6445,-998.38513,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
559.5425,469.08496,11028966,1.1,0.12765957,465.19122,-785.5511,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
564.8652,461.99976,11028983,1.15,0.12765957,313.05115,-451.16403,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
569.3003,457.0044,11029000,1.1750001,0.12765957,212.63779,-191.8043,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
572.95746,454.09924,11029016,1.1750001,0.12765957,160.9721,-40.682793,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
577.04126,452.235,11029033,1.1750001,0.12765957,166.75258,10.942462,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
579.8224,450.32788,11029050,1.2,0.12765957,159.84933,15.515314,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
581.9153,448.4579,11029066,1.2,0.12765957,129.14864,-22.437298,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
584.5401,446.64392,11029083,1.1875,0.12765957,118.54446,-72.45927,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
586.56573,444.76868,11029100,1.1875,0.11702127,106.515114,-106.04381,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
589.3461,442.9077,11029117,1.2,0.11702127,123.73412,-112.95894,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
591.19385,442.8766,11029133,1.2,0.11702127,137.74449,-59.13023,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
593.02704,442.35095,11029150,1.2,0.11702127,119.09668,-8.480661,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
594.8442,442.35095,11029167,1.2125,0.12765957,99.55407,24.362339,0.023717418,-0.015706584,0.016887665,0.0,0.0,0.0
596.393,442.35095,11029183,1.2125,0.12765957,81.33032,32.94828,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
598.4371,442.932,11029200,1.2,0.12765957,90.81509,27.71761,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
600.56335,444.8219,11029217,1.1750001,0.12765957,116.51647,86.64312,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
602.63684,448.3131,11029234,1.1625,0.12765957,133.13742,172.25963,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
604.73315,452.03943,11029250,1.15,0.12765957,133.3819,268.5741,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
606.87244,455.84216,11029267,1.0875,0.10638297,128.7897,295.911,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
610.4072,463.01404,11029284,1.1125001,0.10638297,174.65526,394.48322,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
613.07886,466.69666,11029300,1.0875,0.08510638,195.35689,374.86917,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
616.2474,470.45142,11029317,1.0875,0.08510638,206.08781,295.30374,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
619.37897,474.1626,11029334,1.1375,0.08510638,203.18134,218.52759,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
620.982,475.2256,11029351,1.1875,0.10638297,154.10988,99.802,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
621.77545,475.2256,11029367,1.2625,0.11702127,83.46707,20.984182,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
621.5038,474.74268,11029384,1.325,0.12765957,-21.30368,-81.3085,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
619.04486,472.9015,11029401,1.35,0.12765957,-134.1808,-162.56339,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
612.8099,469.46436,11029417,1.2375001,0.12765957,-312.52045,-221.52928,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
605.5454,467.39893,11029434,1.1750001,0.12765957,-509.92044,-239.64433,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
597.72107,467.22913,11029451,1.1,0.12765957,-619.3664,-156.74686,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
589.3255,469.87695,11029467,1.0875,0.11702127,-642.8693,38.407803,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
582.01605,476.39062,11029484,1.1375,0.10638297,-547.4821,342.73843,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
573.3755,493.09216,11029501,1.1,0.10638297,-521.9781,829.81146,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
569.33136,506.18494,11029518,1.125,0.12765957,-390.7976,1108.1497,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
568.79266,520.29126,11029534,1.125,0.10638297,-145.04361,1168.5879,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
569.4857,533.605,11029551,1.1375,0.08510638,98.648026,1050.7936,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
571.49554,544.83594,11029568,1.15,0.10638297,283.52396,752.4491,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
574.3188,551.2174,11029584,1.1750001,0.12765957,288.18036,551.7802,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
577.7676,554.9895,11029601,1.2125,0.12765957,277.23993,192.84018,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
584.5577,559.08704,11029618,1.2125,0.12765957,352.66043,3.20906,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
595.4437,562.0824,11029635,1.1625,0.12765957,569.4317,1.0840424,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
605.5276,562.29895,11029651,1.1375,0.10638297,759.43884,11.374369,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
613.9072,558.9331,11029668,1.1750001,0.12765957,751.5241,-114.28412,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
619.35864,552.3789,11029685,1.2,0.10638297,508.63052,-393.9443,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
625.1546,539.1404,11029701,1.1750001,0.10638297,298.84848,-741.83276,0.002973944,0.027434722,0.029509544,0.0,0.0,0.0
628.63495,530.3977,11029718,1.125,0.11702127,163.50084,-898.36,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
631.68134,519.97375,11029735,1.1125001,0.12765957,121.49908,-863.49835,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
634.1381,510.02502,11029752,1.1125001,0.11702127,97.85546,-734.23724,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
632.85583,500.9209,11029768,1.125,0.09574468,-6.7100797,-582.4982,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
629.5622,492.6211,11029785,1.1375,0.09574468,-200.83614,-520.1434,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
623.7316,485.3954,11029802,1.125,0.08510638,-388.9566,-430.2119,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
615.18823,477.62317,11029818,1.125,0.10638297,-583.45197,-387.8506,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
606.5256,471.6128,11029835,1.1125001,0.11702127,-679.8548,-363.84738,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
598.3944,467.72278,11029852,1.125,0.12765957,-656.8565,-270.10925,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
589.89343,464.6986,11029869,1.1375,0.12765957,-578.31476,-166.19632,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
582.3936,465.42078,11029885,1.15,0.12765957,-499.38538,14.323156,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
578.2205,469.088,11029902,1.275,0.10638297,-356.3548,227.97623,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
575.7243,478.3612,11029919,1.325,0.12765957,-183.56255,527.4517,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
578.09094,484.646,11029935,1.4250001,0.12765957,92.89719,667.3465,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
582.7542,488.15515,11029952,1.4375,0.13829787,356.55624,536.78894,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
590.326,490.63428,11029969,1.3375,0.12765957,560.9009,277.13727,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
599.6999,492.10718,11029986,1.2625,0.12765957,713.4869,43.006165,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
608.57806,492.10718,11030002,1.2125,0.12765957,718.8217,-62.798824,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
617.9828,492.10718,11030019,1.1750001,0.12765957,667.8911,-77.94881,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
627.9644,492.10718,11030036,1.1625,0.12765957,622.1257,-75.290886,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
639.22046,491.46887,11030052,1.1375,0.12765957,642.12024,-52.116844,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
650.6274,489.03845,11030069,1.1125001,0.10638297,682.95886,-88.86479,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
664.36084,482.82617,11030086,1.125,0.09574468,772.70374,-249.83995,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
677.20654,475.25842,11030103,1.0875,0.10638297,867.35834,-487.0079,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
687.03577,467.89514,11030119,1.075,0.12765957,776.42694,-608.0388,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
694.78436,460.46863,11030136,1.1,0.12765957,574.1424,-596.0442,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
700.82697,451.98718,11030153,1.075,0.11702127,336.36664,-538.1895,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
706.77167,440.87842,11030169,1.075,0.09574468,202.63022,-563.0775,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
713.40356,426.9657,11030186,1.0375,0.10638297,253.49557,-792.88794,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
720.80707,411.67432,11030203,1.025,0.12765957,358.33643,-954.65967,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
728.8861,389.412,11030220,1.0125,0.08510638,482.37146,-1261.8906,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
731.55273,369.2616,11030236,1.0125,0.08510638,386.79437,-1440.4028,0.034379154,0.053947806,0.09560776,0.0,0.0,0.0
729.72174,352.2279,11030253,1.0125,0.12765957,57.05043,-1356.9719,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
725.7456,340.40417,11030270,1.0500001,0.09574468,-301.79565,-1034.5872,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
722.502,335.1493,11030286,1.0625,0.09574468,-498.20892,-408.94214,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
719.8514,331.4159,11030303,1.15,0.09574468,-392.85226,-12.329774,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
717.7253,330.39954,11030320,1.275,0.11702127,-209.6552,171.04684,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
714.55566,334.2063,11030336,1.325,0.12765957,-135.76852,322.27988,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
710.3924,344.67114,11030353,1.2375001,0.12765957,-187.50468,587.50525,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
706.7321,360.69226,11030370,1.1125001,0.09574468,-246.92943,986.88995,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
702.5951,388.3418,11030387,1.0375,0.12765957,-279.43683,1577.686,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
697.13776,430.4314,11030403,1.0500001,0.09574468,-315.8502,2406.9902,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
696.0035,463.1725,11030420,1.075,0.11702127,-221.35104,2869.3674,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
695.2515,490.17432,11030437,1.0875,0.11702127,-80.93227,2503.9392,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
696.07544,508.2666,11030453,1.125,0.12765957,84.75727,1551.8054,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
697.943,521.29126,11030470,1.1375,0.09574468,196.13026,575.48303,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
701.80475,531.9906,11030487,1.1875,0.09574468,256.8328,188.6822,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
707.1965,539.4741,11030504,1.1750001,0.11702127,325.56992,124.66393,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
719.3572,550.4314,11030520,1.1625,0.10638297,573.77106,235.87567,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
731.5153,558.923,11030537,1.1625,0.12765957,863.5904,441.8947,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
739.70465,564.3876,11030554,1.2125,0.12765957,858.7208,414.5038,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
745.7265,568.8678,11030570,1.2375001,0.13829787,621.81165,303.07117,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
750.7948,570.2954,11030587,1.2875,0.12765957,305.5302,84.95266,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
754.2771,570.2954,11030604,1.3000001,0.12765957,95.237816,-95.66975,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
757.39105,570.2954,11030621,1.2875,0.12765957,65.16301,-139.23805,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
761.25543,568.9514,11030637,1.25,0.12765957,120.07372,-152.84901,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
765.4193,566.572,11030654,1.2125,0.12765957,192.36989,-161.45082,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
771.21295,562.31116,11030671,1.1625,0.12765957,291.8004,-239.89474,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
778.60266,554.6598,11030687,1.1375,0.10638297,416.06985,-407.47052,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
787.0187,543.8225,11030704,1.125,0.08510638,534.5943,-638.7946,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
795.2496,533.49963,11030721,1.0875,0.11702127,581.64276,-791.6085,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
802.2173,525.8695,11030738,1.0875,0.12765957,533.05536,-712.6031,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
808.44086,521.2937,11030754,1.125,0.12765957,429.9613,-468.2114,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
812.5182,518.6267,11030771,1.1750001,0.12765957,289.8116,-170.3761,-0.004496664,0.011158228,0.004486084,0.0,0.0,0.0
816.05273,517.8738,11030788,1.2125,0.12765957,181.29483,41.314587,-0.011597335,-0.04707341,-0.0604105,0.0,0.0,0.0
818.00574,519.54626,11030804,1.3000001,0.12765957,81.64746,171.5757,-0.011597335,-0.04707341,-0.0604105,0.0,0.0,0.0
819.8959,526.95337,11030821,1.2875,0.11702127,36.291363,382.46533,-0.011597335,-0.04707341,-0.0604105,0.0,0.0,0.0
819.26184,538.03894,11030838,1.2125,0.11702127,-20.23567,709.16724,-0.011597335,-0.04707341,-0.0604105,0.0,0.0,0.0
