x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.78864,442.75928,125088327,0.77500004,0.09574468,3293.2131,-2724.1235,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
613.56323,413.49634,125088344,0.77500004,0.12765957,2737.15,-3036.423,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
629.21,401.359,125088361,0.7625,0.11702127,1374.602,-2054.0632,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
638.0634,397.30542,125088378,0.7625,0.11702127,117.36905,-238.59743,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
642.6173,397.63647,125088394,0.77500004,0.12765957,-172.9101,600.86127,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
645.6252,401.22656,125088411,0.8,0.12765957,-332.72745,862.91437,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
649.1468,408.33264,125088428,0.7875,0.10638297,-222.40317,748.3392,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
651.79675,414.89026,125088444,0.7875,0.08510638,20.226582,667.2705,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
652.8223,418.56372,125088461,0.7875,0.08510638,58.003475,520.8101,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
652.7654,420.3164,125088478,0.77500004,0.08510638,11.190459,270.31992,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
652.1193,422.1753,125088495,0.75,0.08510638,-69.45214,59.25925,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
647.949,426.19604,125088511,0.77500004,0.09574468,-212.40016,28.237797,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
634.97473,442.2041,125088528,0.77500004,0.10638297,-520.24023,445.11356,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
617.0445,471.26514,125088545,0.7625,0.08510638,-1066.029,1362.5972,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
604.2208,499.3761,125088561,0.77500004,0.12765957,-1319.2007,2206.3245,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
598.9437,519.45886,125088578,0.7875,0.08510638,-962.1021,2193.6462,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
600.0337,531.2053,125088595,0.7875,0.08510638,-155.60207,1361.9095,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
606.22095,534.4415,125088612,0.7875,0.08510638,538.5296,244.86098,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
628.3459,527.2604,125088628,0.7875,0.08510638,1210.315,-575.8263,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
647.3112,507.15686,125088645,0.7625,0.08510638,1629.5856,-1263.3289,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
663.8904,479.43945,125088662,0.7625,0.10638297,1648.5923,-2018.4292,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
679.8796,439.97852,125088678,0.75,0.08510638,1398.5085,-2735.536,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
681.88855,420.68213,125088695,0.75,0.10638297,594.024,-2485.5972,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
680.3738,413.44775,125088712,0.77500004,0.10638297,-157.58055,-1352.0315,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
674.415,411.25342,125088729,0.7625,0.10638297,-614.1098,-143.8735,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
662.81696,417.86023,125088745,0.7875,0.08510638,-972.6304,845.2978,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
651.93225,433.16992,125088762,0.8,0.11702127,-960.6875,1132.8129,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
646.4408,447.0299,125088779,0.7875,0.12765957,-828.006,1399.916,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
647.63336,453.15076,125088795,0.7875,0.12765957,-264.5613,1115.2084,0.011260131,0.0028602332,-0.03750992,0.0,0.0,0.0
667.96265,461.1167,125088812,0.7875,0.09574468,698.9461,635.22644,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
699.40076,458.78223,125088829,0.7625,0.12765957,1904.8473,44.86176,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
737.45245,440.77368,125088846,0.7625,0.09574468,2882.3423,-709.98773,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
771.80035,405.6322,125088862,0.75,0.09574468,3009.4434,-1878.7155,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
799.2577,361.28918,125088879,0.7375,0.11702127,2491.8066,-3092.8865,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
818.43585,304.1256,125088896,0.7375,0.12765957,1640.7976,-4206.502,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
821.5738,281.53406,125088912,0.7375,0.08510638,454.6107,-3265.274,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
820.3359,274.64612,125088929,0.75,0.08510638,-454.4928,-1452.9763,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
816.2195,274.32227,125088946,0.75,0.09574468,-915.1676,639.9602,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
802.9627,287.6328,125088963,0.7625,0.12765957,-1023.0453,1515.1151,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
776.57,332.8777,125088979,0.7875,0.09574468,-1335.471,2110.1453,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
759.5241,381.43835,125088996,0.7875,0.09574468,-1775.336,3651.1003,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
750.1306,427.09033,125089013,0.7875,0.09574468,-1418.9667,4128.1753,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
747.4013,460.41577,125089029,0.7875,0.12765957,-533.624,3486.3147,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
749.1754,487.92908,125089046,0.8,0.09574468,325.43683,2103.7017,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
752.2682,497.50085,125089063,0.7875,0.12765957,633.9458,732.20197,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
762.3717,504.0088,125089080,0.7875,0.12765957,680.5179,-7.784751,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
789.6179,500.36108,125089096,0.7625,0.08510638,1293.4426,-605.0769,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
813.779,481.9392,125089113,0.75,0.08510638,1824.0472,-1220.1595,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
833.2102,468.8993,125089129,0.7375,0.10638297,1954.3192,-1564.2551,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
846.165,464.65637,125089146,0.725,0.12765957,1537.1941,-1246.4312,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
849.89935,467.1676,125089163,0.7375,0.11702127,544.18536,-482.1266,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
854.2474,485.99316,125089180,0.75,0.08510638,-89.32754,696.65173,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
854.19977,505.09607,125089196,0.77500004,0.12765957,-295.53442,1643.2771,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
854.52747,515.7612,125089213,0.7625,0.10638297,-268.1371,1620.6904,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
856.4277,520.2981,125089230,0.75,0.09574468,-114.87853,927.5816,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
868.93475,518.343,125089246,0.75,0.10638297,234.71506,-27.86613,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
893.8735,503.37146,125089263,0.75,0.10638297,1074.5729,-869.67883,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
909.3766,485.64807,125089280,0.7375,0.09574468,1619.965,-1420.4182,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
922.3342,473.75354,125089297,0.725,0.10638297,1446.3264,-1463.236,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
931.92816,470.61572,125089313,0.75,0.09574468,883.8183,-932.0571,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
938.7246,473.09436,125089330,0.7625,0.08510638,287.43005,-86.14907,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
945.31305,487.53784,125089347,0.75,0.10638297,116.396774,808.95404,0.025008105,0.0022881925,-0.014008522,0.0,0.0,0.0
951.1952,497.48608,125089363,0.77500004,0.12765957,206.8553,1217.7214,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
960.1444,508.526,125089380,0.7625,0.11702127,350.06128,1134.8861,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
975.03235,515.2311,125089397,0.75,0.10638297,666.582,767.22107,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1000.6012,511.87183,125089414,0.75,0.10638297,1250.2384,130.2097,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1025.4169,492.75964,125089430,0.7375,0.09574468,1777.006,-802.1083,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1047.0046,471.11133,125089447,0.75,0.10638297,1876.175,-1663.6038,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1063.4528,457.11536,125089464,0.7375,0.10638297,1467.2238,-1870.9056,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1072.5859,451.255,125089480,0.725,0.11702127,788.90515,-1244.1636,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1078.2772,449.40552,125089497,0.7375,0.11702127,203.63196,-197.79042,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1082.936,449.45898,125089514,0.7375,0.12765957,-34.53754,352.41943,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1087.6422,451.4663,125089530,0.7,0.12765957,-37.35623,439.1246,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1090.6199,453.3075,125089547,0.7,0.12765957,44.607197,346.68292,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1090.6228,453.01306,125089564,0.725,0.12765957,34.139324,189.37149,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1089.4266,453.01306,125089581,0.71250004,0.12765957,-89.02787,32.07116,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1080.3265,455.3341,125089597,0.7375,0.12765957,-378.77277,6.576177,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1061.5336,464.67493,125089614,0.7375,0.09574468,-963.1153,283.09744,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1045.5283,481.661,125089631,0.75,0.08510638,-1387.97,838.8623,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1032.2635,503.79126,125089647,0.7375,0.12765957,-1331.6714,1394.3455,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1026.4222,521.885,125089664,0.7625,0.09574468,-838.7647,1656.3956,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1028.071,532.72156,125089681,0.7625,0.09574468,-62.892017,1309.3625,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1035.7998,535.66956,125089698,0.77500004,0.08510638,570.04584,500.41235,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1058.9741,528.92786,125089714,0.7375,0.11702127,1298.8207,-345.41562,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1076.7095,513.6267,125089731,0.7375,0.11702127,1714.5322,-1091.037,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1090.0365,495.71106,125089748,0.71250004,0.08510638,1538.6149,-1500.0659,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1096.1996,486.06738,125089764,0.725,0.08510638,932.47327,-1410.3777,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1098.8284,484.1106,125089781,0.7375,0.08510638,218.18393,-804.4404,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1100.6294,491.74194,125089798,0.75,0.09574468,-218.91042,264.22247,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1101.7062,510.1283,125089815,0.77500004,0.09574468,-207.18732,1207.1937,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1104.4617,523.8285,125089831,0.7625,0.08510638,-70.79445,1585.2557,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1110.3257,530.28394,125089848,0.7625,0.08510638,163.6626,1228.5056,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1128.8329,531.5171,125089865,0.7375,0.09574468,703.74536,462.5582,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1156.8232,517.8937,125089881,0.7375,0.10638297,1525.0305,-547.08344,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1179.0782,491.24207,125089898,0.725,0.09574468,2039.461,-1563.916,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1192.8721,459.2423,125089915,0.7,0.11702127,1666.0145,-2397.035,-0.019993516,0.001830548,0.004794121,0.0,0.0,0.0
1195.0887,440.20508,125089932,0.7,0.09574468,680.8871,-2321.3477,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1194.4795,436.82507,125089948,0.71250004,0.09574468,-273.80682,-1279.5715,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1189.7784,440.40698,125089965,0.7375,0.12765957,-737.50946,70.108086,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1179.33,464.40308,125089982,0.725,0.08510638,-945.12115,1462.4545,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1179.9731,476.3977,125089998,0.7375,0.08510638,-575.1254,1838.6823,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1194.2361,484.76025,125090015,0.725,0.09574468,182.4609,1318.3085,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1227.2241,485.73108,125090032,0.7,0.08510638,1619.1915,471.03662,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1248.6119,483.22217,125090049,0.7,0.08510638,2448.3628,-358.5868,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1258.0518,485.27576,125090065,0.71250004,0.08510638,1832.6664,-409.37793,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1258.9653,507.41187,125090082,0.725,0.12765957,575.22614,269.91968,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1248.4459,552.8235,125090099,0.71250004,0.09574468,-769.77905,1913.5022,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1239.5317,595.44385,125090115,0.71250004,0.10638297,-1262.2634,3375.5488,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1242.876,617.48376,125090132,0.6875,0.11702127,-791.5221,3137.0686,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1273.7166,633.9889,125090149,0.6375,0.08510638,622.2106,1856.332,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
1273.7166,633.9889,125090155,0.6375,0.08510638,622.2106,1856.332,-0.015994813,0.01746443,-0.01216507,0.0,0.0,0.0
