x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
707.5947,490.2107,125075360,0.7875,0.11702127,-1357.6976,2659.5366,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
710.5826,510.18323,125075377,0.8,0.10638297,-394.05246,2713.7954,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
718.7308,520.625,125075394,0.7625,0.08510638,515.106,1695.201,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
743.9918,524.09326,125075410,0.75,0.09574468,1556.4388,370.4963,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
772.94305,506.57544,125075427,0.75,0.09574468,2272.4897,-997.2358,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
796.4478,471.76294,125075444,0.725,0.12765957,2285.4436,-2161.5093,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
816.5308,420.31384,125075461,0.725,0.08510638,1916.8811,-3559.1174,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
821.80176,394.48584,125075477,0.7375,0.08510638,879.58636,-3529.035,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
819.3018,375.45703,125075494,0.71250004,0.08510638,-205.85298,-2176.813,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
811.6342,368.85767,125075511,0.7375,0.09574468,-919.2951,-565.6127,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
795.8711,375.3927,125075527,0.7625,0.08510638,-1297.8795,720.6832,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
784.6232,386.8186,125075544,0.77500004,0.09574468,-1340.0741,1342.8477,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
780.7237,403.05908,125075561,0.77500004,0.12765957,-963.43933,1637.4432,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
788.6999,413.4171,125075578,0.77500004,0.08510638,-6.322108,1377.1825,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
822.97986,422.45593,125075594,0.77500004,0.08510638,1420.7983,916.1225,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
864.83276,411.63977,125075611,0.75,0.12765957,2903.608,8.936303,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
916.26355,379.91833,125075628,0.7375,0.08510638,3880.9548,-1381.6644,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
961.4823,326.9707,125075644,0.725,0.08510638,4002.1665,-3063.5076,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
1000.5355,246.0918,125075661,0.7,0.08510638,3096.531,-5198.0186,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
1007.6498,201.54883,125075678,0.71250004,0.10638297,1441.2703,-5284.3,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
1006.2428,189.29187,125075694,0.725,0.10638297,-251.81165,-3039.264,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
994.4905,187.67432,125075711,0.71250004,0.12765957,-1415.4803,-131.97333,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
964.1874,214.93701,125075728,0.725,0.09574468,-2268.0032,2281.8125,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
915.46967,294.81433,125075745,0.7375,0.08510638,-3024.0474,4329.2686,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
883.8168,369.71863,125075761,0.77500004,0.10638297,-3456.1775,6206.0195,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
864.4714,430.94043,125075778,0.77500004,0.09574468,-2568.9246,6302.165,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
859.0256,469.2744,125075795,0.7875,0.09574468,-983.0049,4591.52,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
861.4883,496.66797,125075811,0.77500004,0.12765957,479.63882,2084.0183,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
865.75824,505.2954,125075828,0.75,0.10638297,1115.1316,73.09659,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
879.5813,513.6752,125075845,0.77500004,0.09574468,1189.6877,-529.99884,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
907.89984,503.411,125075862,0.7375,0.11702127,1624.1644,-1011.25745,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
939.70984,473.1515,125075878,0.7375,0.09574468,2203.8928,-1800.2607,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
966.0217,446.30566,125075895,0.7375,0.09574468,2443.2554,-2479.133,-0.018568829,-0.030341864,0.027059555,0.0,0.0,0.0
982.35645,431.01477,125075912,0.71250004,0.08510638,1797.4576,-2301.1328,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
991.22144,425.74597,125075928,0.71250004,0.08510638,769.04236,-1155.7574,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
996.2256,430.54822,125075945,0.725,0.08510638,0.37350363,235.1316,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
996.8125,457.6305,125075962,0.7375,0.12765957,-343.58698,1482.3191,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
991.15625,488.54553,125075979,0.7625,0.08510638,-522.03424,2440.6636,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
989.1239,503.16663,125075995,0.75,0.12765957,-538.5478,2325.9045,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
989.79407,510.24622,125076012,0.7375,0.10638297,-331.67798,1382.1503,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1001.42017,512.73914,125076029,0.7375,0.12765957,211.13028,195.54628,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1029.121,493.0879,125076045,0.7,0.08510638,1258.786,-1014.7448,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1055.6494,465.35938,125076062,0.6875,0.12765957,2059.8772,-1936.524,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1075.7073,445.62378,125076079,0.7,0.09574468,2150.79,-2272.5312,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1085.5364,437.82617,125076096,0.7,0.08510638,1310.6184,-1613.1511,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1089.725,437.5547,125076112,0.725,0.08510638,245.16628,-320.9867,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1090.8253,448.52515,125076129,0.7375,0.12765957,-325.12286,808.1742,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1090.6228,468.17603,125076146,0.71250004,0.09574468,-453.81006,1478.378,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1092.3198,486.41077,125076162,0.71250004,0.08510638,-283.7383,1768.6871,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1095.9633,494.56238,125076179,0.7375,0.10638297,-9.472537,1427.82,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1109.966,499.18372,125076196,0.725,0.10638297,453.1178,703.84357,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1132.1772,488.6825,125076212,0.71250004,0.09574468,1210.8649,-366.47717,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1155.8657,465.34814,125076229,0.7,0.10638297,1749.1047,-1402.182,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1176.4106,443.1184,125076246,0.7,0.08510638,1828.5594,-1971.2782,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1191.056,429.0536,125076263,0.675,0.08510638,1427.5564,-1875.2281,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1201.5472,425.09863,125076279,0.7,0.08510638,814.937,-1073.6255,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1207.8348,424.58093,125076296,0.6875,0.08510638,250.11879,137.16869,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1213.208,425.46936,125076313,0.675,0.06382979,49.2741,520.2945,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1215.8912,426.3579,125076329,0.6875,0.06382979,-13.856381,459.0018,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1216.5818,426.3579,125076346,0.675,0.06382979,-55.142033,211.65437,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1214.9335,426.3579,125076363,0.6875,0.06382979,-138.53824,52.636642,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1206.8087,428.76624,125076380,0.6875,0.07446808,-380.92957,35.145348,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1189.4695,441.17896,125076396,0.7,0.09574468,-865.7942,354.97116,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1172.2512,459.65686,125076413,0.725,0.08510638,-1331.289,1020.1928,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1155.3972,491.0713,125076430,0.7375,0.10638297,-1438.9255,1772.1152,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1152.8715,502.2234,125076446,0.725,0.12765957,-915.3129,1797.9053,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1153.7422,505.68347,125076463,0.725,0.12765957,-103.22736,1024.7035,-0.014855063,-2.734959E-4,0.05364704,0.0,0.0,0.0
1172.0398,507.98767,125076480,0.725,0.12765957,856.64026,134.36432,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1193.7303,495.7837,125076497,0.71250004,0.08510638,1648.8777,-748.2357,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1211.6309,477.69592,125076513,0.71250004,0.10638297,1865.9183,-1386.8494,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1221.7594,464.245,125076530,0.7,0.12765957,1403.7988,-1525.4303,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1226.1555,458.20764,125076547,0.7,0.10638297,512.72144,-1103.6378,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1227.4309,457.1936,125076563,0.71250004,0.12765957,-154.80266,-310.80032,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1226.2772,469.01917,125076580,0.725,0.08510638,-393.34927,555.4538,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1224.0793,488.72998,125076597,0.725,0.08510638,-401.542,1314.4124,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1225.5514,496.50073,125076614,0.7375,0.12765957,-243.99852,1507.9102,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1234.6064,501.16357,125076630,0.725,0.12765957,196.16827,907.94794,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1259.306,492.81335,125076647,0.71250004,0.08510638,1035.3757,-51.926727,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1284.6278,468.42517,125076664,0.7,0.12765957,1846.4823,-1307.7521,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1299.1411,442.53894,125076680,0.6875,0.09574468,1856.1619,-2050.0505,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1306.7262,423.65454,125076697,0.7,0.10638297,1216.6838,-2196.0566,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1307.0524,419.70276,125076714,0.7,0.10638297,-9.500116,-1180.22,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1305.8999,422.83484,125076731,0.7,0.09574468,-537.94934,111.332405,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1301.0754,444.286,125076747,0.71250004,0.11702127,-626.03674,1327.971,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1300.9227,458.71716,125076764,0.6875,0.11702127,-486.1554,1895.7614,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1307.5458,466.41614,125076781,0.6875,0.08510638,-6.612187,1408.2106,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1324.6906,473.24573,125076797,0.675,0.08510638,711.4573,786.5775,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1335.4241,475.1953,125076814,0.6625,0.08510638,1214.2412,62.393856,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1338.033,477.85803,125076831,0.6875,0.08510638,967.10315,-189.53381,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1330.9093,497.90466,125076847,0.7,0.10638297,26.792606,433.79318,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1317.9595,526.02026,125076864,0.71250004,0.08510638,-904.48694,1345.505,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1314.69,549.46936,125076881,0.71250004,0.12765957,-1093.208,2001.3909,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1329.8394,568.6963,125076898,0.6625,0.09574468,-269.80972,1938.217,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1342.5408,578.292,125076903,0.3125,0.09574468,289.4078,1850.9683,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
1342.5408,578.292,125076910,0.3125,0.09574468,289.4078,1850.9683,0.01211595,-0.008218795,-0.005083084,0.0,0.0,0.0
