x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.0676,469.78967,11184371,0.925,0.11702127,3918.5996,-2843.7683,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
589.6609,429.35925,11184388,0.9375,0.09574468,4356.764,-3896.2175,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
626.5284,403.10608,11184405,0.9125,0.12765957,3392.478,-3452.4058,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
646.5969,393.48462,11184421,0.9125,0.09574468,1654.1914,-1704.6642,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
657.2629,393.22925,11184438,0.925,0.10638297,386.93436,191.40146,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
662.8652,397.39673,11184455,0.925,0.12765957,-314.0008,1085.741,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
667.07605,407.93164,11184471,0.95,0.10638297,-450.6222,1213.2418,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
668.2553,419.2052,11184488,0.95,0.08510638,-355.63516,1151.4114,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
669.29297,425.64514,11184505,0.975,0.08510638,-171.95271,888.8787,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
669.7598,428.2704,11184521,0.96250004,0.08510638,-97.80199,486.09338,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
669.1424,428.1349,11184538,0.95,0.08510638,-89.45584,37.800613,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
668.1037,428.1349,11184555,0.96250004,0.08510638,-101.06636,-229.02527,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
663.0916,431.63232,11184572,0.95,0.09574468,-204.04825,-138.76575,0.036641613,0.032190233,-0.016058922,0.0,0.0,0.0
654.02545,438.12134,11184588,0.95,0.11702127,-477.6653,229.26929,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
642.06793,448.74902,11184605,0.95,0.12765957,-771.7553,608.45807,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
630.4622,464.7738,11184622,0.975,0.10638297,-930.0849,934.5315,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
622.6419,484.3119,11184638,0.975,0.08510638,-814.77875,1320.1055,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
620.77576,497.7334,11184655,0.975,0.12765957,-387.37885,1324.4376,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
623.10583,504.24548,11184672,0.9875,0.12765957,125.94107,874.1565,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
632.36786,508.86914,11184689,0.96250004,0.12765957,587.1488,296.63672,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
656.41907,503.60852,11184705,0.96250004,0.10638297,1281.5322,-324.84418,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
684.8763,483.07092,11184722,0.95,0.09574468,1960.2739,-1036.1742,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
709.4118,455.93958,11184739,0.9375,0.10638297,2194.6465,-1815.8859,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
725.7416,430.8004,11184754,0.925,0.12765957,1891.9972,-2175.3442,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
743.5515,394.5481,11184772,0.95,0.09574468,1166.6796,-2444.232,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
742.3322,385.828,11184789,0.9375,0.09574468,323.37552,-1801.6682,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
738.10846,381.09204,11184806,0.9375,0.08510638,-382.92093,-570.83044,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
722.9999,381.64307,11184822,0.96250004,0.08510638,-1063.0643,301.5181,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
708.77496,388.6189,11184839,0.975,0.11702127,-1503.6263,963.9232,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
700.09503,396.92468,11184856,0.975,0.12765957,-1256.9253,993.2971,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
694.9544,409.9923,11184872,0.9875,0.11702127,-708.1216,1005.7742,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
698.29706,422.7522,11184889,1.0,0.09574468,3.8617413,1022.19916,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
717.40906,435.7074,11184906,0.96250004,0.08510638,833.3027,952.4523,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
751.1797,439.68542,11184923,0.96250004,0.09574468,1977.6984,658.3351,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
794.27,423.5531,11184939,0.975,0.09574468,3013.2588,-284.93137,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
837.35864,393.9364,11184956,0.96250004,0.08510638,3443.6292,-1590.7317,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
870.62,355.2025,11184973,0.925,0.12765957,3076.3025,-2782.6162,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
898.0352,319.1344,11184989,0.9125,0.11702127,2222.146,-3236.6958,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
915.02386,285.78333,11185006,0.9125,0.09574468,1272.5057,-2870.672,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
925.67584,260.2096,11185023,0.9125,0.11702127,493.2161,-2104.6248,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
927.176,252.94763,11185040,0.9375,0.12765957,-151.32118,-948.38727,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
926.3667,251.32275,11185056,0.9375,0.12765957,-522.663,128.68425,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
920.52325,256.57178,11185073,0.96250004,0.09574468,-692.26105,877.58777,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
902.5272,283.29395,11185090,0.96250004,0.12765957,-1039.2986,1614.9744,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
874.49536,337.53003,11185106,0.96250004,0.09574468,-1664.3326,2865.617,0.06131329,-0.022247821,-0.044846535,0.0,0.0,0.0
856.9313,387.60535,11185123,0.975,0.09574468,-1945.4006,4045.769,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
842.90857,438.24268,11185140,0.9875,0.10638297,-1503.0012,4253.029,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
836.91974,466.18823,11185157,1.0125,0.10638297,-674.7162,3131.6033,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
838.4079,485.73364,11185173,1.0,0.10638297,148.33678,1555.8638,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
843.6694,491.01697,11185190,0.975,0.10638297,589.4253,212.49083,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
874.53455,483.08228,11185207,0.95,0.08510638,1343.9232,-785.60254,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
911.7435,460.42566,11185223,0.9125,0.12765957,2475.1064,-1736.4963,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
940.34845,441.3368,11185240,0.95,0.08510638,2936.368,-2152.9165,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
952.2872,433.78613,11185257,0.95,0.09574468,2000.8281,-1591.0411,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
958.06934,434.18262,11185273,0.96250004,0.09574468,467.0922,-507.5995,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
956.9994,450.69434,11185290,0.96250004,0.12765957,-588.7873,825.1874,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
947.22424,478.31494,11185307,0.975,0.08510638,-924.3415,1831.7496,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
940.36554,496.83557,11185324,0.975,0.12765957,-1063.9681,2286.3384,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
939.64777,503.57178,11185340,0.96250004,0.12765957,-731.94464,1638.2588,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
944.9726,505.4944,11185357,0.925,0.12765957,-51.217106,396.77695,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
977.13696,488.59607,11185374,0.95,0.09574468,1232.2671,-839.017,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1010.0095,460.8883,11185390,0.925,0.12765957,2386.2844,-1903.7218,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1029.3425,446.22925,11185407,0.925,0.09574468,2489.3523,-2037.7593,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1036.8079,444.12793,11185424,0.96250004,0.09574468,1635.0685,-1369.7034,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1039.8265,445.34924,11185441,0.95,0.11702127,355.8857,-263.71872,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1041.1389,457.84058,11185457,0.975,0.12765957,-528.01575,999.1584,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1040.639,477.9182,11185474,0.975,0.09574468,-478.71133,1500.5812,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1042.5712,489.8745,11185491,0.975,0.11702127,-232.85919,1528.0134,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1048.8833,494.81152,11185507,0.975,0.10638297,88.25631,999.03485,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1071.511,494.47778,11185524,0.95,0.11702127,773.4162,220.4028,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1105.5852,475.29834,11185541,0.925,0.08510638,1820.3425,-832.4065,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1128.4414,457.9906,11185558,0.9125,0.12765957,2446.7744,-1593.2775,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1149.5057,441.63855,11185574,0.90000004,0.08510638,2059.7097,-1683.9641,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1164.5214,432.86975,11185591,0.925,0.08510638,1293.8806,-1267.4373,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1171.6575,430.63428,11185608,0.9125,0.09574468,433.65817,-436.0146,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1175.159,430.8004,11185624,0.9125,0.09574468,-42.16671,209.82227,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1176.5948,430.8004,11185641,0.925,0.09574468,-216.12607,376.3905,-0.022949366,0.0142017305,0.028122902,0.0,0.0,0.0
1176.5948,430.8004,11185658,0.95,0.09574468,-329.17276,325.5364,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1175.5192,430.8004,11185675,0.925,0.08510638,-206.16853,85.69477,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1170.8085,432.26978,11185691,0.925,0.08510638,-267.67825,45.665527,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1159.9059,437.10632,11185708,0.925,0.08510638,-543.932,181.29231,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1146.3306,445.06726,11185725,0.9375,0.11702127,-890.6973,419.9659,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1130.0798,458.4215,11185741,0.95,0.12765957,-1166.4734,748.6067,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1118.8025,472.26624,11185758,0.95,0.08510638,-1152.4055,1028.2058,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1110.5486,491.42957,11185775,0.96250004,0.10638297,-765.19635,1247.1188,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1111.2023,497.66797,11185792,0.96250004,0.12765957,-194.27153,970.5629,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1118.2863,502.27905,11185808,0.9375,0.12765957,428.22464,456.35275,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1141.04,500.48376,11185825,0.9125,0.11702127,1202.138,-90.75368,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1167.1133,483.06262,11185842,0.9125,0.08510638,1879.3962,-817.0729,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1180.5365,469.36975,11185858,0.9125,0.12765957,1860.7194,-1283.4952,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1192.9044,454.2633,11185875,0.9125,0.11702127,1295.7683,-1498.888,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1196.6344,448.97388,11185892,0.9125,0.09574468,377.69403,-1011.98785,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1197.588,447.682,11185909,0.9375,0.09574468,-255.6441,-173.57509,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1197.2662,448.82605,11185925,0.95,0.12765957,-387.09445,316.12143,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1194.4691,461.6488,11185942,0.95,0.11702127,-401.74274,737.36993,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1191.7366,479.38428,11185959,0.975,0.09574468,-331.4131,1143.6843,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1192.5358,490.97925,11185975,0.975,0.11702127,-207.26369,1369.6398,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1196.6531,496.6073,11185992,0.96250004,0.12765957,88.73072,954.6485,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1217.4009,499.2152,11186009,0.95,0.10638297,766.76404,329.08673,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1246.1808,480.97168,11186026,0.9375,0.09574468,1682.4468,-685.4615,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1275.3093,452.3412,11186042,0.925,0.08510638,2291.8557,-1725.8022,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1290.3898,431.55237,11186059,0.9125,0.09574468,2040.3442,-2172.6843,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1295.2367,423.3717,11186076,0.875,0.11702127,1077.465,-1775.9072,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1297.0557,420.54968,11186092,0.90000004,0.11702127,-165.46512,-455.1926,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1296.241,424.88855,11186109,0.925,0.09574468,-560.22736,470.91434,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1290.3224,441.64563,11186126,0.9125,0.11702127,-619.26294,1133.3022,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1285.0297,457.8933,11186142,0.925,0.10638297,-612.143,1496.1497,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1284.9447,470.24268,11186159,0.925,0.08510638,-411.9514,1418.7322,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1288.2445,482.38513,11186176,0.90000004,0.09574468,-44.778378,1076.6722,0.0056405067,0.01136139,0.0064992905,0.0,0.0,0.0
1291.8241,493.05542,11186193,0.8625,0.11702127,335.44284,686.5062,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
1291.4706,506.94006,11186209,0.90000004,0.12765957,339.9323,627.9274,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
1287.1306,519.6754,11186226,0.925,0.08510638,-1.7954751,753.19714,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
1284.9308,531.68677,11186243,0.9375,0.08510638,-286.03192,787.17145,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
1288.0447,537.1803,11186259,0.83750004,0.09574468,-197.18698,576.5335,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
1298.0553,542.75183,11186266,0.38750002,0.09574468,39.736637,511.1233,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
1298.0553,542.75183,11186272,0.38750002,0.09574468,39.736637,511.1233,-0.035487596,-0.0069108903,-0.026800156,0.0,0.0,0.0
