x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1076.5421,466.1891,125098821,0.75,0.11702127,-369.84024,313.1912,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1079.6384,479.7256,125098838,0.7625,0.09574468,-120.97873,809.4997,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1084.2859,492.53662,125098855,0.75,0.11702127,149.84729,1097.6489,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1093.231,498.68738,125098871,0.77500004,0.12765957,412.78262,985.0924,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1119.4591,500.9922,125098888,0.7375,0.11702127,1090.529,546.699,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1152.1323,482.87988,125098905,0.725,0.08510638,1893.5837,-429.61945,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1172.5477,457.90247,125098922,0.7375,0.10638297,2208.9436,-1552.1329,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1189.3396,421.91895,125098938,0.725,0.11702127,1749.4318,-2613.3337,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1192.6626,409.72595,125098955,0.71250004,0.12765957,590.8498,-2365.9688,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1192.7579,406.22156,125098972,0.75,0.12765957,-314.33545,-984.48627,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1190.2543,409.18506,125098988,0.7375,0.12765957,-684.6144,387.16135,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1183.9518,437.45056,125099005,0.75,0.08510638,-763.8383,1693.6788,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1183.9216,455.85864,125099022,0.7375,0.12765957,-523.6749,2207.0803,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1190.9727,466.21008,125099038,0.7375,0.09574468,-19.113106,1818.9504,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1214.224,472.65918,125099055,0.75,0.08510638,960.32434,903.65924,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1232.4615,472.56006,125099072,0.7375,0.09574468,1636.5088,-42.87762,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1238.0225,472.56006,125099089,0.725,0.09574468,1385.3369,-462.2095,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1239.2181,478.02417,125099105,0.7375,0.09574468,545.4643,-208.926,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1229.7501,505.21362,125099122,0.75,0.10638297,-475.692,700.2729,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1222.4065,530.56604,125099139,0.75,0.08510638,-1044.8092,1833.6237,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1224.5626,548.06067,125099155,0.75,0.09574468,-631.6336,2018.6072,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1253.9142,566.06006,125099172,0.6875,0.11702127,608.68567,1487.4735,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1266.0657,570.2954,125099175,0.3375,0.09574468,986.01447,1445.8634,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
1266.0657,570.2954,125099185,0.3375,0.09574468,986.01447,1445.8634,-0.005391579,-0.0012534261,0.024525642,0.0,0.0,0.0
