x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.3847,444.9879,11174144,1.0375,0.12765957,-0.3911784,2014.8326,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
435.22946,460.46045,11174161,1.025,0.10638297,731.6775,790.77783,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
452.7162,467.01074,11174178,0.9875,0.10638297,1250.6942,-187.4087,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
488.83197,451.46924,11174195,0.95,0.12765957,1966.5275,-1043.6373,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
528.47034,416.61047,11174211,0.95,0.11702127,2867.6536,-2243.21,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
564.57275,379.14783,11174228,0.975,0.08510638,3184.6445,-3177.523,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
591.23364,353.11462,11174245,0.95,0.12765957,2565.245,-3153.4133,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
612.0849,340.25916,11174261,0.9375,0.08510638,1470.8276,-1910.251,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
623.0516,337.50757,11174278,0.9375,0.08510638,581.05774,-280.68222,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
629.09735,340.01697,11174295,0.925,0.12765957,75.88959,661.7536,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
633.2948,350.9171,11174312,0.96250004,0.11702127,-167.02367,1086.4705,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
635.3186,362.0044,11174328,0.975,0.09574468,-229.27412,1181.582,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
636.35846,369.07288,11174345,0.975,0.09574468,-174.09938,989.563,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
637.4053,372.63867,11174362,0.96250004,0.09574468,-88.63236,582.894,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
637.2704,373.04773,11174378,0.975,0.09574468,-70.268845,116.82218,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
636.56714,373.04773,11174395,0.96250004,0.09574468,-71.866,-184.06174,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
633.07416,373.47876,11174412,0.96250004,0.08510638,-139.56586,-187.03122,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
620.8833,378.578,11174428,0.96250004,0.08510638,-495.7056,44.05182,-0.0057596136,-0.01082617,0.0026369095,0.0,0.0,0.0
606.1077,387.56433,11174445,0.975,0.10638297,-945.91766,405.5722,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
590.9814,402.5254,11174462,0.975,0.12765957,-1233.7977,850.42474,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
574.59485,431.35767,11174479,1.0125,0.08510638,-1212.01,1423.9897,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
565.24475,458.2516,11174495,1.025,0.12765957,-962.5066,2026.7899,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
565.6971,483.42407,11174512,1.0125,0.08510638,-370.9362,2134.812,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
570.3942,494.02014,11174529,1.0,0.12765957,319.37457,1463.2008,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
582.4707,500.5885,11174545,0.9875,0.12765957,879.919,526.4471,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
610.8312,492.61865,11174562,0.9875,0.08510638,1622.1951,-445.15802,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
639.0002,461.9214,11174579,0.9375,0.11702127,2138.0518,-1576.193,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
670.47723,415.437,11174596,0.95,0.12765957,2409.5679,-2897.3796,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
693.05634,360.03015,11174612,0.925,0.11702127,2208.08,-4029.5312,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
697.9972,334.47803,11174629,0.95,0.09574468,962.67053,-3621.6777,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
697.22565,321.4696,11174646,0.95,0.09574468,-85.63488,-1885.14,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
688.87335,319.42712,11174662,0.95,0.08510638,-901.9967,18.056013,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
666.59375,330.9076,11174679,0.96250004,0.08510638,-1615.6943,1376.0546,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
649.5152,349.17078,11174696,1.0,0.12765957,-1807.2571,1883.4685,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
636.0489,377.39038,11174713,1.0375,0.11702127,-1577.7167,2182.2363,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
636.7573,390.77075,11174729,1.0125,0.12765957,-777.82416,2007.0726,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
646.8112,399.20093,11174746,1.0,0.12765957,475.44028,1111.1682,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
686.209,405.172,11174763,0.95,0.12765957,1971.2628,351.77188,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
734.54474,390.4629,11174779,0.96250004,0.11702127,3336.8533,-583.09576,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
780.8204,354.61316,11174796,0.95,0.12765957,3982.034,-1827.814,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
819.1616,311.16052,11174813,0.9375,0.10638297,3660.3806,-2996.063,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
849.89886,263.87915,11174830,0.925,0.11702127,2363.0256,-3907.8564,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
879.48413,200.09766,11174846,0.9375,0.08510638,1633.788,-4301.9883,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
884.0908,180.23816,11174863,0.925,0.10638297,662.4115,-3135.5127,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
884.36554,167.27429,11174880,0.95,0.08510638,-294.26608,-1349.412,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
881.6891,165.13794,11174896,0.96250004,0.09574468,-869.4695,335.6702,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
872.56244,171.71582,11174913,0.975,0.11702127,-1050.6606,1276.9484,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
839.1457,229.1084,11174930,0.975,0.10638297,-1504.6345,2392.8071,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
815.40625,286.78027,11174947,0.9875,0.12765957,-2108.4585,4208.9893,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
795.2191,345.54602,11174963,0.9875,0.12765957,-2133.4902,5188.796,0.035392307,-0.008660942,0.018109322,0.0,0.0,0.0
776.50336,402.69104,11174980,1.0125,0.12765957,-1691.3024,5070.9165,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
765.74524,444.68213,11174997,1.0125,0.12765957,-857.5282,3651.7954,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
763.03284,467.3733,11175013,1.0125,0.09574468,-131.97403,1853.3628,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
765.90594,475.03442,11175030,1.025,0.08510638,285.09827,449.53583,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
784.39825,475.14746,11175047,0.9875,0.08510638,1049.2844,-735.8799,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
823.3643,449.79663,11175064,0.96250004,0.10638297,2134.7542,-1624.0685,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
848.0604,424.55396,11175080,0.96250004,0.11702127,2668.763,-2332.0234,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
865.4499,408.2213,11175097,0.96250004,0.12765957,2210.0723,-2295.6921,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
872.58075,403.47473,11175114,0.975,0.12765957,944.44196,-1312.7281,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
875.0844,404.84094,11175130,0.975,0.12765957,-169.74084,-36.935966,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
871.2809,428.5874,11175147,1.0,0.09574468,-613.3531,1207.3379,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
864.5283,453.56787,11175164,1.0,0.12765957,-730.5646,2053.8738,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
860.9985,467.16614,11175181,1.025,0.09574468,-685.83563,2003.3531,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
861.7896,473.05237,11175197,0.975,0.09574468,-362.26495,1237.7423,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
870.10175,473.4486,11175214,0.96250004,0.10638297,177.27971,192.86978,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
906.24695,452.70813,11175231,0.9375,0.11702127,1440.0751,-1036.893,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
932.35547,428.16956,11175247,0.9375,0.08510638,2398.2595,-1897.9884,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
945.76215,418.30676,11175264,0.9375,0.10638297,2050.5447,-1791.2294,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
951.7522,415.69592,11175281,0.975,0.11702127,915.3709,-901.3389,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
955.68677,419.60535,11175297,0.975,0.09574468,-173.13646,211.56766,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
955.66675,436.87854,11175314,0.9875,0.10638297,-461.17343,1181.0863,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
955.16693,451.0896,11175331,0.975,0.12765957,-393.42963,1502.5929,0.012313847,0.025071234,0.014487267,3.355443E-6,0.0,0.0
957.0359,459.812,11175348,0.975,0.10638297,-194.42426,1310.2231,0.012313847,0.025071234,0.014487267,3.355443E-6,0.0,0.0
961.64294,463.66394,11175364,0.95,0.11702127,49.973907,705.38495,0.012313847,0.025071234,0.014487267,3.355443E-6,0.0,0.0
982.1045,462.64636,11175381,0.95,0.12765957,736.9202,-23.092627,0.012313847,0.025071234,0.014487267,3.355443E-6,0.0,0.0
1010.6207,447.30908,11175398,0.9375,0.09574468,1650.4344,-770.1854,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1034.2484,424.92993,11175414,0.9375,0.10638297,2099.63,-1453.1011,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1054.187,408.4552,11175431,0.9125,0.12765957,1960.5065,-1743.144,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1066.0729,401.42712,11175448,0.9375,0.12765957,1255.2301,-1345.6606,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1071.7683,399.36536,11175465,0.925,0.12765957,283.1452,-273.90912,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1074.0953,401.00647,11175481,0.9375,0.12765957,-105.49988,378.84338,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1076.2189,402.8938,11175498,0.96250004,0.12765957,-274.46103,533.4297,0.012313847,0.025071234,0.014487267,0.0,0.0,0.0
1078.2642,404.71155,11175515,0.95,0.11702127,-167.1437,386.1934,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1079.4657,405.0338,11175531,0.9375,0.11702127,-32.959198,195.22238,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1079.6263,405.0338,11175548,0.95,0.12765957,3.1908822,38.26702,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1079.1633,405.0338,11175565,0.9375,0.12765957,-32.44852,-44.853718,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1076.0581,405.94702,11175582,0.9375,0.10638297,-145.58748,-22.068367,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1065.4949,414.484,11175598,0.95,0.08510638,-450.50806,240.98074,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1053.3613,426.97827,11175615,0.96250004,0.08510638,-796.1512,643.1582,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1043.7074,440.21472,11175632,0.975,0.12765957,-945.7203,1010.352,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1037.48,456.8429,11175648,1.0,0.11702127,-752.0355,1212.7311,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1038.7594,464.4093,11175665,0.975,0.11702127,-231.3523,979.37146,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1047.6058,469.44006,11175682,0.975,0.08510638,472.98965,414.6037,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1067.0885,467.85266,11175699,0.9375,0.11702127,1165.3789,-45.26081,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1085.4423,456.66833,11175715,0.9375,0.12765957,1611.8177,-596.2871,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1103.405,438.23962,11175732,0.9375,0.08510638,1628.7358,-1198.4232,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1111.3096,427.5044,11175749,0.925,0.11702127,1077.5033,-1366.1637,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1113.9702,422.17297,11175765,0.9375,0.10638297,318.6481,-993.3053,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1114.615,420.17004,11175782,0.95,0.10638297,-206.23035,-281.20135,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1113.0594,426.65662,11175799,0.96250004,0.08510638,-398.8649,374.03653,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1107.2174,447.08972,11175816,0.96250004,0.12765957,-483.03116,1138.7316,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1106.1178,462.43005,11175832,1.0,0.10638297,-390.04337,1476.994,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1109.0951,472.94666,11175849,0.9875,0.08510638,-130.75919,1361.199,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1118.7368,476.80017,11175866,0.96250004,0.09574468,324.8362,772.9983,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1140.5826,470.4403,11175882,0.95,0.11702127,1148.5425,-269.19412,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1170.8418,450.10986,11175899,0.95,0.11702127,1987.11,-1126.4377,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1187.6921,429.91052,11175916,0.95,0.09574468,2057.6396,-1773.0427,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1198.3185,414.72192,11175933,0.9125,0.12765957,1347.4658,-1796.2529,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1202.3441,408.12976,11175949,0.925,0.12765957,314.57162,-1099.076,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1203.5055,406.06555,11175966,0.925,0.12765957,-378.17828,-155.06097,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1203.586,406.7379,11175983,0.925,0.12765957,-409.00204,334.57315,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1206.0742,413.8927,11175999,0.95,0.11702127,-246.81499,608.97437,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1215.0438,422.29382,11176016,0.925,0.08510638,169.20161,729.7223,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1240.4684,433.2787,11176033,0.9125,0.09574468,1033.3866,856.6238,-0.014148922,-0.027943015,0.011590004,0.0,0.0,0.0
1261.7963,437.4171,11176049,0.90000004,0.08510638,1707.2762,714.78735,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1269.3469,439.96338,11176066,0.9375,0.10638297,1528.5128,366.48904,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1268.2552,447.28113,11176083,0.9375,0.12765957,595.6661,173.11464,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1257.9844,462.56555,11176100,0.95,0.09574468,-811.88293,485.81616,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1243.5953,488.50037,11176116,0.975,0.11702127,-1401.5732,1332.0552,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1241.4116,503.18604,11176133,0.95,0.12765957,-1084.5857,1612.3003,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1262.0939,521.8799,11176150,0.8875,0.09574468,36.181747,1385.2495,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1271.0641,527.64734,11176152,0.75,0.08510638,370.86917,1415.8148,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
1271.0641,527.64734,11176163,0.75,0.08510638,370.86917,1415.8148,-0.027319137,-0.0063544214,-0.0067272186,0.0,0.0,0.0
