x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.77386,200.80762,125101144,0.8,0.12765957,1964.4509,-3899.1587,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
463.5401,194.45862,125101161,0.8125,0.12765957,783.50977,-1223.1617,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
463.29602,237.97974,125101177,0.8,0.08510638,-97.15045,1772.5537,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
435.93857,335.79944,125101194,0.83750004,0.12765957,-1351.4498,5425.5117,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
409.44992,427.76062,125101211,0.83750004,0.11702127,-2406.0608,8055.047,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
386.33255,496.61157,125101228,0.85,0.12765957,-2515.5493,7631.077,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
379.29626,528.453,125101244,0.8625,0.11702127,-1852.0637,5177.868,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
379.4631,547.3876,125101261,0.85,0.12765957,-334.75952,1247.7747,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
390.36673,554.53345,125101278,0.85,0.10638297,801.41394,-805.7019,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
430.3958,545.51013,125101294,0.83750004,0.08510638,2061.7458,-1529.7672,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
472.66022,506.99048,125101311,0.8,0.11702127,3196.8582,-2418.9731,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
507.85492,464.25586,125101328,0.8125,0.12765957,3478.6497,-3426.4663,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
536.0494,427.21716,125101345,0.8125,0.09574468,2904.752,-3726.299,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
556.96893,406.2798,125101361,0.8,0.12765957,1444.6948,-2714.339,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
569.5927,399.08887,125101378,0.8,0.10638297,594.12195,-924.5605,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
577.4833,399.49805,125101395,0.77500004,0.12765957,167.29445,415.8494,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
582.9151,402.9917,125101411,0.8,0.12765957,-90.12701,990.9805,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
587.6601,407.56458,125101428,0.77500004,0.11702127,-127.56209,976.0237,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
590.8261,410.401,125101445,0.77500004,0.08510638,5.6585455,591.937,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
592.3415,410.36487,125101462,0.7875,0.11702127,38.809505,240.79274,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
592.28503,410.36487,125101473,0.77500004,0.11702127,-6.430549,62.409782,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
591.13513,408.3208,125101495,0.7875,0.12765957,-125.2981,-161.58493,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
586.81995,407.69934,125101512,0.8,0.12765957,-247.9819,-189.0927,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
574.6204,417.63428,125101528,0.7875,0.08510638,-528.215,117.64763,0.00803161,0.017086595,0.038846016,0.0,0.0,0.0
558.339,444.8412,125101545,0.8125,0.12765957,-1014.2099,1107.9402,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
547.1347,479.43494,125101562,0.8125,0.08510638,-1215.3324,2281.9841,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
546.9609,497.69446,125101579,0.825,0.12765957,-705.79565,2481.6936,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
552.3988,505.9685,125101595,0.83750004,0.10638297,176.07326,1450.1277,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
568.31494,512.1727,125101612,0.7875,0.12765957,1045.2074,213.57787,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
588.7759,505.97327,125101629,0.77500004,0.12765957,1596.5066,-600.2681,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
604.7578,484.15186,125101645,0.8,0.08510638,1665.5054,-1211.6995,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
622.0897,444.79504,125101662,0.77500004,0.08510638,1393.7205,-2247.1968,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
626.0124,424.05798,125101679,0.77500004,0.10638297,781.2422,-2652.7207,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
626.274,411.76465,125101696,0.77500004,0.12765957,72.51599,-1987.1383,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
625.0956,407.0641,125101712,0.7875,0.10638297,-361.34717,-716.9674,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
623.38824,405.92236,125101729,0.8,0.10638297,-488.49622,298.66354,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
620.5829,407.1538,125101746,0.8125,0.09574468,-364.56158,601.85767,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
619.0872,425.6383,125101762,0.8125,0.08510638,-227.26967,819.9188,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
625.66504,447.48804,125101779,0.8,0.12765957,75.070335,1543.9165,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
643.7529,464.48474,125101796,0.8,0.09574468,704.21906,1765.2374,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
677.8849,471.8783,125101813,0.8,0.08510638,1854.1267,1320.3268,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
711.9088,459.63684,125101829,0.7875,0.10638297,2631.3987,41.969597,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
746.59247,429.7981,125101846,0.77500004,0.09574468,2922.0227,-1628.3939,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
774.60034,388.42432,125101863,0.77500004,0.08510638,2386.7632,-2935.6665,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
800.4163,330.07446,125101879,0.77500004,0.09574468,1775.7534,-4128.1367,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
810.00146,295.79028,125101896,0.75,0.11702127,922.6899,-3825.9094,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
813.8444,277.9314,125101913,0.75,0.09574468,115.34685,-2430.775,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
814.0454,273.2379,125101929,0.7625,0.09574468,-435.08563,-592.5203,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
811.14685,275.05212,125101946,0.77500004,0.09574468,-691.5034,792.35803,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
792.9264,303.81946,125101963,0.7875,0.10638297,-810.845,1578.8801,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
768.5519,357.3369,125101980,0.7875,0.12765957,-1581.3191,3123.03,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
752.88336,414.0714,125101996,0.7875,0.12765957,-1819.7178,4427.3296,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
744.4055,465.06824,125102013,0.8,0.12765957,-1328.4471,4761.302,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
744.12585,501.1222,125102030,0.8125,0.12765957,-302.4675,3639.9136,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
747.473,517.83276,125102046,0.8125,0.11702127,543.65717,1648.7434,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
755.1407,525.7965,125102063,0.8125,0.09574468,773.5464,192.38687,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
779.5512,523.8755,125102080,0.7875,0.10638297,1284.5458,-718.9208,0.014425288,-0.0023307204,0.047076225,0.0,0.0,0.0
805.5486,506.13647,125102097,0.7875,0.09574468,1811.8616,-1365.3136,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
827.04565,484.49194,125102113,0.77500004,0.08510638,2015.069,-1861.4524,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
840.54663,475.812,125102130,0.77500004,0.10638297,1596.6208,-1708.222,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
846.8201,475.88782,125102147,0.7875,0.09574468,761.2238,-946.7252,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
852.83997,489.37646,125102163,0.7875,0.09574468,17.048658,564.0065,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
854.96204,514.1642,125102180,0.7875,0.11702127,-169.43971,1802.7223,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
856.2782,535.31726,125102197,0.7875,0.09574468,-160.81548,2171.682,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
858.88086,544.8534,125102214,0.7875,0.11702127,-57.919502,1679.8035,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
870.70355,548.75,125102230,0.75,0.10638297,224.76724,662.52747,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
901.70984,532.80945,125102247,0.75,0.08510638,1224.2898,-635.6439,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
928.19727,507.29688,125102264,0.75,0.12765957,2083.147,-1744.7015,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
950.0206,487.79614,125102280,0.75,0.08510638,2296.0298,-2248.489,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
961.60144,480.29797,125102297,0.7625,0.09574468,1456.5093,-1594.6499,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
966.4879,481.58936,125102314,0.77500004,0.09574468,408.21365,-462.87625,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
971.44824,495.19238,125102331,0.7875,0.12765957,-175.40903,787.61487,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
976.1719,512.225,125102347,0.77500004,0.11702127,-216.20169,1534.3536,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
982.1937,522.7096,125102364,0.7875,0.08510638,24.956799,1558.9102,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1003.0519,533.3085,125102381,0.77500004,0.08510638,739.2414,1076.7089,-0.01245977,-0.025864586,-0.05833912,6.710885E-6,0.0,0.0
1030.1129,528.958,125102397,0.77500004,0.08510638,1556.0925,226.8329,-0.01245977,-0.025864586,-0.05833912,6.710885E-6,0.0,0.0
1057.6671,511.7079,125102414,0.75,0.12765957,2120.1353,-865.6902,-0.01245977,-0.025864586,-0.05833912,6.710885E-6,0.0,0.0
1076.8624,492.0985,125102431,0.75,0.09574468,1958.2872,-1637.0668,-0.01245977,-0.025864586,-0.05833912,6.710885E-6,0.0,0.0
1093.0941,476.01868,125102448,0.7625,0.10638297,1290.4973,-1821.1069,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1107.8468,466.14673,125102464,0.75,0.12765957,704.5087,-1316.9388,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1118.5312,461.9225,125102481,0.7375,0.12765957,504.132,-500.41544,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1125.7516,461.89807,125102498,0.71250004,0.12765957,366.7569,119.71241,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1129.2793,463.77515,125102514,0.7,0.11702127,160.29445,398.5464,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1129.6101,464.5636,125102531,0.6875,0.09574468,-89.30002,390.54807,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1128.9934,466.5481,125102548,0.71250004,0.08510638,-234.57098,282.61743,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1123.6202,467.33838,125102564,0.75,0.08510638,-351.2978,141.38547,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1110.4181,472.0852,125102581,0.75,0.08510638,-703.35864,159.90599,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1095.2292,484.5752,125102598,0.7625,0.09574468,-1067.2667,513.71216,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1080.3285,509.4458,125102615,0.75,0.10638297,-1212.7882,1160.0566,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1071.629,538.48975,125102631,0.77500004,0.08510638,-1039.3644,2032.6405,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1073.6459,549.8911,125102648,0.7625,0.10638297,-276.20322,1895.7155,-0.01245977,-0.025864586,-0.05833912,0.0,0.0,0.0
1083.8507,554.90784,125102665,0.75,0.12765957,527.7499,928.027,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1111.9872,547.91797,125102681,0.7375,0.09574468,1514.4993,-280.96152,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1133.0548,528.5924,125102698,0.725,0.09574468,2169.2944,-1408.4764,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1148.6482,507.27136,125102715,0.725,0.08510638,1811.5215,-1831.622,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1158.7103,490.13513,125102732,0.725,0.08510638,1137.3866,-1844.789,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1163.0447,484.18335,125102748,0.725,0.08510638,332.14938,-1334.5117,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1165.3917,484.37122,125102765,0.71250004,0.08510638,-192.92015,-235.38864,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1172.0853,502.7301,125102782,0.7375,0.12765957,-95.394196,849.6548,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1177.2914,517.7604,125102798,0.7625,0.08510638,168.02454,1610.0978,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1181.6436,523.3495,125102815,0.75,0.09574468,310.1278,1296.9779,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1194.0947,526.3694,125102832,0.75,0.08510638,515.7351,582.8345,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1215.5259,517.55835,125102849,0.7375,0.12765957,989.824,-373.3092,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1234.1588,496.14062,125102865,0.725,0.09574468,1446.0646,-1256.0192,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1244.8572,475.03784,125102882,0.71250004,0.11702127,1316.3323,-1774.4501,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1248.5267,464.80176,125102899,0.71250004,0.12765957,651.0984,-1628.4573,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1248.5714,461.84216,125102915,0.725,0.12765957,-113.17956,-738.6176,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1246.6932,466.7981,125102932,0.71250004,0.09574468,-438.1811,215.08847,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1246.0723,482.9043,125102949,0.7375,0.09574468,-416.53784,1087.5707,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1250.1877,490.2638,125102966,0.7375,0.10638297,-113.82187,1260.3237,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1280.3712,496.79565,125102982,0.725,0.08510638,833.15137,978.2111,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1297.448,495.66113,125102999,0.7,0.09574468,1639.264,381.9737,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1302.9253,496.50403,125103016,0.71250004,0.08510638,1597.8397,-319.86026,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1302.6079,522.5106,125103032,0.725,0.11702127,495.63376,354.91806,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1290.5631,557.8439,125103049,0.75,0.12765957,-833.57404,1856.9791,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1280.3895,587.7916,125103066,0.7375,0.08510638,-1381.676,2768.3308,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1288.2627,603.68884,125103083,0.7375,0.10638297,-727.6732,2256.0144,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1292.0573,606.7241,125103084,0.7,0.12765957,-546.071,2150.2886,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
1292.0573,606.7241,125103097,0.7,0.12765957,-546.071,2150.2886,0.0060321838,-0.0046916753,-0.03067112,0.0,0.0,0.0
