x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.59152,119.79736,42726338,1.2125,0.12765957,103.0972,281.91507,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
396.63657,123.512695,42726355,1.2,0.12765957,67.5195,183.30927,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
397.67215,128.65808,42726372,1.2,0.12765957,29.793629,175.39525,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
398.69925,135.64807,42726389,1.2125,0.12765957,27.521296,298.70874,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
399.75174,144.73816,42726405,1.2125,0.10638297,46.453136,491.95444,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
400.78094,153.88538,42726422,1.2,0.10638297,60.35264,632.64044,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
401.83322,161.48572,42726439,1.2125,0.10638297,60.97986,618.0593,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
402.88745,168.98169,42726455,1.1875,0.12765957,62.831722,512.01245,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
403.91977,175.30261,42726472,1.1875,0.12765957,64.24152,411.71133,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
406.1954,183.05542,42726489,1.2,0.12765957,93.397705,377.093,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
408.187,194.50488,42726505,1.1750001,0.10638297,131.42868,519.72284,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
411.22174,207.46997,42726522,1.1625,0.11702127,181.78784,736.036,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
413.29813,218.69165,42726539,1.15,0.12765957,186.7883,878.7949,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
414.60855,226.08398,42726556,1.1625,0.12765957,129.84105,714.80444,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
415.64978,231.63647,42726572,1.1625,0.12765957,57.39209,374.24905,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
416.6766,237.11243,42726589,1.1750001,0.12765957,18.633379,165.722,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
417.73062,245.69409,42726606,1.1625,0.12765957,26.899387,218.32436,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
418.7543,256.61194,42726622,1.1625,0.11702127,47.07285,497.5384,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
419.34134,271.2389,42726639,1.1375,0.11702127,53.249725,815.05225,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
418.82428,282.60425,42726656,1.125,0.12765957,3.9768543,934.88184,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
418.28534,293.6831,42726673,1.15,0.12765957,-45.748783,856.9155,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
417.24182,303.74646,42726689,1.15,0.11702127,-87.73074,685.0224,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
416.69135,311.03625,42726706,1.125,0.11702127,-85.33624,478.6105,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
416.34232,317.31348,42726723,1.1375,0.11702127,-56.620544,331.78558,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
415.8425,322.7755,42726739,1.15,0.11702127,-27.819975,250.14366,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
414.8345,331.31775,42726756,1.125,0.12765957,-24.66111,318.77026,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
413.5467,339.2539,42726773,1.1375,0.12765957,-69.08661,454.15005,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
412.5087,347.8844,42726790,1.1375,0.12765957,-86.99128,552.6196,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
411.47745,355.21704,42726806,1.1375,0.12765957,-85.61496,536.82166,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
410.43427,360.2887,42726823,1.125,0.10638297,-63.445145,399.39478,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
409.89233,363.1891,42726840,1.1125001,0.10638297,-38.611626,223.4571,0.035568014,0.002706647,0.0032987595,0.0,0.0,0.0
409.84445,363.27417,42726856,1.1375,0.10638297,-20.05494,5.745673,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
409.84445,363.27417,42726873,1.125,0.10638297,10.893359,-129.66318,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
409.84445,362.23853,42726890,1.1,0.12765957,23.469294,-174.99966,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
412.24524,355.2146,42726907,1.1375,0.12765957,78.13872,-314.1148,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
416.47922,342.6349,42726923,1.15,0.11702127,204.77306,-635.874,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
421.139,328.8058,42726940,1.15,0.11702127,330.6101,-973.97455,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
424.5494,317.6355,42726957,1.15,0.11702127,358.67166,-1074.1094,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
427.6738,309.7622,42726973,1.15,0.12765957,259.01474,-768.401,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
429.97623,303.81995,42726990,1.1625,0.12765957,142.58597,-382.53134,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
432.4049,298.29285,42727007,1.1375,0.12765957,95.408485,-174.15926,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
435.91653,292.05078,42727023,1.1625,0.12765957,130.80861,-176.28831,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
440.06647,284.67383,42727040,1.1625,0.10638297,210.27806,-315.0612,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
444.2602,277.21912,42727057,1.15,0.10638297,279.6687,-444.40927,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
448.94794,267.9978,42727074,1.1625,0.12765957,311.2477,-546.2705,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
454.0854,259.75403,42727090,1.15,0.12765957,326.39062,-573.34814,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
459.94788,250.40503,42727107,1.1375,0.12765957,346.2072,-576.2688,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
465.73193,243.14172,42727124,1.15,0.12765957,367.82614,-521.253,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
470.17334,235.59875,42727140,1.125,0.11702127,343.9345,-453.4646,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
474.19788,228.44495,42727157,1.1375,0.11702127,276.95923,-405.27225,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
478.63263,220.56177,42727174,1.1375,0.11702127,229.06229,-423.606,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
484.13135,212.21228,42727191,1.125,0.11702127,254.53859,-483.44803,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
490.7249,202.95422,42727207,1.1375,0.12765957,350.48788,-542.0112,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
497.38788,194.66956,42727224,1.125,0.12765957,432.4866,-549.5297,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
503.38507,187.80786,42727241,1.1125001,0.12765957,441.79053,-492.23227,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
509.56256,180.53796,42727257,1.125,0.12765957,397.7191,-409.88782,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
514.8291,173.10767,42727274,1.125,0.11702127,339.78806,-392.57126,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
520.0297,165.71216,42727291,1.125,0.11702127,300.13812,-412.67776,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
524.6434,159.35876,42727308,1.1125001,0.11702127,274.76617,-421.27234,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
528.90686,153.62122,42727324,1.125,0.12765957,244.38809,-371.26514,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
534.11957,147.38684,42727341,1.1375,0.12765957,249.63661,-328.86902,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
541.20715,139.72119,42727358,1.125,0.12765957,335.6565,-368.17532,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
547.5328,134.50256,42727374,1.125,0.12765957,432.1834,-383.72452,0.028454408,-0.013834685,0.0026388168,0.0,0.0,0.0
552.4508,130.35059,42727391,1.125,0.12765957,413.8409,-321.8212,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
557.42456,126.66345,42727408,1.1,0.10638297,316.47678,-201.98773,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
562.9685,122.979126,42727425,1.1125001,0.10638297,262.93,-144.5489,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
567.61053,119.4209,42727441,1.125,0.11702127,258.9033,-152.6979,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
571.5849,115.62695,42727458,1.125,0.11702127,267.2385,-188.89334,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
574.76245,113.62988,42727475,1.1125001,0.11702127,218.0474,-181.20409,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
576.318,111.778564,42727491,1.15,0.11702127,110.43224,-114.739044,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
577.3602,109.92578,42727508,1.1375,0.11702127,25.725054,-73.21411,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
578.39496,110.05078,42727525,1.15,0.11702127,-9.362581,-10.235341,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
579.45044,110.05078,42727541,1.1625,0.11702127,0.24424765,30.423555,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
579.7891,110.05078,42727558,1.1625,0.11702127,13.4075165,46.071064,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
580.5144,110.05078,42727575,1.1625,0.11702127,26.081036,43.50998,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
581.05206,110.98657,42727592,1.1750001,0.11702127,21.222292,26.995125,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
582.09326,114.688354,42727608,1.1750001,0.12765957,41.203316,137.43845,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
583.1233,118.350464,42727625,1.15,0.12765957,66.420975,261.02423,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
583.78784,122.03088,42727642,1.1875,0.12765957,65.8039,319.6014,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
584.28766,125.73523,42727658,1.1625,0.12765957,44.783226,299.43396,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
584.75006,130.28674,42727675,1.1750001,0.12765957,11.184061,237.43846,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
585.28735,137.66577,42727692,1.1750001,0.12765957,17.0255,360.89923,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
585.28735,145.07031,42727709,1.1750001,0.11702127,8.755075,479.32535,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
584.69434,153.52686,42727725,1.1625,0.11702127,-15.132205,564.0775,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
584.7875,164.83179,42727742,1.1625,0.12765957,-30.826105,667.84576,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
583.62286,172.82385,42727759,1.1750001,0.12765957,-58.375145,647.1405,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
582.579,182.1018,42727775,1.1750001,0.12765957,-74.55696,612.38763,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
581.541,192.65503,42727792,1.1625,0.12765957,-82.99879,587.96124,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
580.28894,203.75342,42727809,1.1625,0.11702127,-91.56844,627.024,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
578.9611,214.84033,42727826,1.1750001,0.11702127,-82.49585,709.8873,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
577.0947,223.31409,42727842,1.1875,0.12765957,-95.48623,635.50684,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
575.0037,231.7179,42727859,1.1875,0.12765957,-124.90678,509.66122,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
572.90643,242.71265,42727876,1.2,0.12765957,-143.41527,489.3869,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
570.9104,256.70105,42727892,1.1875,0.10638297,-138.56958,635.429,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
569.219,271.3274,42727909,1.1625,0.12765957,-119.50238,922.39185,0.038763523,0.004932247,0.018111229,0.0,0.0,0.0
566.575,283.19653,42727926,1.2,0.12765957,-126.73429,966.5949,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
563.9294,294.37915,42727943,1.2125,0.12765957,-153.15244,818.20337,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
560.8619,306.4298,42727959,1.1875,0.10638297,-188.48111,669.49567,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
558.41797,319.08777,42727976,1.2,0.10638297,-195.50465,650.00464,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
556.33746,330.18237,42727993,1.1750001,0.12765957,-163.0242,704.3211,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
554.7549,339.0288,42728009,1.1875,0.12765957,-97.81481,639.45026,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
552.9924,348.7611,42728026,1.1875,0.12765957,-71.86662,511.39825,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
551.9516,359.86096,42728043,1.2,0.12765957,-57.773125,511.188,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
551.0563,370.7849,42728060,1.2,0.11702127,-39.502834,611.1338,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
549.8833,379.4054,42728076,1.1875,0.12765957,-40.04028,626.83124,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
549.7989,387.01868,42728093,1.1875,0.12765957,-25.506662,528.13617,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
548.7853,393.5575,42728110,1.1875,0.12765957,-27.966862,379.59457,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
547.19037,400.0913,42728126,1.2,0.12765957,-57.452797,307.39563,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
546.1625,406.90015,42728143,1.1875,0.12765957,-76.941,309.9079,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
544.30066,414.80737,42728158,1.1750001,0.11702127,-101.41188,364.86954,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
543.19073,426.64478,42728176,1.1875,0.11702127,-106.97924,584.5157,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
542.5852,435.00122,42728193,1.1750001,0.12765957,-71.157906,691.46454,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
541.5452,442.39575,42728210,1.1750001,0.12765957,-44.30334,601.4025,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
540.50964,448.35144,42728227,1.1875,0.12765957,-37.79232,389.9922,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
539.9723,454.4685,42728243,1.1625,0.12765957,-39.658646,226.11023,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
538.94366,461.78223,42728260,1.1625,0.12765957,-48.59879,299.72272,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.9036,469.17737,42728277,1.1625,0.11702127,-54.509964,402.34985,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.8028,476.70886,42728293,1.1750001,0.11702127,-40.528725,474.69373,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.8028,484.99316,42728310,1.15,0.11702127,-10.134764,511.94836,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.8028,493.2555,42728327,1.15,0.12765957,18.523329,517.798,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.8028,499.62915,42728344,1.1625,0.12765957,26.146952,469.10852,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.8028,505.1659,42728360,1.15,0.12765957,12.382,370.74356,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.16797,510.59692,42728377,1.15,0.12765957,-14.530824,284.03207,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
537.1057,516.26013,42728394,1.15,0.12765957,-21.30859,254.35463,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
536.8031,520.4935,42728410,1.15,0.11702127,-29.155094,278.15744,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
536.8031,524.1804,42728427,1.1750001,0.11702127,-14.805631,236.56294,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
536.8031,527.31555,42728444,1.1625,0.11702127,3.684661,172.10382,0.015010826,0.0039457977,-0.0015115738,0.0,0.0,0.0
536.8031,529.1754,42728461,1.1625,0.11702127,10.505053,95.086205,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
536.8031,530.75696,42728476,1.15,0.11702127,6.9320574,55.945854,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
537.2881,530.31274,42728511,1.1750001,0.11702127,9.227224,-67.11264,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
537.8286,530.31274,42728527,1.1750001,0.11702127,30.28634,-64.20301,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
538.3026,530.31274,42728544,1.1750001,0.11702127,46.424686,-36.960632,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
539.4075,530.31274,42728561,1.1875,0.11702127,61.84219,-7.9440947,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
540.42444,530.31274,42728578,1.1750001,0.11702127,67.45778,0.017664116,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
542.18,530.31274,42728594,1.1625,0.11702127,88.91916,0.018236434,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
544.25134,529.0238,42728611,1.1750001,0.12765957,127.56959,-32.555584,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
546.3347,527.17224,42728628,1.1750001,0.12765957,152.64622,-101.047554,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
549.39966,523.9144,42728644,1.15,0.12765957,181.96942,-186.20985,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
553.1867,520.1936,42728661,1.1375,0.12765957,218.68883,-264.86746,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
557.6896,514.96655,42728678,1.1625,0.12765957,270.17883,-325.1043,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
563.7734,509.45154,42728695,1.15,0.12765957,354.3775,-373.4162,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
569.5953,503.0027,42728711,1.1375,0.11702127,412.72046,-418.54242,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
575.3324,493.8098,42728728,1.1375,0.11702127,412.86682,-516.5567,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
580.53723,484.55774,42728745,1.125,0.11702127,366.41608,-609.4418,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
585.1462,476.365,42728761,1.1375,0.12765957,300.86307,-621.9509,0.044008657,0.035156645,-0.001209259,0.0,0.0,0.0
