x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.2926,275.4054,11163784,0.975,0.11702127,-1825.5812,5258.5796,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
434.50388,353.46033,11163801,0.975,0.12765957,-2389.0742,6206.2607,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
416.08322,428.1742,11163818,0.975,0.09574468,-2228.7224,6103.766,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
400.0156,491.92395,11163834,0.9875,0.10638297,-1486.8322,4931.07,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
396.82367,527.06995,11163851,0.9875,0.08510638,-483.961,3169.905,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
400.3162,546.79443,11163868,0.9875,0.10638297,329.1056,1380.6351,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
414.50787,553.8352,11163884,0.9375,0.12765957,978.2684,-280.2852,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
457.6823,534.77234,11163901,0.9375,0.08510638,2168.9817,-1381.2606,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
510.8576,487.93005,11163918,0.9125,0.08510638,3561.436,-2956.0073,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
562.4364,433.74194,11163935,0.9125,0.08510638,4356.4243,-4385.0444,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
603.636,388.10413,11163951,0.90000004,0.11702127,3886.7095,-4576.4917,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
632.9294,362.0968,11163968,0.8875,0.11702127,2553.4482,-3373.1604,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
651.9368,351.84045,11163985,0.90000004,0.12765957,1225.7107,-1322.4783,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
662.3803,353.54724,11164001,0.8875,0.10638297,290.7423,444.4489,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
669.089,362.97034,11164018,0.875,0.08510638,-145.83607,1313.8732,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
677.2366,385.96057,11164035,0.8875,0.10638297,-159.07416,1898.8075,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
679.51215,394.39148,11164052,0.875,0.12765957,-73.23162,1661.9384,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
680.4353,398.5619,11164068,0.90000004,0.12765957,-71.42067,1000.5244,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
680.2564,398.81433,11164085,0.90000004,0.12765957,-136.94006,253.2619,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
679.8799,398.1449,11164102,0.8875,0.12765957,-197.5042,-453.2555,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
678.0934,396.5204,11164118,0.8875,0.10638297,-134.87506,-331.82138,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
669.29956,395.26025,11164135,0.9125,0.10638297,-331.59665,-249.20947,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
653.5731,398.7378,11164152,0.90000004,0.12765957,-809.89056,-37.54243,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
633.36365,411.94482,11164169,0.9125,0.10638297,-1323.0662,452.93066,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
614.2743,433.1372,11164185,0.9375,0.08510638,-1586.9861,1158.3792,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
599.6977,460.93005,11164202,0.95,0.12765957,-1413.1554,1818.2506,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
596.78357,480.03442,11164219,0.96250004,0.11702127,-675.2995,1958.0482,0.028013771,-0.035381377,-0.046069145,0.0,0.0,0.0
601.6162,489.79797,11164235,0.95,0.10638297,174.62686,1354.7683,0.006411018,-0.012305111,-0.004855156,2.5165823E-6,0.0,0.0
626.64795,496.92798,11164252,0.925,0.11702127,1262.0812,543.76025,0.006411018,-0.012305111,-0.004855156,2.5165823E-6,0.0,0.0
665.2991,479.15698,11164269,0.90000004,0.08510638,2450.4812,-628.45215,0.006411018,-0.012305111,-0.004855156,2.5165823E-6,0.0,0.0
695.8745,453.6234,11164286,0.8875,0.11702127,2988.203,-1766.5732,0.006411018,-0.012305111,-0.004855156,2.5165823E-6,0.0,0.0
719.3337,419.48865,11164302,0.8875,0.12765957,2639.0552,-2593.521,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
739.8338,373.5349,11164319,0.8875,0.08510638,1552.2042,-3279.7502,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
740.3198,350.73413,11164336,0.8625,0.10638297,340.57385,-2767.3682,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
733.70624,338.66638,11164352,0.875,0.08510638,-604.65955,-1530.1674,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
715.9162,335.46216,11164369,0.9125,0.09574468,-1385.5458,-172.97415,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
689.8925,347.38318,11164386,0.9375,0.12765957,-2021.5573,985.8621,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
670.71265,368.3164,11164403,0.95,0.08510638,-2099.3682,1757.0762,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
657.7723,395.23804,11164419,0.975,0.12765957,-1596.4535,2162.9856,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
659.43317,410.969,11164436,0.96250004,0.08510638,-491.51828,2007.281,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
681.3833,425.417,11164453,0.95,0.09574468,893.5449,1386.786,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
726.62683,425.73706,11164469,0.9125,0.08510638,2503.8677,476.95447,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
771.6856,404.85266,11164486,0.90000004,0.12765957,3671.9,-752.84546,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
820.3148,365.76917,11164503,0.9125,0.10638297,4222.6885,-2238.8352,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
861.732,315.4502,11164520,0.875,0.09574468,3560.5776,-3729.061,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
893.06683,267.03198,11164536,0.8625,0.08510638,2402.9558,-4239.6465,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
914.79425,218.04248,11164553,0.875,0.09574468,1329.3112,-3835.5305,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
918.52277,200.2312,11164570,0.8625,0.12765957,200.1863,-2380.1887,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
918.3125,194.04492,11164586,0.875,0.12765957,-556.83813,-606.8117,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
914.2536,193.42456,11164603,0.8875,0.12765957,-928.3916,690.9408,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
894.0733,218.1394,11164620,0.925,0.08510638,-1246.9215,1653.5317,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
858.74097,287.3208,11164636,0.9375,0.09574468,-1946.6082,3251.7349,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
836.2276,341.1443,11164653,0.925,0.12765957,-2359.5789,4745.1377,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
816.4544,400.98645,11164670,0.95,0.12765957,-2123.3257,5252.0376,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
802.98663,453.1974,11164687,0.95,0.12765957,-1309.4772,4583.5474,0.006411018,-0.012305111,-0.004855156,0.0,0.0,0.0
792.3362,492.36365,11164703,0.9375,0.10638297,-489.1678,3025.2915,0.006411018,-0.012305111,-0.004855156,3.355443E-6,0.0,0.0
791.79877,505.03577,11164720,0.975,0.12765957,16.991474,1364.167,0.006411018,-0.012305111,-0.004855156,3.355443E-6,0.0,0.0
795.2876,513.588,11164737,0.9375,0.11702127,335.2829,221.94002,0.006411018,-0.012305111,-0.004855156,3.355443E-6,0.0,0.0
818.5756,512.5659,11164753,0.925,0.12765957,1068.5693,-759.4004,0.006411018,-0.012305111,-0.004855156,3.355443E-6,0.0,0.0
865.55493,482.1145,11164770,0.90000004,0.09574468,2537.836,-1701.3271,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
903.2335,449.25305,11164787,0.90000004,0.11702127,3434.2468,-2675.4214,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
927.2633,426.51025,11164804,0.90000004,0.08510638,2991.5361,-2820.168,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
937.733,418.6217,11164820,0.9125,0.10638297,1555.9385,-1836.323,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
940.10956,417.4729,11164837,0.9125,0.10638297,-65.29548,-291.41763,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
936.50446,436.88,11164854,0.925,0.10638297,-757.50037,1135.6581,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
925.9275,466.62048,11164870,0.9375,0.09574468,-1071.6688,2141.1443,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
920.7234,488.9983,11164887,0.9375,0.11702127,-998.6757,2462.4539,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
920.1783,497.50146,11164904,0.9125,0.12765957,-580.6177,1819.5717,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
924.50934,500.6953,11164921,0.90000004,0.12765957,-19.791128,671.8018,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
953.6333,489.17456,11164937,0.875,0.09574468,1076.5558,-577.2565,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
985.9352,461.43274,11164954,0.90000004,0.12765957,2262.103,-1763.222,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1010.5587,441.57898,11164971,0.90000004,0.09574468,2567.266,-2164.4731,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1023.54297,433.28894,11164987,0.9125,0.09574468,1840.3783,-1692.4927,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1028.9138,433.26245,11165004,0.925,0.09574468,495.35953,-470.47574,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1032.6549,441.5094,11165021,0.9125,0.11702127,-303.534,683.2932,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1033.1415,461.44617,11165038,0.9375,0.12765957,-448.01483,1377.4365,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1032.1383,479.72485,11165054,0.9375,0.09574468,-329.35034,1715.8265,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1034.271,491.68005,11165071,0.9125,0.11702127,-146.69106,1489.1716,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1039.8195,496.11438,11165088,0.925,0.10638297,95.63327,823.1175,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1063.7625,496.32715,11165104,0.8875,0.09574468,836.5174,62.771526,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1090.0927,480.27844,11165121,0.8875,0.09574468,1665.9612,-783.17456,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1114.6655,464.48718,11165138,0.8625,0.12765957,2137.332,-1340.702,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1135.1213,451.82068,11165155,0.8625,0.11702127,1915.3121,-1461.8304,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1153.789,441.81445,11165171,0.83750004,0.08510638,1308.5249,-1109.7249,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1166.0988,436.03247,11165188,0.85,0.08510638,786.57153,-476.79187,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1171.5574,434.3545,11165205,0.85,0.08510638,307.8149,-33.420387,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1173.436,434.3545,11165221,0.875,0.09574468,-73.02889,187.03545,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1174.0956,435.87512,11165238,0.875,0.08510638,-300.85013,284.1417,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1172.6615,438.73877,11165255,0.8875,0.10638297,-349.82822,322.2039,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1170.5713,439.70056,11165272,0.875,0.10638297,-270.997,224.90219,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1164.7097,441.56128,11165288,0.875,0.10638297,-334.2687,156.5599,-0.07487118,0.006155908,-0.035883904,0.0,0.0,0.0
1153.5413,445.35925,11165305,0.875,0.11702127,-589.3625,170.62596,0.05210305,0.020924747,0.035292625,3.355443E-6,0.0,0.0
1140.8627,450.23364,11165322,0.9125,0.12765957,-856.1066,242.09161,0.05210305,0.020924747,0.035292625,3.355443E-6,0.0,0.0
1126.3206,460.3275,11165338,0.90000004,0.10638297,-1036.5533,472.3981,0.05210305,0.020924747,0.035292625,3.355443E-6,0.0,0.0
1116.4042,470.39685,11165355,0.9125,0.08510638,-986.6013,691.03845,0.05210305,0.020924747,0.035292625,3.355443E-6,0.0,0.0
1108.8517,486.82996,11165372,0.9375,0.10638297,-647.3352,988.38916,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1108.9999,494.56494,11165389,0.9125,0.10638297,-189.54561,953.26697,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1116.4441,498.62195,11165405,0.90000004,0.11702127,391.21585,535.94165,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1134.5817,496.5592,11165422,0.8875,0.09574468,1088.6072,-7.9337726,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1157.5472,481.23218,11165439,0.875,0.08510638,1696.5409,-783.28424,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1173.9825,464.34546,11165455,0.875,0.12765957,1818.8615,-1381.0537,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1181.013,454.04443,11165472,0.8875,0.09574468,1241.4053,-1428.1685,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1183.6476,449.3612,11165489,0.90000004,0.09574468,294.99448,-854.9216,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1183.5925,447.57385,11165506,0.9125,0.11702127,-301.06696,-166.00012,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1181.2656,450.9297,11165522,0.90000004,0.12765957,-495.88525,339.72333,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1172.9375,473.23962,11165539,0.90000004,0.08510638,-578.4121,991.6884,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1169.597,490.49426,11165556,0.9125,0.10638297,-564.5859,1526.2538,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1171.501,498.24182,11165572,0.9375,0.12765957,-260.57336,1410.4115,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1181.5979,502.3551,11165589,0.9125,0.12765957,332.5012,656.1048,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1204.8676,499.1554,11165606,0.9125,0.10638297,1226.4567,-238.22777,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1228.4701,483.62585,11165623,0.8875,0.09574468,1912.2172,-962.12317,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1241.8235,470.4198,11165639,0.8875,0.12765957,1782.9348,-1292.3011,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1248.2727,463.1847,11165656,0.875,0.12765957,1024.2445,-1202.9698,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1250.4746,460.20667,11165673,0.8875,0.12765957,78.74726,-658.29706,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1250.5708,459.23254,11165689,0.8875,0.12765957,-433.17523,1.2634346,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1252.1284,460.17273,11165706,0.8875,0.11702127,-322.99893,291.0351,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1263.1201,463.963,11165723,0.8875,0.10638297,123.556694,362.93414,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1283.1698,468.8131,11165740,0.875,0.11702127,863.4323,398.47726,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1297.0281,472.21094,11165756,0.90000004,0.09574468,1304.964,392.36075,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1301.4507,475.93018,11165773,0.90000004,0.09574468,1091.3096,335.5135,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1302.5771,486.61084,11165790,0.8875,0.09574468,238.41373,402.81714,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1297.0496,500.50806,11165806,0.90000004,0.12765957,-474.075,756.5471,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1289.69,511.74207,11165823,0.90000004,0.10638297,-795.5945,966.82635,0.05210305,0.020924747,0.035292625,0.0,0.0,0.0
1285.5593,522.2042,11165840,0.9125,0.08510638,-737.50195,930.85187,-0.014317559,-0.01526022,-0.051766396,2.5165823E-6,0.0,0.0
1289.7402,529.5862,11165857,0.8875,0.09574468,-289.55493,605.669,-0.014317559,-0.01526022,-0.051766396,2.5165823E-6,0.0,0.0
1328.3915,538.09375,11165873,0.7875,0.08510638,1049.0192,387.43222,-0.014317559,-0.01526022,-0.051766396,2.5165823E-6,0.0,0.0
1331.5444,538.3093,11165874,0.35,0.08510638,1312.0536,382.78366,-0.014317559,-0.01526022,-0.051766396,2.5165823E-6,0.0,0.0
1331.5444,538.3093,11165882,0.35,0.08510638,1312.0536,382.78366,-0.014317559,-0.01526022,-0.051766396,2.5165823E-6,0.0,0.0
