x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.3615,508.86572,11179341,0.96250004,0.12765957,1959.544,-756.6754,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
516.9894,463.15295,11179358,0.975,0.12765957,3429.6653,-2449.5042,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
575.2905,403.70105,11179375,0.975,0.12765957,4442.661,-4029.2686,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
607.39294,373.49646,11179391,0.95,0.08510638,3994.7598,-4346.5,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
638.34076,352.44934,11179408,0.9375,0.12765957,2621.671,-3147.7927,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
655.104,348.16968,11179425,0.925,0.12765957,1111.8,-821.392,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
662.62683,351.7655,11179442,0.925,0.12765957,46.51781,900.501,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
668.39764,372.03235,11179458,0.95,0.08510638,-451.08868,1775.2412,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
667.8486,387.9452,11179475,0.95,0.10638297,-599.9929,2031.3323,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
665.84357,398.44788,11179492,0.975,0.12765957,-475.68915,1581.9532,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
665.2613,403.27502,11179508,0.95,0.10638297,-356.1588,801.9434,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
664.7615,404.1454,11179525,0.9375,0.12765957,-227.83089,68.68962,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
663.67444,404.1454,11179542,0.96250004,0.12765957,-108.45096,-335.11374,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
660.89343,404.1454,11179559,0.925,0.12765957,-79.029594,-295.07788,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
651.7552,407.40723,11179575,0.95,0.11702127,-327.1035,-105.592125,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
637.32666,415.1902,11179592,0.95,0.08510638,-734.13495,236.09239,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
619.87354,431.1256,11179609,0.975,0.10638297,-1204.8229,791.106,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
601.8262,458.76416,11179625,0.9875,0.12765957,-1374.5831,1466.9255,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
588.5404,491.52222,11179642,1.0,0.11702127,-1254.8893,2274.9788,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
585.7872,511.04333,11179659,1.025,0.12765957,-641.94867,2235.2527,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
587.9382,523.06165,11179676,1.0375,0.11702127,118.4854,1422.6091,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
597.96906,527.37256,11179692,1.0,0.09574468,720.3268,338.58044,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
627.45636,519.18384,11179709,0.975,0.10638297,1548.4177,-583.3605,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
660.7086,489.84998,11179726,0.95,0.08510638,2354.537,-1584.0636,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
690.6445,450.0475,11179742,0.9375,0.09574468,2680.6384,-2717.1038,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
713.15936,410.5183,11179759,0.9375,0.10638297,2283.4692,-3376.3154,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
730.1849,364.45752,11179776,0.95,0.12765957,1462.339,-3652.467,0.0050291717,0.03333965,0.025663376,0.0,0.0,0.0
728.8731,350.32642,11179793,0.95,0.10638297,255.75134,-2364.5398,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
721.8316,347.81262,11179809,0.95,0.10638297,-660.36304,-641.93976,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
707.97144,350.4862,11179826,0.95,0.12765957,-1334.3741,850.2407,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
683.14984,373.12793,11179843,1.0,0.10638297,-1854.1776,1772.6897,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
670.4935,393.2323,11179859,1.0,0.12765957,-1537.4397,1783.4131,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
666.38525,414.8042,11179876,1.0125,0.10638297,-984.7305,2041.8762,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
677.0588,425.24585,11179893,1.025,0.08510638,201.25215,1473.6338,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
718.7358,426.69434,11179909,0.975,0.09574468,1887.6642,507.25992,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
766.4447,405.1881,11179926,0.975,0.11702127,3438.421,-746.24316,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
811.36127,368.36682,11179943,0.95,0.11702127,4075.1348,-2328.585,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
852.82007,323.95764,11179960,0.9375,0.09574468,3696.559,-3363.2424,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
887.27875,274.8396,11179976,0.925,0.08510638,2681.8445,-3884.5977,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
916.7024,221.74475,11179993,0.9375,0.09574468,1698.9845,-3819.5552,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
922.42255,200.69592,11180010,0.9125,0.12765957,771.8842,-2796.9924,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
922.45917,194.5708,11180026,0.925,0.12765957,-231.54434,-957.2317,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
920.64294,193.14148,11180043,0.95,0.12765957,-770.2736,466.77332,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
905.26447,210.69727,11180060,0.975,0.08510638,-1163.3435,1481.7241,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
869.4722,269.72974,11180077,0.9875,0.11702127,-1875.0464,2884.7576,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
844.57104,322.8313,11180093,0.9875,0.10638297,-2404.5103,4303.2573,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
820.0155,381.27368,11180110,1.0,0.10638297,-2430.6438,5066.935,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
808.5848,427.86536,11180127,1.0,0.11702127,-1562.3262,4406.719,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
804.70953,457.54016,11180143,1.0125,0.11702127,-283.04172,2548.493,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
805.7972,472.99536,11180160,1.0125,0.09574468,402.51678,1077.1212,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
812.2391,479.12988,11180177,0.9875,0.08510638,714.4924,51.23798,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
843.7918,473.12622,11180194,0.96250004,0.11702127,1518.7184,-812.6994,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
882.866,448.23132,11180210,0.95,0.08510638,2471.2754,-1662.969,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
910.12946,425.16614,11180227,0.96250004,0.11702127,2856.331,-2205.756,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
922.0935,415.74573,11180244,0.95,0.12765957,1979.7423,-1854.2936,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
925.91864,414.80737,11180260,0.975,0.11702127,402.25418,-713.61456,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
924.8725,428.68823,11180277,0.9875,0.09574468,-620.5131,662.8722,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
913.7406,458.71423,11180294,0.9875,0.12765957,-1042.58,1930.6978,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
901.49023,486.60547,11180311,1.0125,0.11702127,-1181.8184,2559.8384,0.020023337,-0.0213283,-0.04346943,0.0,0.0,0.0
896.3866,499.39087,11180327,1.0125,0.12765957,-1019.1244,2180.2278,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
896.6551,502.71436,11180344,0.9875,0.12765957,-500.39853,1006.46497,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
912.6113,497.2296,11180361,0.96250004,0.09574468,523.8188,-403.98047,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
949.26337,467.67798,11180377,0.9375,0.12765957,1924.2673,-1684.1569,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
971.7521,448.5879,11180394,0.95,0.09574468,2473.521,-2152.8667,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
985.33545,438.53833,11180411,0.975,0.08510638,2057.5227,-1798.2365,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
990.43567,437.90845,11180428,0.975,0.08510638,972.21857,-825.7303,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
991.8601,443.6499,11180444,0.975,0.12765957,-165.16396,342.88828,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
990.4868,458.35413,11180461,1.0,0.11702127,-499.7528,1140.3965,-0.039981328,-0.033062667,-0.018774986,2.5165823E-6,0.0,0.0
989.1559,472.71204,11180478,1.0,0.09574468,-457.75687,1404.1312,-0.039981328,-0.033062667,-0.018774986,2.5165823E-6,0.0,0.0
991.2396,480.70667,11180494,1.0,0.08510638,-216.14134,1175.4977,-0.039981328,-0.033062667,-0.018774986,2.5165823E-6,0.0,0.0
1000.08594,485.20654,11180511,0.9875,0.08510638,193.19987,597.74524,-0.039981328,-0.033062667,-0.018774986,2.5165823E-6,0.0,0.0
1022.047,479.8518,11180528,0.96250004,0.09574468,938.5498,-117.450386,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1053.6875,461.03296,11180544,0.95,0.12765957,1847.4976,-951.7949,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1077.797,440.00793,11180561,0.9375,0.09574468,2360.5706,-1654.3479,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1097.0039,423.3944,11180578,0.925,0.10638297,1936.7435,-1777.5378,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1106.5634,416.28735,11180595,0.925,0.12765957,1037.5295,-1213.1796,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1110.9124,413.7434,11180611,0.95,0.10638297,181.24211,-331.50778,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1112.2628,413.91882,11180628,0.9375,0.10638297,-291.65375,280.19345,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1112.8236,415.17712,11180645,0.9375,0.08510638,-370.46375,451.19586,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1111.7507,419.01038,11180661,0.9125,0.08510638,-257.46115,368.27853,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1109.6686,421.9154,11180678,0.9375,0.08510638,-215.39507,341.6176,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1107.3807,422.88806,11180695,0.95,0.08510638,-201.78804,213.57385,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1099.6482,426.44543,11180712,0.95,0.09574468,-348.28995,157.18413,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1089.864,432.01782,11180728,0.95,0.09574468,-572.503,201.07133,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1077.3123,441.1532,11180745,0.95,0.11702127,-790.76355,438.45496,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1060.629,457.10376,11180762,0.975,0.12765957,-1028.9734,807.78094,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1046.7651,481.16882,11180778,0.975,0.09574468,-1105.4303,1285.6193,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1044.6378,494.29333,11180795,0.9875,0.12765957,-694.7977,1466.3092,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1047.9279,499.47388,11180812,0.9875,0.12765957,-16.823679,984.63434,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1066.4474,501.88074,11180829,0.9875,0.11702127,914.46063,272.65555,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1094.9563,490.84766,11180845,0.95,0.08510638,1829.8394,-573.31744,-0.039981328,-0.033062667,-0.018774986,0.0,0.0,0.0
1116.0472,472.79395,11180862,0.95,0.11702127,2179.974,-1298.57,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1128.2352,459.51062,11180879,0.925,0.11702127,1628.8191,-1462.9456,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1135.1871,450.68677,11180895,0.9375,0.09574468,699.03424,-1196.0251,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1137.7274,447.1311,11180912,0.9375,0.09574468,-111.74294,-474.5303,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1138.6072,445.90503,11180929,0.95,0.11702127,-380.42126,111.996635,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1138.6072,447.96582,11180946,0.96250004,0.12765957,-309.09567,317.19183,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1138.1073,459.46375,11180962,0.9875,0.12765957,-200.33397,576.73236,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1138.9872,474.3734,11180979,0.975,0.09574468,-98.35958,961.5621,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1140.6376,482.48083,11180996,0.975,0.11702127,34.5838,1057.2344,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1156.3036,493.28918,11181012,0.96250004,0.10638297,508.96735,925.048,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1185.3007,489.78882,11181029,0.95,0.09574468,1386.3173,305.19498,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1218.5803,469.97595,11181046,0.9375,0.12765957,2267.8665,-789.0899,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1238.4489,451.95276,11181063,0.9375,0.09574468,2350.4827,-1566.8774,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1246.0573,439.71204,11181079,0.925,0.09574468,1470.5077,-1677.6765,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1248.8087,433.93274,11181096,0.9375,0.09574468,74.3149,-959.8887,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1249.0713,432.13306,11181112,0.9375,0.09574468,-490.4827,-278.48276,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1246.8182,438.58496,11181129,0.925,0.11702127,-594.681,478.03247,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1244.5728,452.16223,11181146,0.95,0.12765957,-447.38452,939.6116,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1246.7599,458.8628,11181163,0.95,0.11702127,-195.61517,1057.0137,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1270.9696,469.23767,11181179,0.925,0.10638297,587.36743,875.595,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1295.6517,474.26135,11181196,0.90000004,0.09574468,1654.6814,588.9144,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1305.5863,477.9109,11181213,0.9125,0.09574468,1736.9807,167.1479,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1307.5522,491.1277,11181230,0.9375,0.11702127,940.59314,361.07477,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1298.5159,509.0586,11181246,0.9375,0.12765957,-334.65515,815.39044,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1288.78,531.56433,11181263,0.95,0.09574468,-1219.8844,1339.0226,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1292.2509,553.7484,11181280,0.83750004,0.12765957,-910.9967,1709.9099,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1299.0549,558.7449,11181286,0.3125,0.12765957,-557.82117,1711.0208,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
1299.0549,558.7449,11181292,0.3125,0.12765957,-557.82117,1711.0208,-0.015985064,0.005549878,0.03297901,0.0,0.0,0.0
