x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
782.8573,332.5244,74173319,0.8625,0.10638297,3916.1304,-3128.289,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
822.8426,277.27258,74173336,0.83750004,0.11702127,3375.5015,-4076.3228,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
856.1365,221.28394,74173353,0.83750004,0.11702127,2376.6821,-4267.3857,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
863.3282,199.32263,74173369,0.85,0.12765957,1114.2036,-3170.367,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
863.6967,192.28638,74173386,0.83750004,0.12765957,-116.357254,-1252.2233,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
859.48987,192.89124,74173403,0.83750004,0.11702127,-922.12354,462.65338,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
830.5855,227.2793,74173419,0.85,0.12765957,-1726.5835,2051.5615,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
790.9312,296.26172,74173436,0.8625,0.12765957,-2636.5112,3980.6377,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
762.4184,354.10864,74173453,0.875,0.12765957,-2987.1982,5239.579,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
739.53357,410.59778,74173470,0.8875,0.12765957,-2473.8787,5263.2476,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
723.8587,454.8551,74173486,0.8875,0.12765957,-1333.9813,3976.6338,0.005440183,-0.014018595,0.0135240555,0.0,0.0,0.0
718.39703,483.5121,74173503,0.90000004,0.10638297,-241.58119,2079.9668,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
720.7948,494.17505,74173520,0.9125,0.12765957,422.59265,593.9039,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
740.7362,497.57495,74173536,0.8625,0.11702127,1138.0808,-455.9263,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
790.6954,467.62573,74173553,0.8875,0.08510638,2511.111,-1663.7826,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
832.65094,432.625,74173570,0.85,0.11702127,3618.6445,-2780.6226,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
858.50037,413.3612,74173586,0.83750004,0.12765957,3310.747,-2870.0938,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
877.0011,407.4087,74173603,0.83750004,0.12765957,2089.6504,-1809.1393,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
882.3176,410.81055,74173620,0.85,0.10638297,461.28647,-191.91536,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
882.62036,445.76477,74173637,0.8625,0.12765957,-534.07745,1744.8076,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
873.31134,477.63684,74173653,0.8625,0.09574468,-964.8485,2821.1443,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
868.224,498.59192,74173670,0.83750004,0.12765957,-1004.32465,2783.1008,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
868.2438,507.7854,74173687,0.85,0.12765957,-619.5546,1647.4314,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
876.23834,509.8772,74173703,0.85,0.12765957,49.93802,152.29774,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
903.17487,498.56348,74173720,0.8,0.10638297,1236.3474,-907.28656,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
933.29865,472.35474,74173737,0.7875,0.10638297,2205.6213,-1781.1731,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
955.9802,455.53418,74173754,0.8,0.10638297,2425.2683,-2047.728,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
968.65295,450.4381,74173770,0.8,0.11702127,1757.3104,-1530.0684,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
976.2313,452.17517,74173787,0.83750004,0.12765957,611.03046,-301.27158,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
980.81067,472.04468,74173804,0.8625,0.09574468,-75.32649,1043.6288,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
981.15845,497.30786,74173820,0.83750004,0.12765957,-314.6962,1998.7986,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
981.7954,512.7152,74173837,0.85,0.11702127,-297.97675,2012.0088,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
984.7146,517.6454,74173854,0.85,0.10638297,-146.22095,1304.778,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1005.4658,519.05115,74173871,0.83750004,0.10638297,473.12003,327.66595,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1033.4565,502.27234,74173887,0.825,0.11702127,1586.015,-924.06506,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1065.0939,473.85474,74173904,0.825,0.11702127,2408.0938,-1839.1052,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1084.9023,455.6527,74173921,0.8,0.11702127,2223.3374,-2141.0928,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1104.2897,440.6455,74173937,0.8,0.08510638,1498.4714,-1754.9827,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1115.1177,435.53833,74173954,0.7875,0.08510638,709.50085,-743.36365,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1119.4125,435.24292,74173971,0.75,0.08510638,139.03221,151.77145,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1120.5975,436.9923,74173988,0.75,0.08510638,-187.22607,510.6241,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1119.5651,440.6598,74174004,0.8125,0.10638297,-370.84198,550.2774,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1112.0978,444.33252,74174021,0.825,0.12765957,-548.1509,467.75308,-0.011647858,0.020785123,-0.005180359,0.0,0.0,0.0
1096.2727,449.9381,74174038,0.8125,0.12765957,-877.1627,406.54373,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1081.2609,456.86218,74174054,0.83750004,0.12765957,-1196.2062,435.4662,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1065.7261,469.4856,74174071,0.825,0.08510638,-1303.1359,618.0361,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1052.205,488.04822,74174088,0.85,0.11702127,-1099.3912,1064.1318,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1041.6246,509.47668,74174105,0.83750004,0.12765957,-768.05963,1454.7882,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1040.432,519.43494,74174121,0.85,0.11702127,-315.79028,1321.2697,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1046.615,522.01685,74174138,0.83750004,0.10638297,289.87265,597.60724,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1067.1005,517.2208,74174155,0.85,0.11702127,1141.6781,-276.5616,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1090.5239,500.19165,74174171,0.825,0.11702127,1787.0653,-1063.802,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1113.2681,475.84912,74174188,0.8125,0.10638297,2051.566,-1745.7927,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1124.5271,461.13843,74174205,0.8125,0.12765957,1657.6725,-1883.9926,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1128.1598,455.59106,74174221,0.8125,0.11702127,598.6776,-1149.2991,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1129.1102,452.91797,74174238,0.825,0.11702127,-159.91805,-281.82706,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1126.5828,454.52747,74174255,0.83750004,0.12765957,-546.6982,380.64578,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1114.9229,474.4923,74174272,0.85,0.08510638,-785.6454,990.96313,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1109.4663,490.51038,74174288,0.85,0.10638297,-802.4854,1435.0133,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1111.3712,496.40466,74174305,0.85,0.12765957,-443.683,1288.852,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1129.2054,499.6969,74174322,0.83750004,0.11702127,477.67307,592.31586,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1170.0468,486.2058,74174338,0.825,0.08510638,2105.495,-515.6113,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1203.1826,466.38733,74174355,0.8,0.12765957,3049.1619,-1472.344,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1222.3542,455.86877,74174372,0.77500004,0.10638297,2647.056,-1551.7926,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1229.5194,452.37244,74174389,0.7625,0.10638297,1265.7158,-1023.26624,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1229.7162,458.2472,74174405,0.77500004,0.12765957,-214.05678,-50.338524,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1216.0482,486.8308,74174422,0.7875,0.12765957,-1144.5653,1469.3391,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1190.895,531.68945,74174439,0.8,0.09574468,-1761.0868,2707.9612,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1180.9882,550.04675,74174455,0.8,0.12765957,-1738.4572,2877.1104,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1178.7845,560.1411,74174472,0.7875,0.12765957,-1057.3605,1906.1976,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1183.6162,564.45447,74174489,0.77500004,0.12765957,-18.818592,442.5512,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1211.8083,564.3993,74174506,0.75,0.10638297,1318.4719,-516.76,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1247.0736,557.30066,74174522,0.6875,0.11702127,2524.3396,-800.72516,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1278.5616,550.7484,74174536,0.5375,0.08510638,3030.639,-844.9354,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
1278.5616,550.7484,74174542,0.5375,0.08510638,3030.639,-844.9354,0.006681718,6.2808394E-4,-0.004143715,0.0,0.0,0.0
