x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.0251,417.36145,147258474,0.83750004,0.08510638,-82.09843,1246.6428,0.0049940683,0.018161193,-0.01649952,0.0,0.0,0.0
463.32703,436.2256,147258491,0.825,0.08510638,-50.09793,901.35455,0.0049940683,0.018161193,-0.01649952,0.0,0.0,0.0
461.94666,449.07703,147258508,0.825,0.10638297,-35.038822,637.42377,0.0049940683,0.018161193,-0.01649952,0.0,0.0,0.0
460.91583,457.71814,147258524,0.83750004,0.09574468,-2.7068057,358.80997,0.0049940683,0.018161193,-0.01649952,0.0,0.0,0.0
459.86316,464.37695,147258541,0.83750004,0.08510638,3.162056,181.48975,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
459.3181,471.74426,147258558,0.825,0.08510638,-3.1096587,143.98909,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.7793,480.10522,147258574,0.83750004,0.08510638,-13.764474,269.74036,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.8285,488.31018,147258591,0.85,0.09574468,-0.918376,433.0322,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.32867,496.5016,147258608,0.85,0.10638297,-3.5803218,520.52075,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
457.65875,503.97803,147258625,0.85,0.10638297,-15.31612,507.00287,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.32867,508.85498,147258641,0.85,0.10638297,2.2444515,384.95486,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.32867,511.17883,147258658,0.85,0.10638297,16.176409,177.25372,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.32867,513.0615,147258675,0.85,0.09574468,18.958195,28.267874,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
458.65985,514.90845,147258691,0.8625,0.09574468,11.626083,-25.602697,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
459.19415,516.7467,147258708,0.85,0.09574468,20.809177,10.16297,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
459.8282,517.8738,147258725,0.8625,0.09574468,47.581875,60.93877,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
460.27228,518.6632,147258741,0.8625,0.08510638,46.728516,50.26519,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
462.3003,520.5233,147258758,0.8625,0.08510638,71.306595,52.31802,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
470.63184,519.5901,147258775,0.825,0.12765957,302.3592,15.78418,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
482.26703,508.97192,147258792,0.85,0.09574468,639.79083,-307.75934,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
498.3852,488.87683,147258808,0.83750004,0.08510638,1027.4756,-959.6396,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
517.84326,460.85535,147258825,0.83750004,0.11702127,1346.2762,-1759.7725,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
538.41095,431.95776,147258842,0.8625,0.08510638,1482.1444,-2254.0093,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
558.39465,407.67664,147258858,0.83750004,0.09574468,1408.2573,-2087.2183,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
581.8045,387.36414,147258875,0.85,0.09574468,1393.8124,-1576.1736,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
605.3777,372.42334,147258892,0.83750004,0.08510638,1451.1354,-979.03644,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
625.7625,365.83875,147258909,0.8125,0.08510638,1450.3934,-444.78983,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
640.1026,362.59314,147258925,0.7875,0.09574468,1158.7205,16.354446,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
648.2218,362.38574,147258942,0.77500004,0.08510638,608.27893,307.50262,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
651.6962,362.38574,147258959,0.8,0.08510638,93.74047,360.00052,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
652.7764,365.09033,147258975,0.8125,0.07446808,-213.41891,300.84833,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
650.12384,369.66235,147258992,0.8125,0.08510638,-365.31174,331.49454,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
636.8078,379.60583,147259009,0.8125,0.08510638,-685.9301,521.22766,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
615.0326,391.323,147259026,0.825,0.10638297,-1251.0724,774.81934,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
597.30194,404.54993,147259042,0.83750004,0.11702127,-1600.7716,958.34845,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
581.6636,419.39783,147259059,0.85,0.06382979,-1545.8202,1027.96,0.0039952546,0.014528945,0.018799782,0.0,0.0,0.0
568.3492,437.37402,147259076,0.85,0.09574468,-1028.0487,1108.5161,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
555.6178,465.2284,147259092,0.85,0.08510638,-654.041,1423.3715,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
550.2752,490.5808,147259109,0.825,0.08510638,-418.25342,1791.212,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
551.225,513.17017,147259126,0.8125,0.09574468,-35.942543,1836.0941,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
555.75055,521.5072,147259143,0.825,0.08510638,411.8667,1186.9257,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
569.97943,530.0419,147259159,0.8,0.06382979,887.07294,406.45312,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
590.58,528.5906,147259176,0.7875,0.09574468,1354.7776,-243.09076,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
607.6376,518.48425,147259193,0.7875,0.10638297,1543.351,-718.8445,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
621.92175,500.94104,147259209,0.77500004,0.07446808,1388.8489,-1224.8271,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
635.78375,472.88806,147259226,0.7875,0.12765957,1017.9072,-1811.7826,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
639.9103,452.83215,147259243,0.77500004,0.09574468,469.43842,-2018.669,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
639.4072,439.53015,147259259,0.77500004,0.08510638,-29.392628,-1549.3042,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
636.87683,431.8778,147259276,0.8125,0.08510638,-387.3639,-692.23596,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
633.97046,429.4375,147259293,0.8125,0.06382979,-509.44003,1.4896959,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
630.0426,429.02344,147259310,0.825,0.06382979,-447.13794,335.11856,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
626.74567,430.521,147259326,0.8125,0.06382979,-323.39008,373.41464,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
624.1829,432.09375,147259343,0.8125,0.08510638,-219.92918,336.74243,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
622.36316,435.08667,147259360,0.8125,0.08510638,-146.2652,272.87225,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
621.77545,436.96277,147259376,0.825,0.08510638,-51.0695,229.19038,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
621.77545,438.81213,147259393,0.825,0.08510638,30.737652,159.57709,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
621.77545,440.12964,147259405,0.825,0.08510638,56.470604,125.59213,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
622.35626,439.68542,147259427,0.825,0.08510638,68.564125,6.2602773,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
624.70935,441.7201,147259443,0.8,0.10638297,102.81605,11.714303,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
629.7877,443.60022,147259460,0.8,0.11702127,231.65198,65.71234,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
634.24744,443.2395,147259477,0.8,0.09574468,353.8148,61.118397,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
640.4765,443.2395,147259493,0.8125,0.09574468,449.94992,28.134655,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
643.9687,442.35095,147259510,0.8,0.09574468,372.92163,-69.55238,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
646.9096,440.89172,147259527,0.8,0.08510638,226.23814,-114.255,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
649.80865,439.0681,147259544,0.8,0.08510638,121.81849,-132.70384,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
653.2672,437.2411,147259560,0.8125,0.06382979,102.883606,-149.05653,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
658.4125,435.34692,147259577,0.8,0.06382979,206.98485,-146.5296,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
663.52325,431.83032,147259594,0.7875,0.06382979,306.50403,-158.64713,0.0111962035,-0.020376831,0.015039444,0.0,0.0,0.0
669.9175,427.10632,147259610,0.8,0.08510638,405.80548,-248.64432,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
674.99475,421.6631,147259627,0.7875,0.08510638,407.08044,-353.62256,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
679.85706,415.9441,147259644,0.77500004,0.12765957,345.04816,-409.9018,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
684.3987,410.39563,147259661,0.7875,0.12765957,287.7432,-408.16647,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
688.73773,403.45715,147259677,0.8,0.11702127,242.68141,-407.0628,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
693.4316,396.1317,147259694,0.77500004,0.09574468,251.82271,-451.7209,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
699.17194,387.8241,147259711,0.7875,0.07446808,296.8446,-502.5486,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
704.36237,378.6692,147259727,0.7875,0.08510638,324.30536,-550.4245,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
710.47485,367.31104,147259744,0.77500004,0.10638297,356.53903,-640.993,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
719.05853,348.84985,147259761,0.7625,0.09574468,448.5208,-930.88135,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
723.796,337.61023,147259777,0.7875,0.06382979,444.84647,-1036.9097,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
727.1278,328.0697,147259794,0.77500004,0.06382979,321.6452,-865.2365,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
729.25433,320.57678,147259811,0.77500004,0.08510638,132.69049,-514.1809,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
731.3337,311.32373,147259828,0.77500004,0.12765957,16.218788,-341.94754,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
733.3812,298.41785,147259844,0.7875,0.10638297,26.137115,-501.68927,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
735.5256,285.07727,147259861,0.77500004,0.07446808,83.657234,-771.91583,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
735.73834,273.98218,147259878,0.77500004,0.07446808,65.35899,-847.87463,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
735.73834,265.28735,147259894,0.77500004,0.08510638,7.101781,-735.3565,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
735.73834,258.18787,147259911,0.7875,0.09574468,-50.20877,-450.13892,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
735.2385,253.99841,147259928,0.8,0.09574468,-65.89412,-230.24463,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
734.472,251.73718,147259945,0.77500004,0.10638297,-56.82868,-54.677483,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
733.41113,249.85156,147259961,0.8,0.10638297,-68.82827,41.185223,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
732.0359,248.0321,147259978,0.8125,0.10638297,-88.656494,32.02502,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
729.8603,246.09839,147259995,0.825,0.10638297,-124.471535,-27.962126,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
727.2966,244.24756,147260011,0.8125,0.10638297,-159.47731,-90.524864,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
724.18,242.401,147260028,0.8125,0.12765957,-201.28616,-113.5228,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
721.56323,240.55432,147260045,0.825,0.12765957,-206.5181,-111.096664,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
719.0318,240.66077,147260062,0.83750004,0.12765957,-186.8749,-55.320885,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
716.96454,240.66077,147260078,0.8625,0.12765957,-149.0706,7.125113,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
714.6969,242.52344,147260095,0.85,0.10638297,-116.72308,83.37249,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
711.8091,249.32202,147260112,0.875,0.08510638,-133.70424,283.26462,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
709.9867,258.5381,147260128,0.8625,0.08510638,-140.61465,562.34125,-0.015043037,-3.014803E-4,0.02803135,0.0,0.0,0.0
709.7468,269.36658,147260145,0.8625,0.08510638,-82.05608,792.97406,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
709.7468,283.17322,147260162,0.83750004,0.12765957,14.2615385,928.29565,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
711.09357,299.25244,147260179,0.825,0.10638297,105.07021,1015.4653,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
712.02985,316.27966,147260195,0.825,0.07446808,128.67636,1126.362,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
711.81506,335.51636,147260212,0.825,0.10638297,85.91637,1226.7722,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
711.2464,351.7223,147260229,0.8125,0.10638297,3.4545648,1163.5808,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
709.66003,367.3683,147260245,0.83750004,0.07446808,-89.68393,1042.4524,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
709.1604,378.2594,147260262,0.825,0.08510638,-114.05382,819.58295,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
709.13245,388.48486,147260279,0.825,0.12765957,-64.44099,586.8626,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
708.16986,397.72595,147260296,0.825,0.12765957,-31.67029,440.41736,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
708.2473,408.94775,147260312,0.83750004,0.08510638,-8.228345,450.55627,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
708.2473,420.46387,147260329,0.83750004,0.07446808,2.0882223,609.484,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
708.2473,431.08093,147260346,0.83750004,0.08510638,10.943314,685.41516,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
708.9971,439.68567,147260362,0.825,0.10638297,36.424404,618.7816,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
710.0916,449.245,147260379,0.825,0.12765957,63.314693,538.1345,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
711.12933,455.94324,147260396,0.825,0.12765957,86.0246,433.8142,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
712.1606,459.0808,147260413,0.83750004,0.09574468,89.29928,258.32574,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
715.16406,460.9735,147260429,0.825,0.09574468,119.085556,81.436356,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
723.7672,459.2245,147260446,0.8,0.10638297,344.3463,-135.41322,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
736.5542,449.67822,147260463,0.8125,0.09574468,702.0255,-472.29602,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
751.125,434.54163,147260479,0.8125,0.08510638,1020.8743,-895.934,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
767.2923,418.82605,147260496,0.8,0.10638297,1201.9529,-1243.8229,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
783.68677,403.28882,147260513,0.825,0.10638297,1196.9431,-1338.1902,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
797.98047,395.52698,147260529,0.8,0.09574468,1065.0486,-996.75977,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
807.4718,391.7063,147260546,0.8125,0.09574468,770.13983,-358.55032,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
812.5677,393.10083,147260563,0.8,0.10638297,378.69522,162.305,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
815.8546,402.49182,147260580,0.7875,0.12765957,49.29761,599.96796,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
815.4929,422.08826,147260596,0.8,0.07446808,-174.05087,1170.3492,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
812.9428,436.48035,147260613,0.8,0.09574468,-293.3035,1454.4801,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
811.7136,443.8766,147260630,0.8,0.12765957,-308.80792,1205.077,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
812.2147,446.79578,147260646,0.7875,0.12765957,-173.73825,479.88287,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
814.3219,446.79346,147260663,0.8,0.10638297,26.991142,-149.53491,-0.012034429,-0.032241188,-0.00957489,0.0,0.0,0.0
824.02356,441.95642,147260680,0.8,0.06382979,398.50613,-483.48444,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
839.1615,429.06177,147260697,0.7875,0.08510638,846.38135,-767.1252,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
855.6562,416.0625,147260713,0.7875,0.12765957,1191.2004,-1016.3539,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
864.8758,408.7777,147260730,0.8,0.12765957,1165.2761,-997.21533,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
870.52094,406.8108,147260747,0.8125,0.12765957,631.8794,-493.35925,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
873.73236,408.17822,147260763,0.8,0.09574468,140.66553,89.2531,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
876.4774,420.2522,147260780,0.8125,0.07446808,-96.062515,656.8865,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
875.88104,437.22827,147260797,0.8125,0.08510638,-152.74722,1177.7948,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
873.8696,455.52502,147260814,0.8,0.12765957,-202.46338,1482.5105,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
873.6126,470.66614,147260830,0.8,0.08510638,-211.00996,1465.3079,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
875.1473,476.9214,147260847,0.7875,0.07446808,-99.69499,976.5317,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
881.3893,480.64478,147260864,0.77500004,0.06382979,207.47849,233.51051,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
896.77246,477.5504,147260880,0.77500004,0.09574468,716.6484,-255.26715,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
914.3087,465.963,147260897,0.77500004,0.12765957,1202.5616,-748.4004,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
933.3916,448.9485,147260914,0.7875,0.08510638,1462.7416,-1178.6631,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
953.37976,431.9447,147260931,0.7875,0.08510638,1519.9794,-1428.4304,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
970.8779,417.67456,147260947,0.77500004,0.12765957,1331.2722,-1383.3046,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
991.28687,403.95825,147260964,0.7875,0.10638297,1199.5476,-1009.25446,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1007.38513,395.82214,147260981,0.77500004,0.08510638,1101.1246,-632.21326,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1015.9508,392.06067,147260997,0.77500004,0.09574468,732.4259,-241.70084,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1019.22876,391.7063,147261014,0.77500004,0.11702127,226.5813,103.44246,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1021.0293,393.9591,147261031,0.7625,0.12765957,-177.33572,333.3294,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1020.2554,400.20154,147261047,0.77500004,0.12765957,-321.51328,474.0116,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1016.1355,407.71472,147261064,0.7875,0.08510638,-369.94406,610.2198,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
1006.30225,415.0548,147261081,0.7625,0.06382979,-558.5544,644.4537,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
994.60767,422.83142,147261098,0.7875,0.07446808,-817.1109,606.5688,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
978.885,430.81274,147261114,0.8,0.08510638,-1060.1195,532.0431,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
965.22144,439.05884,147261131,0.8,0.08510638,-1100.6223,485.51428,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
951.02924,448.69397,147261148,0.8,0.10638297,-1041.6235,539.68494,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
940.54706,458.37134,147261164,0.7875,0.08510638,-817.6158,611.27515,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
933.75964,468.68323,147261181,0.77500004,0.08510638,-508.30078,638.10205,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
929.67523,482.73486,147261198,0.7875,0.08510638,-220.58023,766.98267,0.0063724555,0.022207052,-0.007659912,0.0,0.0,0.0
931.8533,491.53625,147261215,0.7875,0.10638297,148.89218,735.2654,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
938.11816,498.5692,147261231,0.7875,0.10638297,461.14215,533.1076,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
951.32324,506.6996,147261248,0.7625,0.12765957,815.8,398.91312,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
967.55054,506.46826,147261265,0.7625,0.12765957,1166.6548,136.90465,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
986.92664,494.57507,147261281,0.75,0.06382979,1410.2545,-419.24976,0.005097965,0.017765641,-0.022128105,0.0,0.0,0.0
