x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
290.179,347.432,74129388,0.9125,0.10638297,-1122.0172,5369.454,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
285.38495,376.94885,74129405,0.90000004,0.10638297,-1005.17206,3484.2744,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
287.37207,384.57642,74129421,0.8875,0.10638297,-387.10065,868.5037,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
304.69495,376.0547,74129438,0.8625,0.09574468,605.9563,-913.64874,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
343.23956,333.26355,74129455,0.875,0.08510638,2095.532,-2678.0251,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
385.22076,265.75696,74129472,0.8625,0.08510638,3141.4807,-4461.8755,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
422.5224,205.00757,74129488,0.83750004,0.11702127,3459.605,-5553.2393,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
451.06128,164.83105,74129505,0.83750004,0.08510638,2735.3113,-4759.6914,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
467.73657,144.86938,74129522,0.83750004,0.12765957,1494.7385,-2570.7493,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
475.54694,140.35803,74129538,0.85,0.12765957,380.02164,-139.1788,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
480.24347,159.25244,74129555,0.8875,0.09574468,-287.3613,1500.122,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
471.01746,218.182,74129572,0.83750004,0.08510638,-690.94885,3396.7788,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
446.6167,284.6549,74129588,0.875,0.10638297,-1413.5159,4997.9243,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
423.01883,349.35327,74129605,0.8625,0.12765957,-1960.5605,5649.628,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
404.3939,405.2815,74129622,0.8875,0.12765957,-2051.295,5198.9546,-0.029606164,0.04758796,-0.02409935,0.0,0.0,0.0
391.52182,460.67664,74129639,0.90000004,0.12765957,-1569.5958,4090.6213,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
387.8516,505.651,74129655,0.9125,0.12765957,-439.80045,2908.5918,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
391.6684,535.8511,74129672,0.8875,0.08510638,327.32587,1906.3246,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
400.64746,547.19434,74129689,0.875,0.10638297,858.8368,678.7225,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
431.08698,543.23584,74129705,0.85,0.11702127,1579.2322,-511.66113,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
472.47083,508.9845,74129722,0.825,0.12765957,2618.5383,-2001.2523,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
516.3384,457.69666,74129739,0.83750004,0.12765957,3426.7625,-3645.504,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
555.34033,409.60925,74129756,0.85,0.10638297,3340.786,-4367.992,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
585.1471,375.86096,74129772,0.83750004,0.09574468,2674.1616,-3990.9036,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
606.51215,361.0421,74129789,0.825,0.12765957,1524.5674,-2037.6086,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
618.89215,359.7202,74129806,0.8125,0.10638297,723.4029,-168.03447,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
627.6617,365.8402,74129822,0.825,0.09574468,147.20447,1012.7782,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
633.85626,381.71436,74129839,0.8,0.11702127,-127.990585,1627.9395,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
636.27075,390.0421,74129856,0.8,0.12765957,-140.3038,1536.0468,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
636.27075,393.89978,74129873,0.825,0.12765957,-143.06895,864.81226,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
635.9993,395.26025,74129889,0.825,0.12765957,-184.14305,220.79515,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
634.9907,395.26025,74129906,0.825,0.12765957,-214.10573,-226.47,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
630.1896,395.8341,74129923,0.83750004,0.12765957,-252.26106,-266.67355,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
616.52594,401.53955,74129939,0.825,0.12765957,-559.68976,30.385891,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
600.29755,413.01685,74129956,0.83750004,0.11702127,-1054.0634,463.56488,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
582.3159,436.29065,74129973,0.85,0.10638297,-1381.4496,1130.6959,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
561.0298,474.86316,74129990,0.8625,0.08510638,-1477.2097,2114.0093,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
556.1645,497.33325,74130006,0.8625,0.12765957,-1013.2032,2430.2021,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
559.14294,509.91394,74130023,0.8625,0.10638297,-195.23393,1811.3981,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
570.4619,515.20825,74130040,0.85,0.11702127,672.3643,697.14404,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
598.64325,508.99072,74130056,0.83750004,0.12765957,1695.784,-449.72455,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
627.119,480.4585,74130073,0.8125,0.11702127,2390.9421,-1616.5878,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
649.1096,438.74304,74130090,0.8125,0.09574468,2212.448,-2651.612,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
661.3831,404.88904,74130106,0.7875,0.10638297,1534.7312,-3430.8262,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
662.48584,390.6306,74130123,0.8125,0.08510638,285.55316,-2474.4958,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
660.357,385.83875,74130140,0.825,0.08510638,-548.37726,-721.0128,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
652.64777,388.83752,74130157,0.85,0.11702127,-867.10657,638.28705,-0.007684931,0.0060703456,0.060720444,0.0,0.0,0.0
638.9237,403.27405,74130173,0.83750004,0.12765957,-1126.4634,1408.5981,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
624.91254,433.89868,74130190,0.8625,0.08510638,-1172.0192,1861.1526,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
624.81384,447.0033,74130207,0.8625,0.12765957,-754.7431,1955.064,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
634.0998,454.46765,74130223,0.83750004,0.12765957,96.76791,1297.3479,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
679.2466,457.10327,74130240,0.83750004,0.12765957,1863.4371,390.1315,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
736.0544,432.59045,74130257,0.8125,0.08510638,3690.922,-960.1207,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
794.0076,386.7975,74130274,0.8125,0.08510638,4747.9604,-2519.121,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
839.9306,333.97424,74130290,0.7875,0.08510638,4509.9844,-3817.563,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
881.1986,278.25354,74130307,0.7625,0.08510638,3113.2043,-4631.9624,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
904.6863,238.06262,74130324,0.75,0.09574468,1682.2625,-3684.0205,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
913.6804,212.13245,74130340,0.77500004,0.09574468,462.76056,-2351.6484,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
912.1513,208.0647,74130357,0.8125,0.11702127,-596.15936,-503.8224,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
891.23456,221.73523,74130374,0.825,0.08510638,-1511.3883,1078.939,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
859.08826,258.45007,74130391,0.825,0.11702127,-2360.1704,2461.3784,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
822.5026,313.91638,74130407,0.825,0.10638297,-3016.617,3916.78,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
784.1377,387.74292,74130424,0.83750004,0.12765957,-3160.194,5165.406,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
760.9787,446.8224,74130441,0.83750004,0.12765957,-2479.6453,5331.4595,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
752.89374,491.16382,74130457,0.85,0.11702127,-1138.1696,4201.5693,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
752.1537,513.0082,74130474,0.8625,0.11702127,101.49466,2219.1848,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
756.85803,525.09424,74130491,0.83750004,0.09574468,888.8796,459.36212,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
778.78345,526.06934,74130508,0.83750004,0.08510638,1283.4647,-510.6082,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
815.888,503.50146,74130524,0.825,0.11702127,2225.472,-1489.4464,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
850.3339,470.891,74130541,0.825,0.11702127,2914.4214,-2499.9695,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
876.9313,448.18237,74130558,0.8125,0.08510638,2746.0674,-2752.9878,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
892.7995,438.45642,74130574,0.825,0.08510638,1711.6906,-1925.736,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
897.0787,438.60657,74130591,0.825,0.08510638,380.04443,-433.66995,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
890.57074,461.766,74130608,0.83750004,0.12765957,-566.4451,1149.5321,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
873.54675,495.92175,74130625,0.83750004,0.12765957,-1341.6194,2465.8784,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
864.35785,515.0718,74130641,0.85,0.11702127,-1489.715,2604.71,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
861.6146,522.7573,74130658,0.85,0.09574468,-997.3787,1732.48,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
863.2461,523.8861,74130675,0.825,0.09574468,-213.29474,388.16574,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
884.9083,514.7688,74130691,0.8125,0.12765957,841.97375,-771.7609,-0.022147939,-0.011143714,-0.03142357,0.0,0.0,0.0
912.08734,496.0797,74130708,0.8,0.09574468,1869.1001,-1444.7942,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
937.7691,478.0088,74130725,0.825,0.10638297,2334.2869,-1692.9852,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
953.56537,470.73535,74130741,0.8,0.10638297,1943.0382,-1353.9698,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
961.28723,469.89453,74130758,0.8,0.11702127,884.3824,-473.7701,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
965.9376,475.8755,74130775,0.83750004,0.09574468,-11.858208,416.48486,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
969.8616,492.3694,74130792,0.83750004,0.11702127,-211.3592,1111.246,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
971.47656,506.94983,74130808,0.83750004,0.12765957,-202.48817,1398.9641,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
974.1006,516.8425,74130825,0.83750004,0.11702127,-44.426575,1300.4579,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
981.85034,521.52075,74130842,0.8125,0.08510638,207.83191,692.8661,-0.0017183498,-0.008914977,0.022860527,3.355443E-6,0.0,0.0
1008.89124,518.3353,74130858,0.8125,0.12765957,972.42847,-21.580877,-0.0017183498,-0.008914977,0.022860527,3.355443E-6,0.0,0.0
1038.9431,497.0564,74130875,0.7875,0.08510638,1903.3905,-967.39667,-0.0017183498,-0.008914977,0.022860527,3.355443E-6,0.0,0.0
1064.0127,473.21973,74130892,0.7875,0.12765957,2342.6694,-1800.0507,-0.0017183498,-0.008914977,0.022860527,3.355443E-6,0.0,0.0
1080.1478,457.8806,74130909,0.77500004,0.11702127,1910.0365,-1924.5557,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1090.3026,451.5255,74130925,0.8,0.10638297,974.82477,-1299.7135,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1097.0837,449.45898,74130942,0.8,0.10638297,103.32414,-107.5715,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1100.1351,449.45898,74130959,0.8,0.10638297,-130.4044,410.36,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1101.8872,449.45898,74130975,0.7875,0.12765957,-138.10611,377.37833,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1102.119,449.45898,74130992,0.8,0.12765957,-192.23566,252.82655,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1102.119,449.45898,74131009,0.8,0.12765957,-149.6589,73.836006,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1101.6454,449.45898,74131026,0.7875,0.12765957,-123.1793,11.316392,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1098.6744,449.45898,74131042,0.7875,0.11702127,-143.51346,0.009793514,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1090.4545,452.19934,74131059,0.7875,0.12765957,-371.09247,76.62895,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1078.8317,459.74622,74131076,0.8,0.10638297,-688.8362,316.5347,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1065.6915,474.13416,74131092,0.825,0.08510638,-943.5182,722.8608,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1055.3473,493.77026,74131109,0.825,0.10638297,-945.89325,1182.1272,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1055.4736,500.11963,74131126,0.83750004,0.12765957,-537.15186,1167.349,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1060.5148,504.42737,74131143,0.8125,0.12765957,190.06236,600.76373,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1077.7358,504.13782,74131159,0.8,0.11702127,971.75415,-19.902302,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1103.8623,489.96704,74131176,0.7875,0.08510638,1737.4155,-731.17914,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1125.1036,473.01135,74131193,0.77500004,0.11702127,2036.2784,-1306.6951,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1137.529,462.25623,74131209,0.77500004,0.12765957,1602.429,-1390.1112,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1144.4255,457.69714,74131226,0.8,0.12765957,740.3501,-929.1773,-0.0017183498,-0.008914977,0.022860527,0.0,0.0,0.0
1146.4922,456.56702,74131243,0.8125,0.12765957,-40.95828,-175.64603,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1147.602,466.30872,74131260,0.8125,0.11702127,-370.69983,524.6989,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1146.0317,490.22083,74131276,0.8125,0.11702127,-317.1492,1322.6063,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1145.679,504.71204,74131293,0.825,0.12765957,-255.38208,1631.1257,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1148.5225,511.3778,74131310,0.825,0.10638297,-73.22292,1305.9397,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1164.979,515.8356,74131326,0.8,0.10638297,468.67908,580.7093,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1192.9291,505.6068,74131343,0.7875,0.11702127,1366.2543,-371.7097,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1226.5917,476.90698,74131360,0.77500004,0.11702127,2406.2622,-1526.9299,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1248.2968,451.71033,74131376,0.7625,0.09574468,2405.8274,-2264.9429,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1262.7268,433.2527,74131393,0.77500004,0.08510638,1566.5646,-2203.0288,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1268.4491,426.19897,74131410,0.7875,0.10638297,440.61612,-1224.958,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1269.5646,426.66284,74131427,0.7875,0.08510638,-307.98575,-2.9780054,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1268.6666,435.0542,74131443,0.7875,0.10638297,-490.23776,769.658,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1267.5652,449.15796,74131460,0.8,0.12765957,-495.98724,1266.2524,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1269.5588,456.55334,74131477,0.7875,0.12765957,-244.01372,1213.6492,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1274.8304,461.2472,74131493,0.7875,0.10638297,138.6444,716.4136,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1281.0261,465.7827,74131510,0.7875,0.08510638,418.714,306.95035,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1282.4392,479.43103,74131527,0.8,0.08510638,419.6585,314.30023,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1274.7708,497.3833,74131544,0.8,0.12765957,-21.213861,849.6436,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1261.6575,517.71326,74131560,0.8,0.09574468,-646.42017,1286.0724,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1251.3356,540.932,74131577,0.8,0.11702127,-1145.8844,1696.9012,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1250.6188,550.43225,74131594,0.77500004,0.12765957,-760.5812,1291.9552,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1261.0674,559.6334,74131606,0.6375,0.10638297,-217.56573,940.7862,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
1261.0674,559.6334,74131612,0.6375,0.10638297,-217.56573,940.7862,0.014625326,-0.007131994,0.018288612,0.0,0.0,0.0
