x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.85037,437.03455,74247663,0.90000004,0.11702127,-2679.3162,6646.732,0.0015679076,-0.01812327,0.028244972,0.0,0.0,0.0
400.29074,500.12122,74247680,0.9125,0.10638297,-2051.3066,5637.1304,0.0015679076,-0.01812327,0.028244972,0.0,0.0,0.0
400.56702,529.57666,74247696,0.925,0.08510638,-718.51605,3269.4001,0.0015679076,-0.01812327,0.028244972,0.0,0.0,0.0
405.56247,541.1051,74247713,0.90000004,0.11702127,508.62677,982.886,0.0015679076,-0.01812327,0.028244972,0.0,0.0,0.0
432.2507,549.20874,74247730,0.8625,0.08510638,1540.4854,-518.13544,0.0015679076,-0.01812327,0.028244972,0.0,0.0,0.0
485.86566,517.3628,74247746,0.85,0.12765957,2958.9165,-2008.4875,0.0015679076,-0.01812327,0.028244972,0.0,0.0,0.0
537.42957,475.77734,74247763,0.83750004,0.09574468,4139.38,-3171.3916,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
580.50525,438.01636,74247780,0.83750004,0.09574468,4179.159,-3809.2673,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
616.1474,410.34387,74247797,0.8,0.10638297,3112.1475,-3289.4539,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
633.40546,401.35657,74247813,0.8125,0.12765957,1419.0227,-1508.7855,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
643.96954,399.70276,74247830,0.8,0.12765957,309.36212,95.54357,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
649.6286,399.70276,74247847,0.825,0.12765957,-262.83478,822.94006,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
651.26086,400.5824,74247863,0.8,0.12765957,-489.54996,809.3622,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
651.26587,401.50256,74247880,0.8,0.12765957,-422.96143,432.02533,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
649.65326,403.35742,74247897,0.8125,0.11702127,-324.842,205.34514,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
641.9449,408.9662,74247913,0.8125,0.10638297,-451.91965,240.28561,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
624.6818,426.76392,74247930,0.83750004,0.08510638,-850.9427,697.5216,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
607.2483,448.3058,74247947,0.825,0.12765957,-1284.4913,1306.5604,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
588.3284,489.1361,74247964,0.8625,0.09574468,-1515.852,2387.067,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
581.2499,510.511,74247980,0.8625,0.12765957,-1103.1013,2468.3936,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
580.38806,529.24023,74247997,0.8875,0.08510638,-303.5841,1831.3209,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
585.0693,538.27014,74248014,0.8625,0.09574468,422.7981,828.9747,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
608.55286,533.4922,74248030,0.85,0.08510638,1200.5609,-244.46997,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
639.74536,506.3811,74248047,0.8125,0.12765957,2104.5337,-1432.0679,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
667.83246,467.6725,74248064,0.8125,0.10638297,2567.624,-2663.467,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
691.2623,421.0005,74248081,0.8,0.12765957,2293.4878,-3669.0837,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
696.38666,405.4408,74248097,0.8,0.11702127,1154.7728,-2921.7163,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
696.75104,400.29932,74248114,0.8125,0.11702127,-81.6101,-1172.3472,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
693.2582,400.2915,74248131,0.83750004,0.12765957,-725.5135,389.1231,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
681.26965,411.5747,74248147,0.83750004,0.10638297,-1096.6438,1296.0266,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
665.9127,439.21204,74248164,0.8625,0.10638297,-1247.7839,1867.1841,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
662.7349,455.0653,74248181,0.875,0.12765957,-975.40717,1928.9703,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
669.1525,463.93665,74248198,0.875,0.10638297,-221.18074,1458.0657,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
695.2106,469.33142,74248214,0.83750004,0.11702127,1135.476,595.0507,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
741.62366,452.69385,74248231,0.8125,0.12765957,2794.6045,-645.69775,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
789.7006,413.60657,74248248,0.8,0.08510638,3800.0396,-2049.1787,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
837.5882,361.79956,74248264,0.8,0.08510638,3984.0044,-3477.5166,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
874.22705,314.75793,74248281,0.77500004,0.09574468,3366.4353,-4296.006,-0.014745675,0.033501387,0.038596153,0.0,0.0,0.0
898.41864,282.9773,74248298,0.8,0.09574468,2014.4575,-3437.4211,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
908.0559,266.65186,74248314,0.7875,0.11702127,747.2214,-1830.9359,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
911.2728,257.94214,74248331,0.8,0.11702127,-240.27371,-340.44403,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
905.1093,262.15076,74248348,0.825,0.08510638,-861.5162,657.45233,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
880.0275,293.979,74248365,0.825,0.11702127,-1561.0796,1743.5597,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
850.81726,343.16052,74248381,0.825,0.12765957,-2199.7085,3071.2085,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
812.54706,415.8922,74248398,0.825,0.12765957,-2886.0068,4910.7935,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
792.18115,464.40808,74248415,0.825,0.12765957,-2469.3513,5033.124,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
778.53033,502.57043,74248431,0.85,0.12765957,-1435.612,3824.9072,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
774.37634,525.5928,74248448,0.85,0.10638297,-290.83182,1859.1755,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
776.4125,536.162,74248465,0.83750004,0.08510638,558.27185,250.19075,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
792.95654,536.8961,74248482,0.825,0.08510638,1030.4695,-570.0469,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
826.8177,515.7766,74248498,0.825,0.10638297,1939.8488,-1386.2494,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
854.0641,491.71326,74248515,0.8,0.09574468,2522.026,-2080.8413,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
882.00977,469.8064,74248532,0.8,0.10638297,2522.7366,-2328.6924,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
897.2899,463.34802,74248548,0.8,0.12765957,1791.8546,-1626.3502,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
902.702,465.91235,74248565,0.8,0.08510638,604.2909,-352.2365,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
902.0807,500.79004,74248582,0.8125,0.12765957,-216.54884,1462.8788,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
889.5988,534.99365,74248599,0.8125,0.08510638,-922.82526,2789.5117,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
883.7477,551.4325,74248615,0.8,0.12765957,-1130.4602,2710.669,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
882.6905,556.07935,74248632,0.8125,0.12765957,-706.4084,1320.9427,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
892.4858,552.3485,74248649,0.7875,0.09574468,51.713802,-272.88007,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
921.11554,527.8478,74248665,0.7875,0.11702127,1370.1459,-1572.4858,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
952.19977,502.20886,74248682,0.8,0.10638297,2386.2075,-2305.326,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
975.04834,484.01257,74248699,0.7875,0.09574468,2540.2932,-2257.8018,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
990.9879,478.8025,74248715,0.8,0.08510638,1873.6162,-1444.2684,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
997.85645,482.55054,74248732,0.8,0.08510638,645.6773,-7.393932,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
1003.3904,498.57166,74248749,0.7875,0.12765957,-18.347843,1135.2378,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
1004.77844,511.23975,74248766,0.8125,0.10638297,-267.8781,1526.2697,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
1006.50305,515.83545,74248782,0.8125,0.10638297,-271.25735,1204.5079,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
1012.77734,516.9852,74248799,0.8,0.11702127,-47.73708,507.23245,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
1028.0172,512.4075,74248816,0.8,0.12765957,560.0954,-330.2056,0.020203464,0.02680111,0.014876366,0.0,0.0,0.0
1048.7157,501.698,74248833,0.7875,0.10638297,1249.3071,-764.6278,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1064.4299,488.688,74248849,0.7625,0.08510638,1526.9796,-1031.2823,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1075.8313,478.02637,74248866,0.7625,0.09574468,1224.7457,-1096.5573,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1081.5035,473.00232,74248883,0.75,0.11702127,540.3885,-743.2971,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1083.5509,470.91504,74248899,0.7625,0.11702127,2.3078272,-232.63986,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1083.1536,469.0564,74248916,0.77500004,0.11702127,-275.97693,99.56764,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1079.588,469.0061,74248933,0.7875,0.10638297,-368.29117,170.52724,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1067.0376,476.5193,74248950,0.8125,0.08510638,-673.1321,328.27112,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1050.8535,490.74377,74248966,0.8125,0.10638297,-1061.2228,728.0798,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1038.3419,508.17102,74248983,0.8125,0.11702127,-1198.0018,1152.2128,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1026.1031,536.8716,74249000,0.825,0.09574468,-1111.1635,1764.438,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1024.1444,547.5995,74249016,0.825,0.11702127,-580.29895,1639.6235,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1025.0785,552.0228,74249033,0.825,0.12765957,115.466,771.79285,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1035.3734,551.1975,74249050,0.825,0.10638297,607.9739,-121.61734,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1058.0665,535.6648,74249067,0.8125,0.08510638,1341.8226,-1017.8443,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1076.6842,515.6068,74249083,0.8,0.12765957,1657.6335,-1491.3977,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1095.7218,489.23767,74249100,0.825,0.08510638,1704.9568,-1970.0201,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1107.6475,475.29443,74249117,0.8,0.10638297,1229.5848,-1812.4036,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1111.5714,470.82263,74249133,0.8,0.12765957,484.21133,-995.8844,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1112.1158,472.6222,74249150,0.825,0.08510638,-99.81482,92.73802,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1107.9142,492.12036,74249167,0.825,0.10638297,-473.17795,1117.282,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1104.3251,502.74963,74249184,0.83750004,0.12765957,-581.14026,1475.7811,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1105.1077,506.75818,74249200,0.85,0.12765957,-381.52905,1113.171,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1115.7131,509.615,74249217,0.825,0.12765957,145.02823,501.90625,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1141.5751,502.2527,74249234,0.8,0.11702127,1086.605,-246.04968,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1171.3694,481.40247,74249250,0.7875,0.08510638,2174.047,-1127.426,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1189.5155,468.162,74249267,0.7625,0.12765957,2219.4297,-1505.4055,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1198.8639,463.67505,74249284,0.7875,0.12765957,1344.985,-1170.5096,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1200.2745,472.33862,74249301,0.77500004,0.10638297,146.88681,-133.82411,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1188.03,508.96582,74249317,0.7375,0.12765957,-795.91187,1616.5189,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1169.7303,547.53625,74249334,0.75,0.08510638,-1469.3494,3015.8904,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1161.141,565.7357,74249351,0.75,0.12765957,-1585.8477,3091.801,1.6277283E-4,0.005440891,-0.020098686,0.0,0.0,0.0
1163.7012,573.05176,74249367,0.7,0.08510638,-717.8295,1574.3634,-0.015869781,0.0043527186,-7.8201294E-5,0.0,0.0,0.0
1189.1259,574.6173,74249384,0.6375,0.11702127,780.08105,25.284996,-0.015869781,0.0043527186,-7.8201294E-5,0.0,0.0,0.0
1212.7163,570.1079,74249401,0.25,0.12765957,2117.843,-902.22656,-0.015869781,0.0043527186,-7.8201294E-5,0.0,0.0,0.0
1212.7163,570.1079,74249408,0.25,0.12765957,2117.843,-902.22656,-0.015869781,0.0043527186,-7.8201294E-5,0.0,0.0,0.0
