x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.54858,199.07776,74243485,0.875,0.10638297,-168.85518,690.77405,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
483.80957,266.01184,74243502,0.9125,0.11702127,-1807.157,4101.5366,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
446.76453,342.2749,74243519,0.925,0.10638297,-2998.1675,6343.8145,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
416.1822,417.29565,74243536,0.925,0.12765957,-3382.1003,6953.821,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
398.54147,472.53625,74243552,0.9375,0.12765957,-2549.4656,5607.9976,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
395.5953,506.88428,74243569,0.95,0.12765957,-979.9828,3244.4185,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
403.4664,523.64294,74243586,0.9375,0.10638297,607.87396,1039.1088,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
432.55344,532.9503,74243602,0.925,0.11702127,1821.0326,-278.1759,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
475.69153,517.15857,74243619,0.90000004,0.12765957,3002.0015,-1319.1923,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
524.7429,485.26758,74243636,0.8875,0.09574468,3784.6875,-2319.3037,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
566.90735,453.1051,74243652,0.875,0.10638297,3700.501,-2932.8982,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
591.1724,429.2433,74243669,0.8625,0.09574468,2681.7622,-2793.4675,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
611.4853,417.3308,74243686,0.8625,0.10638297,1449.7506,-1851.0466,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
622.1661,414.80737,74243703,0.85,0.10638297,418.19052,-271.8828,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
626.5792,415.28442,74243719,0.875,0.11702127,-75.00622,482.37057,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
628.58514,420.57837,74243736,0.8875,0.09574468,-349.47745,770.6403,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
628.1193,430.73315,74243753,0.9125,0.10638297,-440.58066,899.6182,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
624.7251,441.34998,74243769,0.9125,0.10638297,-400.0886,918.67175,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
619.1373,449.96265,74243786,0.8875,0.12765957,-441.9206,876.2799,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
607.5881,464.15308,74243803,0.8875,0.11702127,-650.32745,824.713,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
590.5771,493.3662,74243820,0.9125,0.12765957,-999.3516,1256.2948,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
581.332,514.64844,74243836,0.9125,0.11702127,-1057.1462,1671.0332,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
577.6166,543.13,74243853,0.9125,0.11702127,-711.4521,1995.3947,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
579.04016,555.6395,74243870,0.9125,0.12765957,-104.370056,1598.2184,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
584.49274,559.6627,74243886,0.90000004,0.12765957,464.5181,641.8881,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
609.1084,558.23364,74243903,0.8875,0.12765957,1179.3859,-202.86223,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
638.302,532.9419,74243920,0.8625,0.11702127,2001.8702,-1320.7146,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
663.6096,497.70874,74243937,0.8625,0.08510638,2341.635,-2363.6235,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
686.53156,452.36865,74243953,0.85,0.11702127,2086.469,-3324.1711,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
693.4966,423.95837,74243970,0.8625,0.11702127,1113.4915,-3360.465,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
693.0286,415.54407,74243987,0.875,0.12765957,-58.021847,-1709.4386,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
686.7466,415.521,74244003,0.85,0.12765957,-715.1972,-84.93078,-0.008519754,-0.018156767,-0.05350876,0.0,0.0,0.0
668.62317,435.02393,74244020,0.8875,0.10638297,-1350.5027,1425.1593,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
649.1117,469.33362,74244037,0.90000004,0.11702127,-1635.7809,2488.9521,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
644.67584,488.31958,74244053,0.8875,0.11702127,-1263.3829,2560.8657,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
646.5639,495.12402,74244070,0.9125,0.12765957,-443.08755,1739.2916,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
681.50604,500.54785,74244086,0.8875,0.11702127,921.5744,718.61957,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
725.55725,474.52698,74244104,0.875,0.10638297,2796.5466,-986.87115,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
773.273,432.12634,74244120,0.8625,0.08510638,3977.4177,-2566.4802,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
818.26086,379.338,74244137,0.85,0.09574468,4123.4595,-3913.5505,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
854.021,327.33118,74244154,0.825,0.09574468,3195.2512,-4504.2393,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
879.2943,278.2738,74244170,0.825,0.08510638,1628.331,-3712.1028,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
887.5409,253.78992,74244187,0.825,0.12765957,582.63477,-2613.9006,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
886.0449,248.8678,74244204,0.8625,0.12765957,-443.53677,-757.05286,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
869.35187,263.53113,74244221,0.8625,0.11702127,-1273.0723,936.9955,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
830.15466,318.04053,74244237,0.85,0.11702127,-2395.802,3143.0974,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
793.7385,392.03552,74244254,0.8875,0.12765957,-3202.7397,5316.849,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
769.6212,449.09375,74244271,0.90000004,0.12765957,-2857.145,5652.2646,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
757.6733,493.7749,74244287,0.90000004,0.11702127,-1749.6938,4711.3423,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
756.7315,512.9961,74244304,0.90000004,0.11702127,-239.24893,2440.6885,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
761.7388,525.43396,74244321,0.90000004,0.11702127,815.3526,355.159,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
779.07324,529.88525,74244338,0.90000004,0.10638297,1235.7903,-410.49557,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
813.9939,518.7473,74244354,0.8875,0.12765957,2098.5288,-1028.278,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
845.6652,502.01965,74244371,0.83750004,0.10638297,2696.4602,-1500.8289,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
865.05054,491.72766,74244388,0.83750004,0.09574468,2345.444,-1555.1329,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
876.21704,490.08252,74244404,0.83750004,0.08510638,1302.9541,-990.27924,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
881.1958,496.3822,74244421,0.8625,0.10638297,136.64896,37.069233,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
880.88794,517.13,74244438,0.875,0.12765957,-405.3359,1134.7196,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
874.64996,543.781,74244455,0.8625,0.11702127,-645.2894,1968.2155,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
872.14453,557.4944,74244471,0.875,0.12765957,-651.0271,1902.8992,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
872.7692,561.54443,74244488,0.85,0.12765957,-380.34482,1089.2971,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
887.1367,561.1831,74244505,0.83750004,0.12765957,308.80447,43.258404,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
918.5856,538.98145,74244521,0.8125,0.09574468,1470.8595,-1125.9907,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
945.711,513.9243,74244538,0.8125,0.12765957,2286.5208,-1971.0405,0.009184204,-0.0145254135,-0.010807037,0.0,0.0,0.0
964.0736,496.1858,74244555,0.83750004,0.09574468,2164.5608,-2087.6047,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
974.7881,488.969,74244572,0.83750004,0.09574468,1216.1764,-1378.8816,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
980.6815,491.06543,74244588,0.85,0.11702127,206.36156,-133.23929,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
985.65955,506.63586,74244605,0.8625,0.12765957,-143.42505,981.26984,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
986.5222,526.62476,74244622,0.8625,0.11702127,-220.53978,1703.541,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
987.8834,538.22815,74244638,0.875,0.11702127,-161.69737,1658.3895,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
993.9751,542.68115,74244655,0.875,0.10638297,5.0177503,1078.3989,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1014.5608,537.2611,74244672,0.8625,0.09574468,708.362,-24.322403,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1041.1642,518.93506,74244688,0.83750004,0.12765957,1555.9921,-1087.3937,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1065.7479,498.13306,74244705,0.83750004,0.09574468,2069.8862,-1713.049,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1083.8594,482.9253,74244722,0.825,0.11702127,1880.8105,-1762.0447,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1094.8469,476.651,74244739,0.8125,0.10638297,1153.6099,-1169.9961,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1105.2902,475.2256,74244755,0.7875,0.08510638,503.43365,-329.47522,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1110.0636,476.5349,74244772,0.77500004,0.08510638,78.29395,396.61792,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1113.141,478.35803,74244789,0.77500004,0.08510638,-33.76819,505.0057,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1114.8433,478.77966,74244805,0.825,0.08510638,-91.22949,329.92233,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1114.6779,478.0028,74244822,0.825,0.08510638,-148.81775,112.80089,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1111.4115,477.00256,74244839,0.83750004,0.10638297,-181.4183,-75.56958,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1102.8531,478.63464,74244856,0.85,0.11702127,-422.79718,-67.30708,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1093.2609,485.7505,74244872,0.875,0.11702127,-710.0437,181.97543,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1083.9113,497.73352,74244889,0.85,0.12765957,-805.67084,651.0291,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1073.2695,528.0342,74244906,0.875,0.11702127,-799.2466,1477.806,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1073.333,544.73096,74244922,0.8625,0.11702127,-419.63898,1792.173,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1075.5836,551.0725,74244939,0.85,0.12765957,65.91517,1304.9253,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1086.3036,553.6747,74244956,0.8625,0.12765957,574.13196,451.58255,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1104.8264,545.38574,74244973,0.8625,0.08510638,1223.748,-687.0123,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1126.1406,525.8375,74244989,0.83750004,0.12765957,1610.4575,-1309.326,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1137.8213,512.14856,74245006,0.85,0.11702127,1441.5553,-1506.7985,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1145.0518,501.6012,74245023,0.83750004,0.08510638,819.66174,-1270.9706,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1148.2349,497.76624,74245039,0.83750004,0.08510638,122.54704,-625.3556,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1149.1038,497.43823,74245056,0.85,0.11702127,-231.99818,58.66428,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1149.6036,506.63403,74245073,0.85,0.12765957,-240.07733,507.25967,-0.008652635,0.00437966,-0.008646011,0.0,0.0,0.0
1149.6036,518.67554,74245090,0.8625,0.11702127,-188.25058,965.6368,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1152.7095,524.21985,74245106,0.8625,0.10638297,-8.10415,936.4904,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1170.6267,527.7833,74245123,0.83750004,0.11702127,551.9089,601.45496,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1197.8663,516.41736,74245140,0.83750004,0.12765957,1415.2794,-193.81323,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1220.3302,504.21912,74245156,0.83750004,0.10638297,1960.2191,-943.2023,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1230.6609,499.7827,74245173,0.825,0.11702127,1709.9891,-1035.3958,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1234.2778,500.2909,74245190,0.825,0.11702127,560.893,-481.18942,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1228.0408,520.5166,74245207,0.8125,0.10638297,-442.39352,630.86755,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1210.9031,551.71594,74245223,0.825,0.12765957,-1299.0029,2039.3245,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1195.8411,577.58594,74245240,0.83750004,0.11702127,-1567.0481,2499.7983,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1188.4015,591.8845,74245257,0.85,0.11702127,-1231.4536,1965.0126,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1187.5143,596.81396,74245273,0.85,0.11702127,-583.6301,913.7638,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1204.7443,596.1688,74245290,0.825,0.11702127,543.08856,-260.6743,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1245.5969,588.87634,74245307,0.55,0.09574468,2161.5486,-777.9067,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
1245.5969,588.87634,74245314,0.55,0.09574468,2161.5486,-777.9067,0.025077902,0.019503742,-0.022916794,0.0,0.0,0.0
