x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
662.9784,470.95105,147251991,0.7875,0.08510638,1629.5612,-585.6806,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
682.03375,454.13818,147252007,0.75,0.10638297,1705.9861,-1230.6066,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
695.12024,433.75403,147252024,0.7625,0.08510638,1230.4855,-1580.4702,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
708.8758,400.50635,147252041,0.77500004,0.08510638,812.88513,-2077.8484,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
711.47296,378.6272,147252058,0.7625,0.07446808,329.23834,-2031.3896,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
709.22784,362.59094,147252074,0.7625,0.12765957,-174.14748,-1556.247,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
704.8123,354.27966,147252091,0.77500004,0.12765957,-519.0417,-858.5511,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
697.7423,350.4386,147252108,0.7875,0.12765957,-742.36993,19.741047,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
688.35846,350.41956,147252124,0.8,0.10638297,-728.43494,273.90265,0.0028825365,-0.0048851967,0.043180466,0.0,0.0,0.0
680.3507,352.69116,147252141,0.8,0.10638297,-696.2366,437.3332,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
673.4318,357.2483,147252158,0.8,0.08510638,-575.4726,492.96164,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
666.93274,363.4463,147252174,0.8,0.07446808,-435.62766,517.0089,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
661.7576,371.27917,147252191,0.8,0.07446808,-295.2269,557.07007,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
658.0657,378.5515,147252208,0.8125,0.08510638,-204.33798,548.9527,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
656.25745,384.63428,147252225,0.8125,0.10638297,-115.54673,507.9468,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
656.81744,389.2306,147252241,0.8125,0.12765957,30.941803,375.9793,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
658.3616,391.8805,147252258,0.8125,0.10638297,163.33766,198.6924,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
663.43787,395.74072,147252275,0.8,0.10638297,310.75406,107.0944,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
673.02814,399.51306,147252291,0.8125,0.12765957,528.92596,123.322395,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
681.19037,399.70276,147252308,0.8,0.12765957,676.74756,98.221275,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
688.2607,399.25647,147252325,0.7875,0.12765957,673.57263,1.5257182,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
694.1238,397.11316,147252342,0.7875,0.11702127,482.29645,-154.82388,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
703.09235,391.23767,147252358,0.7875,0.08510638,388.34195,-337.85654,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
713.04675,380.57446,147252375,0.7625,0.06382979,486.36575,-570.1897,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
725.74994,362.85156,147252392,0.77500004,0.10638297,698.3211,-973.54315,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
743.1833,329.88513,147252408,0.7625,0.08510638,978.64465,-1669.7095,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
754.6236,304.01465,147252425,0.7625,0.11702127,1061.0684,-2227.8904,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
763.4741,280.87915,147252442,0.8,0.07446808,796.8392,-2076.4714,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
769.6581,261.5973,147252459,0.7875,0.09574468,449.05814,-1564.6494,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
774.04144,239.30615,147252475,0.7875,0.08510638,148.45216,-1127.251,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
775.58105,223.91602,147252492,0.7875,0.06382979,-30.293465,-873.976,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
774.5444,216.27063,147252509,0.8125,0.06382979,-118.19399,-657.6361,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
773.0324,211.88428,147252525,0.8,0.08510638,-218.53337,-205.97089,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
771.5296,210.0387,147252542,0.825,0.07446808,-231.24904,154.88573,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
768.7694,209.56311,147252559,0.83750004,0.08510638,-210.44243,249.3249,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
766.4173,211.41248,147252576,0.83750004,0.08510638,-192.06316,240.9893,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
761.4002,219.9226,147252592,0.825,0.09574468,-235.85652,409.37314,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
756.06366,234.44568,147252609,0.825,0.12765957,-328.98718,787.13873,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
749.9705,255.7279,147252626,0.825,0.09574468,-407.77255,1294.5969,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
745.70514,274.5437,147252642,0.83750004,0.10638297,-392.32925,1587.0505,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
742.61584,292.90625,147252659,0.825,0.10638297,-271.2383,1497.7504,0.0023060292,-0.0039081573,-0.029455185,0.0,0.0,0.0
740.5348,305.7096,147252676,0.825,0.07446808,-128.65118,1107.5327,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
740.2369,320.85803,147252693,0.825,0.08510638,-14.473813,806.75635,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
740.2369,334.14844,147252709,0.8125,0.12765957,63.458763,689.97687,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
740.89105,346.26147,147252726,0.83750004,0.10638297,98.6303,679.8104,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
741.2366,357.6339,147252743,0.825,0.08510638,92.075485,692.2483,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
742.01447,369.39966,147252759,0.8125,0.07446808,63.094822,633.95483,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
742.2362,380.24817,147252776,0.825,0.08510638,38.887787,612.6797,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
742.2362,389.9663,147252793,0.825,0.12765957,11.924178,581.18463,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
742.2362,399.46326,147252809,0.8125,0.12765957,-5.016496,525.00854,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
742.2362,408.82886,147252826,0.825,0.08510638,-13.989308,507.02753,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
742.2362,417.29126,147252843,0.825,0.07446808,-13.2015295,464.50012,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
743.2599,424.7516,147252860,0.825,0.08510638,28.978085,468.15628,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
744.3094,432.21375,147252876,0.825,0.08510638,65.592094,440.1427,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
744.2356,435.6477,147252893,0.83750004,0.09574468,57.844757,307.1398,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
744.9052,439.40076,147252910,0.8125,0.11702127,38.042572,179.6039,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
745.8995,441.75476,147252926,0.825,0.11702127,35.484123,82.568504,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
746.3561,441.46252,147252943,0.8125,0.11702127,39.503212,-25.375698,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
748.2969,442.6842,147252960,0.8125,0.11702127,85.76777,-46.476063,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
753.4022,442.2506,147252977,0.8125,0.09574468,207.07181,-52.47484,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
763.45764,433.86267,147252993,0.8,0.07446808,467.73547,-257.88824,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
779.06866,417.7567,147253010,0.8125,0.09574468,880.3824,-753.4697,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
795.45807,399.29724,147253027,0.8125,0.11702127,1174.0936,-1296.5709,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
810.27856,385.42944,147253043,0.8125,0.08510638,1218.1582,-1402.573,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
821.78424,376.55237,147253060,0.8125,0.06382979,1007.6598,-1002.5269,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
829.92145,372.9392,147253077,0.8125,0.06382979,624.99536,-379.62335,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
835.55365,373.04773,147253094,0.825,0.06382979,303.5723,122.43927,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
838.42004,375.01575,147253110,0.825,0.07446808,72.33031,368.55524,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
841.5516,382.75647,147253127,0.83750004,0.09574468,-12.935052,546.93085,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
841.20404,392.01453,147253144,0.825,0.10638297,-74.254074,700.67346,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
840.9713,399.5807,147253160,0.83750004,0.10638297,-105.32391,734.60254,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
840.70416,404.43274,147253177,0.8125,0.09574468,-103.50673,543.16644,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
841.4123,406.8108,147253194,0.83750004,0.09574468,-61.870274,239.27708,0.0018448234,-0.01912652,-0.023564339,0.0,0.0,0.0
843.5035,406.52637,147253211,0.8125,0.10638297,58.261265,-53.50459,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
853.71295,401.0608,147253227,0.8,0.12765957,351.7057,-306.9424,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
868.6052,389.87073,147253244,0.8125,0.08510638,812.51666,-647.68286,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
883.01715,378.5188,147253261,0.8125,0.06382979,1186.4498,-940.99243,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
890.21814,372.57666,147253277,0.8125,0.08510638,1076.5653,-882.95056,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
894.3749,369.3822,147253294,0.83750004,0.08510638,502.67627,-459.66418,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
894.6866,369.49365,147253311,0.825,0.07446808,-21.026228,-5.228757,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
894.03564,380.52783,147253328,0.83750004,0.08510638,-287.42307,494.20456,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
884.8621,405.01868,147253344,0.825,0.10638297,-494.69794,1182.4706,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
877.40234,427.08386,147253361,0.83750004,0.07446808,-672.5558,1869.87,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
871.26514,445.65295,147253378,0.8,0.12765957,-712.9514,1967.617,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
869.69476,455.38464,147253394,0.825,0.11702127,-434.41968,1285.6637,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
870.473,458.344,147253411,0.8125,0.11702127,11.491589,281.7886,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
874.471,457.76587,147253428,0.8125,0.12765957,332.44876,-386.96198,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
886.2223,451.0636,147253444,0.8125,0.09574468,660.75024,-698.1199,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
899.5207,439.3872,147253461,0.7875,0.07446808,970.0932,-900.0396,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
913.23145,425.8684,147253477,0.7875,0.08510638,1139.9358,-1102.1987,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
929.3094,412.9182,147253494,0.8,0.10638297,1173.2911,-1119.5848,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
948.1399,399.98755,147253511,0.8125,0.10638297,1185.4711,-1035.0449,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
968.4,392.12366,147253528,0.7875,0.09574468,1260.5629,-749.1892,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
982.1553,387.97498,147253544,0.7875,0.08510638,1190.8511,-391.12085,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
990.6543,387.2638,147253561,0.7875,0.08510638,825.3971,-25.678093,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
995.0343,387.6018,147253578,0.7875,0.08510638,313.84912,218.25793,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
996.15356,388.57288,147253594,0.8,0.09574468,-160.76738,263.20026,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
995.41174,389.92932,147253611,0.8,0.10638297,-316.14615,242.31155,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
991.984,391.8075,147253627,0.8,0.12765957,-369.91293,175.66458,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
982.3397,396.95654,147253644,0.7875,0.12765957,-533.37866,225.83826,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
967.1073,403.5415,147253662,0.7875,0.12765957,-864.8874,375.72034,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
950.1657,411.01782,147253678,0.825,0.09574468,-1228.7357,527.1439,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
933.9408,422.10864,147253695,0.8,0.08510638,-1315.3827,669.8642,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
919.0616,434.94495,147253712,0.825,0.10638297,-1169.0415,810.6099,0.009475859,0.03269878,-0.0028505325,0.0,0.0,0.0
909.3293,446.0265,147253728,0.8125,0.12765957,-823.39594,858.0032,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
902.0573,462.1366,147253745,0.8125,0.08510638,-482.45834,971.7218,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
902.3491,471.36096,147253762,0.8125,0.07446808,-67.07343,839.12177,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
909.40765,476.71606,147253779,0.8,0.08510638,402.35007,506.383,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
925.7017,481.8916,147253795,0.7875,0.07446808,1010.8696,212.64034,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
945.1513,478.34375,147253812,0.7625,0.06382979,1499.7278,-139.47331,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
964.5465,464.47168,147253829,0.75,0.12765957,1651.4528,-623.7238,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
980.9291,442.7378,147253845,0.75,0.07446808,1434.3666,-1344.2166,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1000.5255,404.89587,147253862,0.7625,0.10638297,1188.7181,-2298.0095,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1009.35034,384.50647,147253879,0.77500004,0.07446808,870.3424,-2506.47,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1012.61914,375.81665,147253896,0.77500004,0.09574468,378.96036,-1651.9569,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1013.1481,373.0083,147253912,0.7875,0.09574468,-118.66089,-309.1293,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1013.1481,372.15918,147253929,0.7875,0.07446808,-383.53665,509.55573,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1012.92957,377.26685,147253946,0.77500004,0.08510638,-326.15033,741.4161,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1009.59607,396.4325,147253962,0.77500004,0.12765957,-228.35715,995.3837,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1003.77563,415.8307,147253979,0.7875,0.06382979,-313.9875,1446.2502,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1000.0,429.95142,147253996,0.7875,0.06382979,-396.55402,1585.9646,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
997.4087,440.9685,147254013,0.7875,0.09574468,-333.43726,1114.2697,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
997.1532,448.78174,147254029,0.8,0.10638297,-110.15671,486.44998,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
998.21936,454.01978,147254046,0.7875,0.10638297,101.71269,142.23529,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
999.9713,457.1339,147254063,0.8,0.09574468,206.19002,38.25737,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
1004.09973,459.92517,147254079,0.77500004,0.10638297,259.2856,-1.048982,-0.03241931,-0.03784097,-0.034280777,0.0,0.0,0.0
