x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.68436,524.1394,74140935,0.9125,0.12765957,-1454.1602,5025.373,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
404.60623,565.2141,74140952,0.9125,0.12765957,-346.7517,3383.0513,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
410.55453,588.29224,74140968,0.9125,0.08510638,571.48944,1473.5841,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
424.8547,595.1776,74140985,0.8875,0.08510638,1140.0652,-131.54335,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
467.31415,573.67993,74141002,0.85,0.12765957,2201.2463,-1565.2477,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
519.814,526.39075,74141018,0.8625,0.12765957,3407.6277,-3169.991,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
566.29553,475.8036,74141035,0.8625,0.10638297,3956.0354,-4258.0317,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
595.0464,445.4353,74141052,0.8625,0.08510638,3368.5688,-4078.222,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
621.4162,423.70703,74141069,0.85,0.10638297,2110.1438,-2732.2173,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
636.6179,417.0558,74141085,0.825,0.11702127,750.0076,-512.63983,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
644.91364,417.07178,74141102,0.825,0.11702127,131.57588,609.39874,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
650.1893,420.34338,74141119,0.83750004,0.08510638,-165.86781,963.6792,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
652.4096,422.48767,74141135,0.85,0.08510638,-293.25964,824.2986,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
653.6385,425.01965,74141152,0.8625,0.08510638,-236.7325,466.0796,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
653.3329,428.01465,74141169,0.8625,0.09574468,-169.81636,264.64374,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
650.8554,429.859,74141186,0.8625,0.09574468,-203.98323,157.83702,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
641.62463,438.03662,74141202,0.8625,0.10638297,-425.72043,284.39294,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
621.69104,455.79944,74141219,0.85,0.10638297,-973.9489,760.29346,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
602.40204,480.97083,74141236,0.8625,0.11702127,-1461.6924,1434.4502,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
585.1559,516.1172,74141252,0.875,0.10638297,-1609.2512,2246.4355,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
579.9482,540.57153,74141269,0.8875,0.10638297,-1069.5264,2374.2568,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
582.6239,550.6024,74141286,0.875,0.12765957,-125.1919,1615.8417,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
597.7628,552.52783,74141303,0.8875,0.10638297,926.1943,218.36163,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
628.7498,536.10876,74141319,0.85,0.09574468,1961.4834,-1021.5339,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
657.9233,505.50085,74141336,0.85,0.10638297,2495.0488,-2040.5258,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
677.5832,473.1455,74141353,0.83750004,0.12765957,2309.5308,-2772.0059,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
691.7424,435.7328,74141369,0.825,0.09574468,1469.8771,-3050.6191,0.0012415871,-0.009572864,0.028066635,0.0,0.0,0.0
692.3325,425.00757,74141386,0.85,0.11702127,263.61176,-2155.4565,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
688.87317,423.69238,74141403,0.85,0.10638297,-526.7355,-609.0326,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
675.97986,432.82434,74141420,0.875,0.10638297,-1063.599,810.41473,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
665.2719,445.69275,74141436,0.875,0.12765957,-1234.3861,1539.6396,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
657.61115,465.28674,74141453,0.875,0.11702127,-1039.599,1759.3138,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
660.2937,474.39172,74141470,0.8875,0.08510638,-381.63196,1336.6233,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
683.95233,479.91968,74141486,0.8625,0.09574468,730.9608,824.6062,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
724.4338,466.9746,74141503,0.83750004,0.10638297,2231.8738,-176.25287,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
766.73425,437.9032,74141520,0.825,0.08510638,3396.331,-1606.6571,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
811.5506,392.03918,74141536,0.8125,0.11702127,3646.7827,-2900.1936,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
854.5499,327.66846,74141553,0.8,0.10638297,3221.3706,-4145.112,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
879.0182,275.67517,74141570,0.7875,0.10638297,2262.638,-4569.5015,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
889.8212,241.7367,74141587,0.8,0.12765957,1012.831,-3611.0244,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
892.18744,221.63232,74141603,0.8125,0.08510638,-127.16208,-1996.7069,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
889.18854,217.55981,74141620,0.825,0.08510638,-861.60956,-166.76845,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
875.5571,226.08777,74141637,0.83750004,0.12765957,-1188.5417,1067.12,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
851.6977,260.70605,74141653,0.85,0.10638297,-1553.3602,2091.933,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
816.89825,330.5504,74141670,0.85,0.11702127,-2279.4421,4009.9846,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
793.6229,395.7511,74141687,0.85,0.12765957,-2394.8628,5272.1636,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
772.49255,457.14685,74141704,0.8625,0.12765957,-1978.3057,5499.1357,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
759.1648,507.86707,74141720,0.875,0.12765957,-1007.01245,4190.5356,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
754.7322,545.9933,74141737,0.8625,0.11702127,-224.22348,2651.0562,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
756.02673,561.5702,74141754,0.8625,0.12765957,236.67494,1252.263,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
766.1517,567.8285,74141770,0.8875,0.12765957,763.4734,-136.32726,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
799.8629,558.155,74141787,0.8625,0.12765957,1704.0768,-1122.3004,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
839.22076,527.1887,74141804,0.85,0.08510638,2742.241,-2141.8618,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
866.8435,501.77734,74141821,0.825,0.11702127,3029.9036,-2675.198,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
891.35596,481.31055,74141837,0.825,0.10638297,2314.7444,-2362.5999,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
902.04877,475.95215,74141854,0.83750004,0.11702127,1107.1991,-1310.256,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
907.4858,479.0492,74141871,0.85,0.09574468,127.17172,40.615753,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
910.1816,503.84448,74141887,0.83750004,0.12765957,-306.1671,1370.5132,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
904.5569,530.70874,74141904,0.8625,0.08510638,-600.9257,2251.2468,0.016993277,0.0083417,-0.00954628,0.0,0.0,0.0
902.0977,545.1433,74141921,0.8625,0.10638297,-639.6766,2190.1714,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
902.42926,550.0051,74141938,0.85,0.12765957,-358.0098,1088.3643,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
910.86926,549.7765,74141954,0.8125,0.11702127,128.45111,-59.28135,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
940.6704,531.4601,74141971,0.83750004,0.10638297,1275.532,-1100.563,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
970.3534,509.66687,74141988,0.825,0.11702127,2212.4841,-1768.8165,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
992.5239,498.98364,74142004,0.825,0.08510638,2265.0183,-1638.3423,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1007.11597,496.36597,74142021,0.825,0.09574468,1620.6274,-935.6061,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1012.57825,500.89893,74142038,0.825,0.12765957,583.04596,113.11147,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1017.2197,523.80994,74142055,0.85,0.09574468,-60.562675,1257.4076,0.0135946125,-0.041326642,0.008363724,3.355443E-6,0.0,0.0
1017.6466,542.7196,74142071,0.8625,0.11702127,-278.3962,1822.9121,0.0135946125,-0.041326642,0.008363724,3.355443E-6,0.0,0.0
1019.1913,552.6858,74142088,0.85,0.12765957,-264.73386,1560.3077,0.0135946125,-0.041326642,0.008363724,3.355443E-6,0.0,0.0
1023.33875,555.3059,74142105,0.83750004,0.12765957,-33.577618,775.4981,0.0135946125,-0.041326642,0.008363724,3.355443E-6,0.0,0.0
1045.7766,551.8292,74142121,0.825,0.10638297,606.02295,-94.94403,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1069.8134,534.7423,74142138,0.8,0.11702127,1482.4152,-1050.849,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1096.8342,515.0215,74142155,0.825,0.12765957,2142.9468,-1575.627,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1117.2732,501.90662,74142172,0.8,0.11702127,1993.5587,-1606.533,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1128.815,495.41077,74142188,0.8,0.09574468,1130.767,-1005.6962,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1137.2446,493.21472,74142205,0.7875,0.09574468,382.94254,-154.7901,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1144.0876,492.9956,74142222,0.77500004,0.08510638,70.391106,287.11108,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1148.9147,492.9956,74142238,0.7875,0.08510638,-11.267287,340.36246,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1152.0941,492.9956,74142255,0.7875,0.08510638,52.337776,223.01935,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1152.8525,492.9956,74142267,0.8,0.08510638,29.882502,122.337166,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1152.0267,492.9956,74142288,0.8125,0.09574468,-112.15271,21.454756,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1144.2515,495.37415,74142305,0.7875,0.11702127,-355.28647,58.574287,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1129.6777,502.26343,74142322,0.825,0.12765957,-775.0554,262.00098,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1110.2499,513.8827,74142339,0.83750004,0.12765957,-1265.8789,604.2041,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1095.7308,531.0062,74142355,0.83750004,0.09574468,-1424.3927,1022.86115,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1086.5541,549.15784,74142372,0.825,0.12765957,-1066.1128,1388.9265,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1084.6248,556.9686,74142389,0.825,0.12765957,-333.44568,1093.6449,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1086.4908,561.129,74142405,0.83750004,0.12765957,271.6918,530.8461,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1101.5393,560.9386,74142422,0.825,0.12765957,829.84424,-106.935135,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1125.5078,547.58826,74142439,0.8125,0.09574468,1539.0219,-744.4207,0.0135946125,-0.041326642,0.008363724,0.0,0.0,0.0
1145.9543,526.53955,74142456,0.8125,0.10638297,1902.2654,-1319.3389,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1160.07,512.57214,74142472,0.8125,0.12765957,1707.5464,-1635.0452,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1165.6389,508.0642,74142489,0.8125,0.12765957,823.1371,-1086.7192,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1167.0979,506.76733,74142501,0.825,0.12765957,213.45265,-561.15546,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1162.974,518.7627,74142522,0.825,0.10638297,-481.46118,640.1058,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1153.625,546.129,74142539,0.8125,0.10638297,-797.9624,1548.8455,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1149.7268,557.199,74142556,0.85,0.12765957,-769.2992,1714.3248,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1149.5938,564.4939,74142573,0.83750004,0.12765957,-372.11948,1167.953,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1154.953,567.1311,74142589,0.83750004,0.10638297,120.78032,333.12222,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1178.9596,563.2471,74142606,0.8125,0.12765957,1045.1179,-415.51288,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1213.7013,537.75977,74142623,0.8,0.08510638,2123.516,-1157.6545,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1235.4863,516.08484,74142639,0.7875,0.12765957,2527.4465,-1911.1818,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1247.0831,503.312,74142656,0.7875,0.09574468,1859.417,-1897.5835,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1250.0272,498.4043,74142673,0.8125,0.09574468,542.6587,-1094.283,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1250.0709,497.43823,74142690,0.8,0.11702127,-452.4092,5.8927364,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1244.1174,508.02112,74142706,0.7875,0.11702127,-764.1696,746.68384,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1236.9855,527.61646,74142723,0.8,0.08510638,-787.28784,1298.9476,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1236.7242,538.7439,74142740,0.8125,0.09574468,-566.65155,1446.4923,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1240.4032,543.8568,74142756,0.7875,0.11702127,-126.566216,1059.7012,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1255.5652,548.82214,74142773,0.7875,0.10638297,583.205,473.87155,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1264.7255,551.1604,74142790,0.8,0.10638297,1115.5702,-104.11085,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1267.3568,554.07947,74142807,0.8,0.12765957,796.54095,-60.2459,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1262.6044,566.37134,74142823,0.8,0.12765957,79.094406,289.30753,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1252.8868,586.094,74142840,0.825,0.09574468,-725.86975,915.1696,-0.02112431,0.030938715,0.006690979,0.0,0.0,0.0
1249.571,597.93945,74142857,0.8125,0.11702127,-906.46704,1300.2179,-0.02112431,0.030938715,0.006690979,3.355443E-6,0.0,0.0
1258.6931,607.0637,74142873,0.725,0.11702127,-300.1191,1084.009,-0.02112431,0.030938715,0.006690979,3.355443E-6,0.0,0.0
1259.5679,607.61255,74142874,0.32500002,0.12765957,-157.43594,1012.3157,-0.02112431,0.030938715,0.006690979,3.355443E-6,0.0,0.0
1259.5679,607.61255,74142882,0.32500002,0.12765957,-157.43594,1012.3157,-0.02112431,0.030938715,0.006690979,3.355443E-6,0.0,0.0
