x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.31256,495.22058,11205727,0.9125,0.08510638,2063.6604,-1447.283,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
668.6952,469.35327,11205743,0.8875,0.12765957,1624.2676,-2029.4224,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
675.0319,444.95276,11205760,0.8875,0.08510638,586.1891,-2229.7434,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
672.46576,435.19177,11205777,0.8875,0.08510638,-233.5743,-1459.2952,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
664.74536,433.1134,11205794,0.925,0.08510638,-730.2709,-366.68292,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
654.87195,438.41602,11205810,0.9375,0.11702127,-1032.0022,565.61395,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
646.56616,450.4486,11205827,0.96250004,0.12765957,-979.59656,1108.0917,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
643.7683,464.4159,11205844,0.975,0.11702127,-600.85394,1292.6891,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
649.3895,473.11365,11205860,0.95,0.09574468,-18.598158,1149.2233,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
682.8783,478.73975,11205877,0.9375,0.08510638,1153.9807,745.478,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
727.39557,461.84888,11205894,0.9125,0.12765957,2756.894,-307.81195,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
773.92993,423.89087,11205911,0.9125,0.10638297,3745.964,-1846.9913,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
809.43494,378.34814,11205927,0.8875,0.09574468,3656.6897,-3234.6626,0.0026180632,0.009082258,-4.2819977E-4,0.0,0.0,0.0
843.14905,320.77698,11205944,0.875,0.09574468,2777.065,-4217.52,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
863.0934,276.3938,11205961,0.8625,0.09574468,1617.6138,-4258.295,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
866.93616,257.18225,11205977,0.875,0.12765957,279.22827,-2502.54,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
866.9159,251.71411,11205994,0.90000004,0.12765957,-546.3923,-505.63834,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
861.92175,252.9668,11206011,0.9125,0.11702127,-949.3658,943.6821,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
836.6292,280.84766,11206028,0.9375,0.10638297,-1432.9225,1913.8212,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
806.43225,331.1372,11206044,0.9375,0.09574468,-2079.9275,3095.4404,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
774.7788,395.7423,11206061,0.96250004,0.10638297,-2641.725,4572.814,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
757.1618,449.83374,11206078,0.95,0.11702127,-2254.4854,4981.8003,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
748.6638,492.6322,11206094,0.96250004,0.12765957,-1038.3147,3950.9268,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
748.78687,513.47974,11206111,0.975,0.11702127,106.2446,2090.7617,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
752.02124,519.99207,11206128,0.96250004,0.09574468,681.64136,387.33554,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
776.8371,524.329,11206144,0.9375,0.10638297,1341.8345,-643.84735,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
825.61035,498.58435,11206161,0.9125,0.08510638,2591.7732,-1617.6846,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
866.17773,464.20496,11206178,0.8875,0.12765957,3495.9434,-2559.325,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
894.69916,448.56555,11206195,0.9125,0.08510638,3262.2212,-2546.7493,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
905.4106,445.90503,11206211,0.90000004,0.09574468,1624.2052,-1393.09,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
907.6824,451.3683,11206228,0.9375,0.12765957,-144.7591,257.85962,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
896.0275,484.7495,11206245,0.95,0.08510638,-1094.9644,1851.8511,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
883.7207,505.58972,11206261,0.95,0.12765957,-1522.7372,2439.7896,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
871.1728,533.47986,11206278,0.96250004,0.09574468,-1506.0192,2489.795,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
869.69476,541.7915,11206295,0.9375,0.11702127,-942.79584,1707.2142,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
877.0402,543.688,11206312,0.9125,0.08510638,41.132015,339.60965,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
914.1501,524.6282,11206328,0.9125,0.12765957,1630.2535,-972.08527,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
950.91754,498.57092,11206345,0.9125,0.09574468,2825.1636,-1968.2874,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
969.8983,481.35217,11206362,0.9125,0.09574468,2797.5176,-2237.6716,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
980.00977,476.6665,11206378,0.925,0.08510638,1665.8784,-1423.9253,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
983.5685,478.9862,11206395,0.95,0.08510638,-24.153978,-29.984612,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
984.65735,492.03723,11206412,0.96250004,0.11702127,-535.646,990.67004,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
984.35815,507.38098,11206429,0.96250004,0.12765957,-471.84805,1465.4788,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
985.67834,516.73975,11206445,0.96250004,0.11702127,-283.15018,1342.8234,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
993.58704,522.2251,11206462,0.96250004,0.08510638,82.03314,792.0119,-0.013905549,-0.008734196,-3.4236908E-4,0.0,0.0,0.0
1016.7239,524.43774,11206479,0.9125,0.09574468,874.8508,218.81392,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1052.0962,512.3379,11206495,0.9125,0.12765957,1959.0205,-480.7119,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1078.526,494.85046,11206512,0.8875,0.09574468,2579.4402,-1146.7297,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1097.7662,480.0841,11206529,0.90000004,0.08510638,2099.716,-1480.2091,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1109.9628,473.03845,11206546,0.90000004,0.10638297,1152.5681,-1210.472,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1115.6643,470.58777,11206562,0.90000004,0.11702127,249.81133,-490.6836,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1118.9073,470.78308,11206579,0.9125,0.11702127,-213.5306,159.16344,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1120.7892,470.78308,11206596,0.925,0.09574468,-265.25687,367.63037,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1121.7535,470.78308,11206612,0.9375,0.09574468,-173.85152,210.84964,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1121.6127,471.26733,11206629,0.95,0.09574468,-114.26509,85.84956,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1121.3383,472.15942,11206646,0.925,0.09574468,-87.7028,48.73021,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1119.7042,473.09863,11206663,0.925,0.08510638,-105.87327,66.81341,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1111.5724,479.7068,11206679,0.925,0.08510638,-291.66467,208.30942,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1096.1399,492.62463,11206696,0.925,0.11702127,-736.04517,585.0911,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1082.7488,505.677,11206713,0.95,0.12765957,-1133.2124,975.87256,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1074.5973,516.14233,11206729,0.96250004,0.09574468,-1019.4003,1026.3708,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1070.0425,530.77673,11206746,0.975,0.09574468,-580.46045,979.7805,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1072.2968,535.9424,11206763,0.95,0.09574468,42.164566,632.49756,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1085.4836,538.56274,11206780,0.90000004,0.08510638,675.6755,263.18225,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1111.8423,528.10547,11206796,0.925,0.10638297,1487.1151,-353.4917,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1131.9409,512.6924,11206813,0.9125,0.12765957,1951.8214,-1052.0488,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1144.769,498.89,11206830,0.875,0.09574468,1627.3197,-1387.3219,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1152.2164,488.84595,11206846,0.8875,0.08510638,805.916,-1208.7393,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1154.1022,485.33667,11206863,0.925,0.08510638,-26.887148,-565.51086,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1154.1022,485.59827,11206880,0.95,0.09574468,-359.84985,50.13916,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1153.6023,491.3258,11206896,0.95,0.11702127,-363.88815,464.6041,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1154.4324,498.6123,11206913,0.975,0.12765957,-243.11603,709.27136,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1158.3634,502.58838,11206930,0.95,0.12765957,1.4488528,642.93115,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1175.7794,509.03796,11206947,0.925,0.12765957,638.0059,508.8948,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1202.9554,506.07153,11206963,0.9125,0.10638297,1478.7585,153.83057,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1230.8015,490.5869,11206980,0.90000004,0.09574468,2131.724,-541.3634,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1245.1042,477.69885,11206997,0.8875,0.11702127,1926.4618,-1085.7288,0.0048755594,0.0090126395,0.031725883,0.0,0.0,0.0
1251.5415,470.63635,11207013,0.90000004,0.12765957,1038.0396,-1150.336,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1252.0703,468.6914,11207030,0.90000004,0.12765957,37.749935,-687.00793,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1251.8627,468.11755,11207047,0.925,0.11702127,-544.0076,92.07599,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1250.8514,469.78528,11207064,0.95,0.09574468,-450.1899,328.2209,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1251.2258,477.24805,11207080,0.925,0.09574468,-252.37029,473.1435,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1260.4507,486.693,11207097,0.8875,0.09574468,132.88911,646.58746,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1287.7622,499.28748,11207114,0.875,0.11702127,1077.3684,910.0738,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1302.0854,504.36108,11207130,0.8625,0.12765957,1695.9307,823.24115,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1304.5326,509.73047,11207147,0.9125,0.12765957,1300.612,469.38428,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1298.8737,519.88086,11207164,0.95,0.09574468,66.964294,357.49026,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1278.3859,541.2471,11207181,0.9375,0.10638297,-1270.7421,787.30304,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1269.4872,551.4325,11207197,0.95,0.12765957,-1616.5647,1071.1445,-0.036099553,0.0072101057,-0.0066194534,0.0,0.0,0.0
1272.4094,573.9595,11207214,0.85,0.08510638,-916.2721,1306.2582,-0.036099553,0.0072101057,-0.0066194534,3.355443E-6,0.0,0.0
1277.0621,580.9575,11207220,0.4625,0.09574468,-503.94962,1342.4231,-0.036099553,0.0072101057,-0.0066194534,3.355443E-6,0.0,0.0
1277.0621,580.9575,11207229,0.4625,0.09574468,-503.94962,1342.4231,-0.036099553,0.0072101057,-0.0066194534,3.355443E-6,0.0,0.0
